Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,139.399994,143.000000,137.000000,137.000000,117.488213,777500
2007-08-01,137.000000,138.789993,131.990005,135.610001,116.296173,2260200
2007-08-02,135.800003,137.610001,131.600006,132.369995,113.517601,1595800
2007-08-03,131.990005,132.000000,127.449997,127.769997,109.572769,1331500
2007-08-06,129.490005,130.470001,125.980003,130.199997,111.656670,1277300
2007-08-07,126.000000,135.639999,124.360001,127.500000,109.341209,1950700
2007-08-08,128.550003,138.479996,128.550003,133.589996,114.563843,1968500
2007-08-09,130.250000,137.979996,127.089996,130.869995,112.231232,937800
2007-08-10,128.300003,135.369995,126.010002,133.229996,114.255127,884600
2007-08-13,136.630005,139.300003,130.139999,131.320007,112.617157,825800
2007-08-14,132.839996,132.839996,126.199997,127.000000,108.912430,1796900
2007-08-15,126.720001,129.779999,124.830002,125.879997,107.951950,2594700
2007-08-16,125.500000,125.500000,116.519997,124.620003,106.871407,2297600
2007-08-17,128.610001,134.759995,122.519997,125.419998,107.557442,1235800
2007-08-20,124.809998,128.009995,123.779999,126.800003,108.740906,2009900
2007-08-21,126.199997,127.169998,123.809998,126.559998,108.535088,833000
2007-08-22,127.110001,134.589996,127.110001,132.330002,113.483299,1415500
2007-08-23,134.149994,134.149994,129.440002,131.179993,112.497078,544200
2007-08-24,131.190002,134.850006,130.740005,134.339996,115.207039,425000
2007-08-27,134.339996,135.000000,131.000000,131.000000,112.342743,599800
2007-08-28,131.000000,131.679993,128.009995,128.850006,110.498955,600000
2007-08-29,129.899994,132.089996,128.250000,131.740005,113.280655,550900
2007-08-30,130.979996,133.750000,130.610001,131.850006,113.375282,461300
2007-08-31,135.000000,136.899994,133.199997,135.000000,116.083855,464000
2007-09-04,135.000000,135.429993,133.240005,134.720001,115.843132,494900
2007-09-05,134.000000,134.619995,131.089996,132.179993,113.659004,564400
2007-09-06,133.160004,133.199997,131.009995,133.199997,114.536102,374200
2007-09-07,131.300003,131.559998,127.440002,130.570007,112.274620,790600
2007-09-10,131.449997,132.600006,125.160004,127.599998,109.720749,1104000
2007-09-11,128.500000,131.350006,128.380005,131.350006,112.945305,707700
2007-09-12,131.000000,132.949997,130.279999,131.990005,113.495644,996800
2007-09-13,133.330002,133.570007,131.500000,132.570007,113.994377,1134000
2007-09-14,131.649994,135.869995,130.889999,135.199997,116.255836,789600
2007-09-17,134.500000,134.880005,130.500000,131.809998,113.340836,1174100
2007-09-18,132.750000,134.839996,129.539993,134.259995,115.447571,1508800
2007-09-19,135.479996,137.649994,133.889999,135.210007,116.264450,1001800
2007-09-20,135.050003,135.130005,131.910004,132.880005,114.260925,853400
2007-09-21,134.160004,134.839996,132.759995,134.100006,115.310013,651200
2007-09-24,133.639999,134.229996,132.000000,133.160004,114.501694,687600
2007-09-25,132.039993,132.190002,129.520004,130.580002,112.283218,1254200
2007-09-26,130.720001,130.720001,125.500000,126.989998,109.196259,1338800
2007-09-27,126.720001,135.970001,126.440002,134.660004,115.791534,1958400
2007-09-28,135.089996,136.000000,131.440002,133.550003,114.837051,826600
2007-10-01,134.100006,138.320007,133.630005,137.470001,118.207756,717300
2007-10-02,137.250000,141.330002,136.919998,141.309998,121.509689,544200
2007-10-03,140.440002,144.279999,139.139999,141.500000,121.673096,778100
2007-10-04,142.300003,143.220001,137.949997,141.179993,121.397911,1038900
2007-10-05,141.610001,144.000000,140.850006,142.610001,122.627541,710300
2007-10-08,142.080002,143.289993,140.800003,141.500000,121.673096,600600
2007-10-09,141.690002,141.729996,137.059998,138.259995,118.887093,1211500
2007-10-10,137.759995,138.339996,134.199997,136.559998,117.425285,507900
2007-10-11,137.460007,138.339996,134.130005,135.800003,116.771797,914600
2007-10-12,135.699997,140.220001,134.119995,139.330002,119.807167,1170300
2007-10-15,139.330002,140.559998,136.500000,137.369995,118.121765,774500
2007-10-16,134.000000,136.509995,131.470001,131.639999,113.194679,718200
2007-10-17,132.649994,132.649994,127.379997,128.589996,110.572052,790500
2007-10-18,128.000000,128.660004,126.110001,127.970001,110.038910,681100
2007-10-19,127.970001,128.000000,123.650002,125.190002,107.648430,876700
2007-10-22,123.620003,127.250000,121.800003,126.660004,108.912468,822900
2007-10-23,127.570000,128.639999,124.500000,126.529999,108.800682,662800
2007-10-24,124.820000,126.769997,124.000000,125.750000,108.129990,726400
2007-10-25,125.669998,126.900002,122.370003,124.250000,106.840172,943300
2007-10-26,126.080002,126.680000,123.690002,124.820000,107.330261,508300
2007-10-29,125.059998,126.709999,122.550003,123.389999,106.100662,908500
2007-10-30,118.519997,130.919998,118.519997,129.839996,111.646851,1956500
2007-10-31,128.149994,130.860001,126.629997,129.350006,111.225548,892200
2007-11-01,127.680000,128.009995,123.339996,124.110001,106.719765,800600
2007-11-02,125.169998,125.169998,120.300003,124.410004,106.977753,651800
2007-11-05,123.699997,123.930000,119.980003,121.500000,104.475471,832500
2007-11-06,121.830002,126.309998,121.160004,125.919998,108.276169,635400
2007-11-07,123.680000,124.849998,120.160004,120.559998,103.667206,636100
2007-11-08,121.610001,123.349998,119.730003,123.320000,106.040451,767300
2007-11-09,121.669998,122.779999,119.989998,121.019997,104.062752,613200
2007-11-12,120.500000,123.760002,118.529999,118.750000,102.110802,687500
2007-11-13,119.730003,123.199997,119.730003,122.889999,105.670708,463800
2007-11-14,123.790001,126.279999,122.430000,122.800003,105.593315,360400
2007-11-15,121.940002,123.589996,119.360001,120.000000,103.185677,476700
2007-11-16,120.349998,123.699997,118.089996,120.779999,103.856377,1017400
2007-11-19,120.769997,120.769997,114.400002,116.449997,100.133080,1062000
2007-11-20,116.269997,119.580002,116.000000,118.639999,102.016220,819700
2007-11-21,117.599998,120.849998,115.699997,120.199997,103.357628,1251000
2007-11-23,120.690002,123.970001,119.290001,121.910004,104.828049,549000
2007-11-26,121.620003,125.989998,121.010002,122.160004,105.042992,1029600
2007-11-27,122.480003,123.870003,118.879997,120.900002,103.959549,1101400
2007-11-28,121.580002,130.500000,121.260002,129.779999,111.914665,1344900
2007-11-29,129.020004,131.210007,127.089996,129.860001,111.983643,2730000
2007-11-30,132.300003,138.600006,131.000000,134.550003,116.028038,2233600
2007-12-03,134.710007,135.669998,133.460007,134.009995,115.562332,999700
2007-12-04,133.119995,134.779999,130.229996,130.570007,112.595901,859100
2007-12-05,131.960007,134.139999,131.830002,132.210007,114.010155,281600
2007-12-06,132.660004,135.919998,132.059998,135.419998,116.778275,512200
2007-12-07,134.770004,135.860001,133.020004,133.750000,115.338142,406200
2007-12-10,133.419998,140.000000,132.610001,139.199997,120.037933,659900
2007-12-11,139.820007,142.710007,132.860001,133.830002,115.407150,746300
2007-12-12,137.699997,138.000000,133.029999,134.600006,116.071114,307200
2007-12-13,133.720001,134.300003,131.460007,134.070007,115.614105,368700
2007-12-14,132.990005,132.990005,130.000000,130.139999,112.225105,368900
2007-12-17,129.539993,130.300003,128.289993,128.589996,110.888451,451600
2007-12-18,129.619995,133.220001,128.369995,132.220001,114.018768,668600
2007-12-19,131.389999,132.699997,129.259995,130.309998,112.371681,366200
2007-12-20,130.910004,132.149994,129.449997,131.669998,113.544502,366100
2007-12-21,133.080002,134.779999,131.570007,132.630005,114.372314,370800
2007-12-24,132.559998,136.570007,132.559998,135.300003,116.674789,214400
2007-12-26,134.779999,135.830002,133.429993,135.119995,116.519508,254300
2007-12-27,134.080002,134.490005,131.240005,131.860001,113.708328,274600
2007-12-28,131.860001,134.679993,131.330002,133.119995,114.794853,240600
2007-12-31,132.720001,134.330002,132.259995,132.600006,114.346436,358900
2008-01-02,132.539993,132.539993,125.830002,127.139999,109.638069,657700
2008-01-03,127.559998,127.559998,124.099998,124.459999,107.327019,589300
2008-01-04,123.040001,123.290001,118.680000,119.370003,102.937691,1258300
2008-01-07,120.330002,121.070000,114.580002,115.250000,99.384827,1087000
2008-01-08,115.000000,116.000000,109.570000,110.000000,94.857552,1239600
2008-01-09,110.000000,114.080002,106.769997,113.330002,97.729149,1623000
2008-01-10,112.949997,115.750000,110.500000,113.680000,98.030945,1485600
2008-01-11,112.519997,115.419998,109.440002,114.000000,98.306908,598200
2008-01-14,114.629997,114.639999,109.779999,111.129997,95.831970,1137100
2008-01-15,109.720001,110.760002,106.040001,108.470001,93.538177,1086000
2008-01-16,108.290001,109.690002,105.550003,107.430000,92.641312,1182200
2008-01-17,108.750000,110.309998,103.970001,104.309998,89.950821,746700
2008-01-18,104.910004,107.180000,102.169998,104.419998,90.045692,682300
2008-01-22,100.419998,108.489998,99.000000,108.150002,93.262199,1081700
2008-01-23,105.029999,110.430000,101.050003,110.190002,95.021393,1647700
2008-01-24,110.779999,116.059998,108.209999,110.769997,95.521538,1599400
2008-01-25,112.279999,113.900002,108.919998,109.410004,94.348785,638700
2008-01-28,109.190002,111.760002,107.480003,111.449997,96.107895,767600
2008-01-29,113.139999,117.419998,109.519997,114.800003,98.996788,970000
2008-01-30,114.699997,116.400002,111.320000,111.570000,96.211388,857300
2008-01-31,109.500000,125.300003,107.949997,123.279999,106.309433,2280800
2008-02-01,120.830002,123.000000,116.980003,119.779999,103.291222,1489300
2008-02-04,120.910004,121.410004,116.959999,118.120003,101.859756,920400
2008-02-05,106.779999,113.000000,104.059998,106.019997,91.425438,2794800
2008-02-06,106.010002,110.930000,105.239998,106.169998,91.554771,1092400
2008-02-07,106.500000,108.320000,105.169998,106.379997,91.735870,941100
2008-02-08,106.089996,107.820000,105.080002,106.150002,91.537552,782900
2008-02-11,105.709999,107.400002,104.080002,106.870003,92.158409,953200
2008-02-12,107.699997,108.279999,104.330002,105.650002,91.106354,633300
2008-02-13,106.309998,108.629997,105.440002,108.430000,93.503647,540800
2008-02-14,107.680000,107.940002,105.830002,106.750000,92.054932,566100
2008-02-15,106.010002,107.830002,105.440002,107.019997,92.287758,485900
2008-02-19,108.440002,109.419998,106.690002,107.639999,92.822441,566900
2008-02-20,107.000000,109.769997,106.010002,109.589996,94.503990,531800
2008-02-21,110.019997,110.870003,108.000000,108.879997,93.891708,574800
2008-02-22,109.410004,109.699997,106.629997,109.220001,94.184914,635200
2008-02-25,109.349998,111.699997,107.699997,111.320000,95.995872,608900
2008-02-26,111.150002,115.540001,110.290001,114.669998,98.884674,650000
2008-02-27,113.790001,115.839996,110.389999,112.309998,97.141838,556100
2008-02-28,111.940002,112.540001,110.230003,110.739998,95.783836,488800
2008-02-29,109.360001,110.139999,106.769997,107.599998,93.067940,593300
2008-03-03,107.400002,107.790001,103.510002,104.489998,90.377953,825600
2008-03-04,103.690002,105.099998,101.860001,102.760002,88.881622,836800
2008-03-05,103.000000,104.800003,101.120003,103.169998,89.236221,745000
2008-03-06,102.410004,103.349998,98.930000,99.050003,85.672661,973300
2008-03-07,98.059998,101.879997,98.059998,99.279999,85.871597,797200
2008-03-10,99.230003,99.650002,95.419998,95.669998,82.749146,519700
2008-03-11,100.650002,100.650002,95.019997,99.639999,86.182976,678900
2008-03-12,99.510002,106.440002,97.559998,104.260002,90.179016,1228200
2008-03-13,103.190002,110.010002,99.010002,108.809998,94.114494,1554600
2008-03-14,109.930000,112.300003,101.779999,106.169998,91.831055,1376700
2008-03-17,103.699997,107.540001,100.470001,106.139999,91.805122,1204200
2008-03-18,109.830002,110.489998,106.470001,109.830002,94.996742,946100
2008-03-19,110.160004,112.949997,106.199997,107.900002,93.327423,1535600
2008-03-20,107.790001,109.680000,106.230003,108.680000,94.002075,1211100
2008-03-24,108.820000,114.790001,108.589996,112.580002,97.375336,942800
2008-03-25,112.839996,113.220001,110.349998,110.949997,95.965492,738500
2008-03-26,110.699997,110.699997,107.790001,108.570000,93.906929,446300
2008-03-27,109.760002,111.360001,107.190002,107.879997,93.310135,676400
2008-03-28,108.320000,109.489998,105.849998,106.339996,91.978081,287800
2008-03-31,106.000000,107.150002,105.000000,106.169998,91.831055,425200
2008-04-01,105.669998,112.430000,105.669998,112.129997,96.986122,955800
2008-04-02,112.919998,112.919998,109.080002,109.599998,94.797806,511300
2008-04-03,108.660004,109.400002,106.959999,108.349998,93.716629,400500
2008-04-04,108.589996,109.209999,107.029999,108.139999,93.535019,292300
2008-04-07,108.980003,111.699997,107.099998,109.720001,94.901604,605700
2008-04-08,108.720001,109.379997,106.839996,107.870003,93.301468,794900
2008-04-09,108.199997,109.129997,105.779999,106.150002,91.813766,417300
2008-04-10,105.949997,106.820000,104.370003,106.510002,92.125145,696500
2008-04-11,105.610001,107.120003,104.709999,105.790001,91.502396,439900
2008-04-14,104.839996,105.779999,103.190002,105.180000,90.974785,436900
2008-04-15,106.500000,109.089996,105.669998,108.010002,93.422554,732600
2008-04-16,109.199997,111.529999,108.769997,110.860001,95.887634,456300
2008-04-17,110.650002,113.089996,109.610001,112.309998,97.141838,908200
2008-04-18,113.989998,115.459999,113.709999,114.209999,98.785210,486400
2008-04-21,113.550003,115.089996,111.290001,112.879997,97.634811,365400
2008-04-22,112.449997,112.800003,109.279999,110.300003,95.403275,360300
2008-04-23,110.800003,110.980003,105.440002,106.080002,91.753220,848200
2008-04-24,106.389999,107.139999,102.870003,106.300003,91.943527,419100
2008-04-25,108.000000,108.029999,104.510002,107.019997,92.566261,204300
2008-04-28,107.019997,112.120003,104.669998,110.419998,95.507065,761300
2008-04-29,109.900002,110.820000,108.209999,109.160004,94.417259,385200
2008-04-30,109.610001,112.620003,109.379997,109.379997,94.607544,510700
2008-05-01,109.419998,111.680000,108.529999,111.320000,96.285507,607600
2008-05-02,112.489998,113.870003,111.080002,112.000000,96.873672,713800
2008-05-05,111.970001,112.980003,110.389999,111.959999,96.839073,566700
2008-05-06,109.419998,114.449997,108.129997,112.000000,96.873672,1726100
2008-05-07,108.000000,112.750000,108.000000,108.099998,93.500397,677900
2008-05-08,108.730003,109.519997,108.000000,108.940002,94.226944,323100
2008-05-09,108.099998,109.309998,107.720001,109.059998,94.330765,205600
2008-05-12,109.089996,114.019997,108.669998,114.000000,98.603592,677900
2008-05-13,113.919998,116.550003,112.540001,115.620003,100.004768,513800
2008-05-14,116.099998,117.800003,115.440002,116.250000,100.549698,890400
2008-05-15,116.970001,121.190002,116.309998,119.059998,102.980194,1010200
2008-05-16,120.480003,121.940002,118.570000,119.970001,103.767281,589700
2008-05-19,120.940002,125.190002,119.750000,121.910004,105.445282,863200
2008-05-20,121.230003,122.190002,119.250000,122.089996,105.600945,419600
2008-05-21,122.980003,123.480003,120.129997,120.349998,104.095947,473000
2008-05-22,120.309998,120.550003,117.250000,117.790001,101.881721,446900
2008-05-23,117.180000,117.860001,114.879997,116.050003,100.376686,539900
2008-05-27,116.580002,118.260002,115.639999,118.150002,102.193069,394600
2008-05-28,118.239998,118.910004,115.959999,117.769997,101.864395,417200
2008-05-29,117.750000,118.610001,116.320000,117.389999,101.535721,639800
2008-05-30,117.040001,117.339996,115.250000,116.690002,101.227753,598200
2008-06-02,116.250000,118.410004,115.430000,115.970001,100.603165,699600
2008-06-03,116.430000,118.099998,114.949997,116.500000,101.062950,494100
2008-06-04,115.860001,117.510002,114.500000,114.919998,99.692276,430800
2008-06-05,114.730003,117.580002,113.809998,115.330002,100.047981,723800
2008-06-06,114.309998,115.540001,112.169998,112.849998,97.896568,530400
2008-06-09,113.419998,115.070000,112.980003,113.610001,98.555885,523900
2008-06-10,112.449997,115.349998,111.870003,114.720001,99.518806,491900
2008-06-11,114.900002,115.400002,111.589996,112.050003,97.202606,548900
2008-06-12,113.029999,114.449997,111.040001,111.519997,96.742821,458800
2008-06-13,112.550003,113.860001,112.300003,113.440002,98.408394,226100
2008-06-16,112.870003,113.589996,111.330002,113.449997,98.417091,293900
2008-06-17,114.099998,114.180000,109.769997,111.790001,96.977058,513500
2008-06-18,111.449997,112.150002,110.010002,111.290001,96.543297,270300
2008-06-19,111.150002,111.550003,109.239998,109.660004,95.129295,288300
2008-06-20,108.809998,109.099998,105.540001,105.639999,91.641975,524300
2008-06-23,105.919998,106.029999,103.500000,103.910004,90.141197,412600
2008-06-24,103.599998,107.180000,103.059998,105.489998,91.511818,263300
2008-06-25,105.639999,106.389999,104.669998,105.010002,91.095436,506600
2008-06-26,103.230003,105.889999,103.230003,105.000000,91.086777,572800
2008-06-27,105.000000,106.949997,104.500000,105.900002,91.867508,441900
2008-06-30,105.480003,106.269997,102.160004,103.589996,89.863602,1010600
2008-07-01,102.269997,102.269997,97.000000,98.760002,85.673630,1358100
2008-07-02,98.099998,98.480003,94.599998,94.919998,82.342445,1320900
2008-07-03,95.349998,97.570000,94.889999,95.800003,83.105835,509200
