Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,64.321465,64.321465,62.021175,62.367661,49.280144,531500
2007-08-06,62.560154,63.638115,60.635227,63.233879,49.964596,280400
2007-08-07,64.485085,64.677574,63.426373,63.888355,50.481728,424700
2007-08-08,64.677574,64.773819,61.867180,63.330124,50.040638,658200
2007-08-09,62.069298,62.550529,59.412895,59.412895,46.945419,400400
2007-08-10,58.469681,60.134747,55.437920,58.710297,46.390263,495400
2007-08-13,60.442734,62.560154,59.595764,59.980751,47.394119,353400
2007-08-14,60.057747,60.452358,58.238689,58.950912,46.580379,316700
2007-08-15,58.517807,59.345524,57.401348,57.921078,45.766655,328800
2007-08-16,57.718960,57.718960,50.240616,54.475456,43.044079,1009000
2007-08-17,55.620789,57.295475,55.466797,56.361885,44.534653,333800
2007-08-20,56.669876,57.382099,55.707413,56.140518,44.359737,138600
2007-08-21,56.419636,56.871994,56.140518,56.496632,44.641113,173500
2007-08-22,56.496632,59.326275,56.496632,57.584217,45.500481,345900
2007-08-23,58.411934,58.883541,57.805584,58.161694,45.956776,353700
2007-08-24,58.873917,58.883541,57.497593,58.036575,45.857918,319300
2007-08-27,58.113571,59.191532,57.449471,58.806545,46.466309,246900
2007-08-28,57.844082,58.354187,56.005775,56.621750,44.739983,302200
2007-08-29,56.304138,57.921078,55.447544,57.757458,45.637367,445800
2007-08-30,57.680462,57.921078,57.151108,57.757458,45.637367,232600
2007-08-31,57.901829,59.653515,57.767082,59.047161,46.656437,182200
2007-09-04,59.095284,59.817131,58.075073,58.614052,46.314209,224000
2007-09-05,58.469681,58.508183,57.786331,58.421558,46.162106,181400
2007-09-06,58.421558,58.719921,57.526466,58.161694,45.956776,104300
2007-09-07,57.670837,58.402309,56.958614,57.353226,45.317959,184900
2007-09-10,57.170357,57.978825,56.458134,56.708374,44.808426,260100
2007-09-11,56.939365,57.978825,56.227142,56.458134,44.610703,534400
2007-09-12,56.458134,58.402309,56.400387,58.161694,45.956776,322800
2007-09-13,58.527431,60.635227,58.527431,59.220406,46.793327,197900
2007-09-14,58.710297,59.384022,57.776707,58.142445,45.941566,163500
2007-09-17,57.738209,58.614052,57.487968,58.488934,46.215355,121600
2007-09-18,58.710297,60.635227,58.373436,60.134747,47.515797,331800
2007-09-19,60.702599,63.792107,60.702599,62.868141,49.675602,313500
2007-09-20,62.868141,63.339748,62.078922,63.060635,49.827702,134200
2007-09-21,63.474495,64.658325,63.108757,63.522617,50.192734,161300
2007-09-24,63.715111,65.428299,62.820019,63.407124,50.101490,331800
2007-09-25,62.925892,63.147259,61.838306,62.444660,49.340988,156100
2007-09-26,62.752647,63.387875,61.693935,63.012512,49.789677,127300
2007-09-27,63.666988,64.542831,63.378250,64.398460,50.884789,141200
2007-09-28,64.898941,65.668915,64.369583,65.158806,51.485584,246800
2007-10-01,65.158806,66.640999,64.975937,65.447548,51.713741,260800
2007-10-02,65.697784,66.217514,65.322426,66.053902,52.192852,175700
2007-10-03,66.130898,66.352264,64.947067,65.437920,51.706127,241400
2007-10-04,65.707413,66.092400,63.301250,65.630417,51.858223,221700
2007-10-05,66.419632,67.603462,65.822906,66.920113,52.877289,431700
2007-10-08,67.545715,69.509140,67.545715,68.883545,54.428707,144700
2007-10-09,68.835419,69.990372,67.670837,68.142448,53.843132,314900
2007-10-10,67.949951,68.161697,66.737244,67.853706,53.614967,283200
2007-10-11,68.325310,68.989410,66.766121,67.256981,53.143471,132700
2007-10-12,67.478348,68.999039,67.478348,68.960541,54.489548,95100
2007-10-15,68.334938,68.652550,67.035614,67.651588,53.455273,95500
2007-10-16,67.911453,67.911453,67.141479,67.497597,53.333595,168900
2007-10-17,68.142448,68.999039,67.921082,68.565926,54.177738,235200
2007-10-18,68.094322,68.354187,66.217514,68.113571,53.820313,288100
2007-10-19,67.949951,68.344559,66.891243,67.478348,53.318386,105400
2007-10-22,66.477379,68.190567,66.477379,67.978828,53.713840,185900
2007-10-23,68.334938,70.259865,68.152069,70.173241,55.447762,262300
2007-10-24,70.741096,70.933594,68.575554,68.575554,54.185349,331900
2007-10-25,68.719925,70.240616,68.421562,68.989410,54.512348,196900
2007-10-26,68.979790,70.760345,68.796921,70.596725,55.782387,162000
2007-10-29,70.259865,74.841194,70.009628,73.060638,57.729263,432400
2007-10-30,71.992302,73.676613,71.414825,71.770935,56.710201,206600
2007-10-31,72.184792,72.897018,71.462944,71.539940,56.527679,309800
2007-11-01,70.981712,72.281036,70.596725,71.077957,56.162636,87500
2007-11-02,72.040421,72.406158,69.807510,70.365738,55.599876,136200
2007-11-05,70.596725,71.203079,69.162659,71.174210,56.238693,198500
2007-11-06,71.126083,72.367661,70.741096,72.367661,57.181702,85900
2007-11-07,71.462944,71.780556,69.653511,70.423485,55.645508,125100
2007-11-08,69.297401,70.510109,67.641960,68.719925,54.299419,413100
2007-11-09,69.056786,69.307030,65.957649,66.073151,52.208057,194500
2007-11-12,65.360924,65.514915,63.012512,63.936478,50.519760,355800
2007-11-13,64.100098,68.007698,64.100098,67.815208,53.584560,154200
2007-11-14,68.662178,69.489891,67.872955,68.440811,54.078876,377200
2007-11-15,68.142448,68.286812,66.910492,67.439842,53.287956,162200
2007-11-16,67.805580,68.719925,66.371513,67.632339,53.440056,148200
2007-11-19,66.640999,68.498558,66.640999,67.353226,53.219521,173600
2007-11-20,67.516846,69.461021,67.478348,68.816170,54.375465,228700
2007-11-21,69.153030,70.009628,66.304138,66.583252,52.611115,346200
2007-11-23,65.928780,68.132820,65.822906,67.526466,53.356407,132200
2007-11-26,66.766121,68.816170,64.581329,64.735321,51.150967,445600
2007-11-27,65.129936,65.601540,64.417709,64.927818,51.303062,234800
2007-11-28,64.927818,68.768044,64.927818,68.209816,53.896351,443500
2007-11-29,67.959579,69.008659,67.526466,68.142448,53.843132,162700
2007-11-30,68.200195,71.963425,68.200195,68.517807,54.139717,261600
2007-12-03,68.912415,70.731476,68.614052,70.346489,55.584660,354200
2007-12-04,70.875839,70.875839,69.595764,70.288742,55.539024,266200
2007-12-05,71.982674,71.982674,69.788261,70.413857,55.637890,304600
2007-12-06,70.731476,72.646774,70.250244,70.904716,56.025753,204800
2007-12-07,71.145332,72.184792,70.317612,71.049088,56.139820,166900
2007-12-10,71.838303,74.109718,71.780556,73.253128,57.881355,235600
2007-12-11,73.330124,74.610199,71.443695,71.742058,56.687374,330100
2007-12-12,73.522621,74.263718,72.877769,74.254089,58.672272,559700
2007-12-13,73.917229,74.090469,72.194420,73.869102,58.368065,359800
2007-12-14,73.926849,75.072182,73.070259,74.985565,59.250248,375400
2007-12-17,75.072182,75.072182,72.069298,73.426369,58.018242,441500
2007-12-18,74.350334,76.766121,74.244469,75.389801,59.569672,571100
2007-12-19,76.063522,76.063522,72.329163,73.051010,57.721653,578600
2007-12-20,73.243500,73.782486,71.039459,71.905678,56.816650,421000
2007-12-21,72.954765,73.532242,72.155922,73.118385,57.774895,194200
2007-12-24,73.561119,75.274300,73.561119,75.072182,59.318699,45900
2007-12-26,74.677574,74.870064,74.023102,74.398460,58.786354,365700
2007-12-27,74.205971,75.418671,72.050049,72.954765,57.645599,199700
2007-12-28,74.128967,74.128967,71.992302,72.579407,57.349014,135600
2007-12-31,73.147255,74.032722,72.290665,73.435997,58.025848,106400
2008-01-02,73.917229,73.917229,71.732437,72.348412,57.166492,2140100
2008-01-03,71.616936,73.888351,71.616936,72.974014,57.660816,204200
2008-01-04,72.762268,72.791145,71.328201,71.742058,56.687374,390200
2008-01-07,71.722809,73.012512,71.578438,72.386909,57.196911,314900
2008-01-08,73.349373,74.109718,72.290665,72.810394,57.531525,289200
2008-01-09,73.243500,74.071220,72.781517,74.051971,58.512569,354500
2008-01-10,73.647736,74.427338,71.164581,73.676613,58.215973,365300
2008-01-11,73.359001,74.677574,72.666023,73.974976,58.451721,318900
2008-01-14,74.590950,77.795959,74.427338,77.237732,61.029800,368100
2008-01-15,76.034645,76.775749,75.158806,75.351303,59.539238,691000
2008-01-16,75.351303,75.591919,73.185753,74.109718,58.558201,216300
2008-01-17,74.013474,75.688164,72.589027,72.694901,57.440262,211000
2008-01-18,72.714149,73.349373,71.299324,72.232918,57.075233,379900
2008-01-22,69.355148,70.202118,66.766121,69.210777,54.687275,593400
2008-01-23,68.479309,68.479309,66.236763,67.362846,53.227127,743400
2008-01-24,67.372475,69.874878,66.554382,69.509140,54.923016,576700
2008-01-25,70.587105,70.818092,68.546677,69.008659,54.527565,289900
2008-01-28,69.355148,69.769012,67.593842,69.489891,54.907822,168900
2008-01-29,69.384026,69.461021,68.286812,69.114532,54.611225,306400
2008-01-30,69.008659,70.548607,68.883545,70.067375,55.364113,371900
2008-01-31,69.297401,70.615974,68.190567,69.027908,54.542778,421300
2008-02-01,69.547646,70.933594,69.518768,70.202118,55.470585,245700
2008-02-04,70.712227,71.414825,70.192490,70.433105,55.653099,185100
2008-02-05,69.778633,70.048126,66.746872,68.132820,53.835518,516500
2008-02-06,68.941292,69.759384,67.901825,68.277191,53.949593,446100
2008-02-07,67.805580,70.673721,67.786331,70.673721,55.843227,360100
2008-02-08,71.097206,72.367661,71.097206,71.799805,56.733006,327200
2008-02-11,72.136673,72.184792,70.741096,71.424446,56.436413,288500
2008-02-12,71.655441,72.646774,71.655441,72.069298,56.945950,313400
2008-02-13,72.232918,72.569778,71.366699,71.462944,56.466831,475300
2008-02-14,71.260826,72.184792,71.135704,71.684311,56.641743,257200
2008-02-15,71.636192,71.703560,69.894127,70.798843,55.942081,197300
2008-02-19,70.837341,71.203079,68.411934,69.874878,55.212021,870700
2008-02-20,69.393646,69.788261,68.238693,69.422523,54.854584,397200
2008-02-21,69.066406,70.019249,68.806541,69.470642,54.892609,334600
2008-02-22,70.384987,72.550529,69.971123,72.088547,56.961151,653800
2008-02-25,72.252167,72.386909,70.885468,72.232918,57.075233,659500
2008-02-26,72.184792,73.416748,71.876808,72.733398,57.470699,366900
2008-02-27,72.666023,73.214630,72.088547,72.839272,57.554340,348000
2008-02-28,72.781517,72.781517,71.809433,72.300285,57.128471,137400
2008-02-29,71.973053,72.155922,71.414825,71.539940,56.527679,243100
2008-03-03,72.752647,73.156883,72.030800,72.309914,57.136070,334400
2008-03-04,72.550529,72.550529,70.461983,71.434074,56.444023,174100
2008-03-05,71.453323,72.281036,71.453323,72.223289,57.067623,111000
2008-03-06,72.088547,72.184792,71.530319,71.655441,56.618935,153000
2008-03-07,71.203079,71.203079,68.912415,69.836380,55.181599,632300
2008-03-10,68.854668,70.760345,68.334938,68.575554,54.185349,385100
2008-03-11,70.538979,71.944176,69.547646,71.607315,56.580914,191400
2008-03-12,72.406158,73.108757,70.741096,70.885468,56.010529,306500
2008-03-13,70.375359,71.395576,69.104912,70.808472,55.949699,173900
2008-03-14,72.040421,72.463905,70.173241,71.395576,56.413593,188800
2008-03-17,70.259865,70.413857,68.912415,69.759384,55.120758,269900
2008-03-18,70.240616,71.809433,69.913376,71.626564,56.596111,195400
2008-03-19,71.732437,72.656403,69.297401,69.528389,54.938225,235600
2008-03-20,69.461021,70.818092,68.768044,70.625603,55.805195,188800
2008-03-24,70.519730,72.791145,70.394608,71.029839,56.124611,358800
2008-03-25,70.760345,72.800774,69.335899,70.558228,55.751968,384600
2008-03-26,70.307991,70.818092,69.201157,70.625603,55.805195,200200
2008-03-27,70.827721,71.203079,69.384026,70.279114,55.531422,985600
2008-03-28,70.423485,70.721848,68.816170,69.008659,54.527565,114700
2008-03-31,69.008659,69.595764,68.508179,69.047157,54.557987,265800
2008-04-01,71.742058,72.897018,71.742058,72.194420,57.044815,589200
2008-04-02,72.444656,77.006737,71.992302,76.275261,60.269321,1130000
2008-04-03,77.372475,77.372475,72.743019,73.387871,57.987831,536400
2008-04-04,73.185753,73.965355,72.762268,73.638115,58.185558,374300
2008-04-07,74.956688,75.072182,73.715111,74.023102,58.489750,205700
2008-04-08,73.974976,75.717033,73.936478,74.542831,58.900421,295600
2008-04-09,74.513954,75.024063,73.686234,74.003853,58.474541,93700
2008-04-10,73.984604,74.340714,73.176132,73.503372,58.079086,86400
2008-04-11,73.426369,74.600578,73.099136,74.485085,58.854797,277900
2008-04-14,73.878731,74.388832,72.512032,72.993263,58.861397,283200
2008-04-15,73.917229,75.052933,73.580368,74.292587,59.909153,120100
2008-04-16,74.995186,76.025024,74.639076,75.620789,60.980209,194100
2008-04-17,75.437920,76.053902,74.311836,75.688164,61.034527,278800
2008-04-18,76.544754,77.228104,76.044273,76.862366,61.981411,344900
2008-04-21,76.631378,77.054863,75.948029,76.640999,61.802906,284000
2008-04-22,76.708374,76.948990,75.736282,76.323387,61.546776,206600
2008-04-23,76.968239,76.968239,75.505295,76.217514,61.461403,245100
2008-04-24,76.487007,76.900864,75.688164,75.861404,61.174248,678700
2008-04-25,76.371513,77.237732,76.053902,76.852745,61.973660,632600
2008-04-28,77.179977,78.854668,77.016365,77.189606,62.245304,895200
2008-04-29,76.852745,78.065445,76.477379,76.660248,61.818428,256100
2008-04-30,76.506256,77.564964,76.506256,77.343597,62.369473,261900
2008-05-01,77.815208,79.403275,77.815208,78.931664,63.650085,207600
2008-05-02,79.403275,80.895088,79.403275,80.115494,64.604713,231300
2008-05-05,79.403275,79.903755,77.102982,79.557266,64.154556,320400
2008-05-06,79.133781,79.499519,78.055824,79.056786,63.750984,1852100
2008-05-07,79.307030,81.462944,79.307030,80.067375,64.565910,291200
2008-05-08,78.488930,79.355148,75.283928,77.853706,62.780823,692500
2008-05-09,77.718964,78.816170,77.468719,77.863327,62.788586,303400
2008-05-12,77.228104,78.440811,76.900864,77.584213,62.563503,412200
2008-05-13,78.662178,78.796921,77.083733,77.863327,62.788586,318100
2008-05-14,78.614052,78.614052,77.295479,77.468719,62.470375,221500
2008-05-15,77.189606,78.479309,76.073151,78.046196,62.936043,316400
2008-05-16,78.758423,79.663139,78.161697,79.384026,64.014870,272600
2008-05-19,79.220406,80.076996,78.469681,78.614052,63.393963,456800
2008-05-20,78.633301,78.989410,77.959579,78.142448,63.013668,120200
2008-05-21,77.969200,78.854668,77.690086,77.969200,62.873966,118100
2008-05-22,78.209816,78.912415,77.545715,77.844078,62.773064,187400
2008-05-23,77.093361,78.431183,77.093361,77.978828,62.881729,201300
2008-05-27,77.978828,78.123192,77.478348,77.844078,62.773064,240300
2008-05-28,78.623680,79.663139,77.767082,78.922043,63.642330,377200
2008-05-29,79.066406,80.991341,78.922043,80.192490,64.666809,610600
2008-05-30,80.288742,81.193459,80.009628,80.327240,64.775482,288800
2008-06-02,80.327240,81.164581,79.980751,80.750725,65.116966,376500
2008-06-03,81.366699,81.722809,81.135704,81.443695,65.675766,241700
2008-06-04,81.405197,81.588066,80.125122,80.712227,65.085922,215100
2008-06-05,81.318573,82.550529,81.193459,82.069298,66.180252,202900
2008-06-06,82.184792,82.184792,79.855629,79.990372,64.503815,171800
2008-06-09,80.664101,82.001923,78.825790,81.770935,65.939644,455100
2008-06-10,80.702599,82.435036,80.510109,82.155922,66.250099,500100
2008-06-11,81.905678,82.473534,81.357071,81.405197,65.644722,446000
2008-06-12,81.549568,81.963425,80.173241,80.327240,64.775482,379400
2008-06-13,81.231956,82.271416,80.442734,80.644852,65.031601,379000
2008-06-16,80.798843,83.176132,80.644852,82.954765,66.894295,352500
2008-06-17,83.012512,83.647736,81.665062,81.665062,65.854286,391000
2008-06-18,81.809433,82.463905,81.126083,81.222328,65.497269,211400
2008-06-19,81.260826,81.819054,80.635223,81.366699,65.613678,185000
2008-06-20,80.577477,81.145332,80.365738,80.394608,64.829803,231800
2008-06-23,80.866219,80.866219,79.826759,80.028877,64.534866,187600
2008-06-24,79.576515,80.125122,79.220406,79.441772,64.061432,152400
2008-06-25,80.134743,81.029839,80.134743,80.683350,65.062637,139400
2008-06-26,79.942253,80.481232,77.844078,77.940331,62.850681,282200
2008-06-27,77.661209,78.864296,76.217514,77.054863,62.136642,467000
2008-06-30,76.929741,79.528389,76.843117,79.037537,63.735458,368600
2008-07-01,78.902794,79.980751,77.324348,78.277191,63.122330,486500
2008-07-02,78.922043,80.057747,77.497597,77.545715,62.532471,437800
2008-07-03,77.526466,78.123192,76.487007,76.746872,61.888268,232200
2008-07-07,78.479309,78.479309,73.445618,74.282967,59.901398,533600
2008-07-08,74.966316,74.966316,69.076035,70.086624,56.517490,1368100
2008-07-09,70.471611,74.109718,70.404236,72.396538,58.380196,813200
2008-07-10,72.550529,73.349373,71.501442,72.964386,58.838097,323100
2008-07-11,72.964386,72.964386,69.297401,69.711258,56.214802,684000
2008-07-14,69.230026,72.425407,69.230026,72.377289,58.364670,530900
2008-07-15,72.694901,72.694901,69.393646,70.000000,56.447639,534600
2008-07-16,69.297401,72.213669,69.297401,71.982674,58.046459,325900
2008-07-17,75.784409,75.784409,72.367661,72.666023,58.597500,289900
2008-07-18,72.502403,73.060638,71.077957,72.406158,58.387955,198900
2008-07-21,72.454285,72.897018,71.501442,71.520691,57.673916,159600
2008-07-22,71.222328,71.847931,69.538017,71.616936,57.751522,519600
2008-07-23,71.241577,72.300285,70.461983,71.251205,57.456596,288400
2008-07-24,71.539940,73.118385,70.028877,70.250244,56.649437,264200
2008-07-25,70.259865,71.174210,69.836380,70.644852,56.967648,174100
2008-07-28,70.721848,72.858521,70.269493,70.952843,57.216007,437200
2008-07-29,71.222328,71.626564,70.654472,71.222328,57.433311,239600
2008-07-30,71.087585,71.366699,70.548607,70.914337,57.184956,292900
2008-07-31,70.818092,71.405197,68.950912,71.231956,57.441082,485100
2008-08-01,71.212708,71.212708,70.144371,70.519730,56.866741,118900
2008-08-04,70.933594,70.933594,68.200195,68.642929,55.353294,229000
2008-08-05,68.912415,69.624641,65.649666,68.123192,54.934189,552300
2008-08-06,67.699715,68.171318,66.612129,66.891243,53.940758,231500
2008-08-07,67.362846,74.023102,66.852745,71.010590,57.262566,708300
2008-08-08,70.365738,71.414825,70.365738,71.097206,57.332417,557900
2008-08-11,70.818092,71.568817,70.702599,71.116455,57.347939,363300
2008-08-12,70.548607,71.597687,69.258904,69.499519,56.044052,369200
2008-08-13,69.855629,69.855629,68.835419,69.441772,55.997482,382200
2008-08-14,68.816170,71.876808,68.758423,71.097206,57.332417,675300
2008-08-15,68.864296,71.212708,68.094322,68.671799,55.376579,307700
2008-08-18,68.325310,69.104912,67.863327,68.171318,54.972996,116200
2008-08-19,66.544754,66.987488,64.995186,66.689125,53.777767,418900
2008-08-20,66.236763,67.805580,65.168434,67.507217,54.437466,319200
