Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,82.275673,83.848289,80.490288,83.348755,64.152107,3514200
2007-07-26,82.516190,84.125809,81.147087,82.701202,63.653709,3584000
2007-07-27,81.850136,82.867714,79.602219,79.620720,61.282692,3617500
2007-07-30,79.583717,81.600372,79.417206,81.322845,62.592804,2449900
2007-07-31,80.610542,82.192413,79.713226,79.898239,61.496311,2221800
2007-08-01,80.610542,81.202591,78.871414,80.989822,62.336483,1981700
2007-08-02,80.166512,81.350601,80.027756,80.841812,62.222557,1457600
2007-08-03,81.174835,81.174835,78.973175,78.973175,60.784283,1888800
2007-08-06,79.814987,80.471786,78.038857,80.009254,61.581730,2305600
2007-08-07,79.463463,82.821465,79.417206,82.331177,63.368904,2107700
2007-08-08,82.793709,84.828865,82.173912,83.885292,64.565063,1998800
2007-08-09,82.099907,83.283997,81.535614,82.081406,63.176674,2220600
2007-08-10,81.406105,82.682701,80.749306,81.924141,63.055599,2160200
2007-08-13,82.377426,82.506935,81.572617,82.072159,63.169556,1604000
2007-08-14,82.442184,83.145233,80.194267,80.222015,61.745495,1297400
2007-08-15,80.120262,80.841812,76.780762,76.799263,59.111084,2875000
2007-08-16,76.364479,76.373726,71.470863,75.735428,58.292278,4094500
2007-08-17,77.733582,78.973175,76.419983,78.630898,60.520863,2627900
2007-08-20,78.769661,80.175766,78.260872,79.740982,61.375267,1487600
2007-08-21,79.648476,80.416283,78.889915,79.565216,61.240002,1609600
2007-08-22,80.027756,82.229416,80.027756,82.127663,63.212231,2512700
2007-08-23,82.053658,82.331177,80.425529,80.730804,62.137119,2286500
2007-08-24,80.888069,82.368179,80.582794,82.368179,63.397400,867100
2007-08-27,82.146164,83.154488,81.692879,82.044403,63.148163,663400
2007-08-28,81.452362,81.961143,79.879738,79.953743,61.539043,1069900
2007-08-29,80.000000,81.776131,79.935242,81.757629,62.927467,1001600
2007-08-30,80.925072,82.072159,80.851067,81.803886,62.963055,844100
2007-08-31,82.978722,83.441261,82.220169,83.265495,64.088043,1490300
2007-09-04,83.644775,84.449585,82.904716,83.913040,64.586433,1146100
2007-09-05,83.626274,84.024055,83.061981,84.014801,64.664772,1169600
2007-09-06,84.616096,85.328400,84.107307,84.958374,65.391029,1218000
2007-09-07,83.598518,83.718781,81.840889,82.173912,63.247852,1132800
2007-09-10,82.479187,82.904716,81.128586,81.655876,62.849117,1061400
2007-09-11,81.655876,82.164665,80.841812,81.517113,62.742325,1564400
2007-09-12,81.406105,82.321922,80.962074,81.535614,62.756588,989000
2007-09-13,82.238670,82.562439,81.470863,81.785385,62.948799,859200
2007-09-14,81.628120,82.386681,81.258095,81.655876,62.849117,980500
2007-09-17,81.202591,82.802963,81.063828,81.655876,62.849117,827800
2007-09-18,82.284920,85.633675,81.924141,85.615173,65.896523,1622200
2007-09-19,85.689178,87.613319,85.578171,86.336723,66.451904,1542100
2007-09-20,85.929695,86.910271,85.494911,85.920441,66.131493,1142500
2007-09-21,86.808510,87.585571,85.920441,86.734505,66.758064,1431500
2007-09-24,87.169289,87.169289,85.217392,85.550415,65.846695,1550000
2007-09-25,85.689178,88.547638,85.689178,88.242371,67.918633,1875400
2007-09-26,88.575394,90.231270,88.270119,89.870491,69.171799,1845400
2007-09-27,89.777985,90.684555,89.731728,90.490288,69.922325,1062700
2007-09-28,90.638298,91.128586,90.138763,90.434784,69.879433,1447600
2007-10-01,90.656799,91.535614,90.471786,91.443108,70.658592,773300
2007-10-02,90.592041,91.424606,88.297874,89.213692,68.935913,1412000
2007-10-03,88.621643,88.945419,87.382057,87.659576,67.735023,846400
2007-10-04,87.881592,89.000923,87.585571,88.584641,68.449837,688900
2007-10-05,89.250694,89.731728,88.723404,89.546715,69.193230,768100
2007-10-08,89.722481,90.481033,89.500465,90.074005,69.600662,542700
2007-10-09,90.647545,90.823311,89.583717,90.629044,70.029556,1629900
2007-10-10,90.952820,91.082329,89.629974,90.194267,69.693596,1285300
2007-10-11,90.971321,91.951897,89.380203,89.981499,69.529182,1494100
2007-10-12,90.425529,90.888069,89.768730,89.962997,69.514893,1175500
2007-10-15,90.166512,90.795563,89.565216,90.185013,69.686440,1129800
2007-10-16,89.796486,90.074005,88.066605,88.630898,68.485573,958700
2007-10-17,89.407959,90.703056,88.862167,89.565216,69.207504,890900
2007-10-18,89.278442,91.258095,89.269196,90.962074,70.286880,895700
2007-10-19,90.129509,90.962074,88.575394,88.640144,68.492729,1729600
2007-10-22,87.742828,88.538391,87.039780,87.668823,67.742165,1267900
2007-10-23,87.983345,89.935242,87.446808,89.879738,69.450546,1300600
2007-10-24,89.084183,89.694725,87.021278,88.473633,68.364052,2231100
2007-10-25,89.139687,91.026825,87.622574,90.869568,70.215424,1890500
2007-10-26,91.008324,91.572617,90.453285,90.869568,70.215424,1463300
2007-10-29,91.359856,91.868637,90.629044,91.008324,70.322632,1121800
2007-10-30,90.814064,91.174835,89.777985,89.962997,69.514893,900500
2007-10-31,90.296021,90.656799,88.612396,90.518036,69.943764,1560500
2007-11-01,89.777985,90.055504,88.436630,88.510635,68.392647,1491800
2007-11-02,89.139687,89.916740,87.798332,89.528214,69.178947,1035100
2007-11-05,88.103607,90.101761,87.974098,89.407959,69.086006,1103700
2007-11-06,89.333954,92.858467,89.333954,92.682701,71.616425,1893000
2007-11-07,92.728958,93.580017,90.841812,90.841812,70.193939,1997500
2007-11-08,91.119331,93.293243,90.138763,93.015724,71.873756,2075700
2007-11-09,91.702126,92.562439,89.972244,89.972244,69.522041,1884200
2007-11-12,89.972244,90.388527,88.094360,88.223869,68.171043,1691200
2007-11-13,88.788162,89.972244,88.020355,89.851990,69.429123,1615300
2007-11-14,90.582794,91.341354,89.380203,89.944496,69.500587,1042600
2007-11-15,89.407959,90.101761,87.733582,88.408882,68.314011,1186500
2007-11-16,88.926918,89.130432,87.067528,87.724327,67.785065,1713800
2007-11-19,87.363556,87.659576,85.152634,85.272896,65.890816,2002600
2007-11-20,85.383904,87.123032,85.383904,86.965775,67.198929,1849100
2007-11-21,86.392227,86.919518,85.467163,85.494911,66.062386,1320600
2007-11-23,86.123962,86.910271,85.800186,86.429230,66.784325,525100
2007-11-26,86.151711,88.621643,85.596672,85.689178,66.212486,1424100
2007-11-27,85.957443,87.197037,85.235893,86.484734,66.827225,1556200
2007-11-28,86.530991,89.703979,86.530991,89.528214,69.178947,2095800
2007-11-29,89.417206,90.915817,89.102684,90.222015,69.715034,1334400
2007-11-30,91.489365,91.618874,89.944496,91.618874,70.794395,2012200
2007-12-03,92.016655,92.109161,90.379280,91.322845,70.565651,836000
2007-12-04,90.962074,92.062904,90.471786,91.332100,70.572807,991200
2007-12-05,92.358925,93.200737,91.618874,92.738205,71.659317,1744500
2007-12-06,92.701202,94.643845,92.303421,94.532837,73.046051,1930500
2007-12-07,94.653099,95.050880,93.792786,94.144310,72.745811,1112300
2007-12-10,94.218315,95.818687,93.922295,95.356155,73.682205,1187300
2007-12-11,92.765961,95.522667,92.636444,94.828865,73.274780,3685600
2007-12-12,97.150787,97.150787,93.441261,94.107307,72.717232,2608400
2007-12-13,93.829788,95.420906,93.237740,95.198891,73.560699,1921800
2007-12-14,95.217392,95.217392,93.792786,93.792786,72.474205,1438500
2007-12-17,94.236816,94.283073,91.517113,91.563370,70.751495,1493000
2007-12-18,92.414429,94.921371,92.377426,94.264572,72.838730,1993400
2007-12-19,94.347824,94.347824,91.785385,91.794632,70.930206,1957100
2007-12-20,92.580940,92.590195,89.648476,90.749306,70.122498,2932300
2007-12-21,92.007401,93.802032,91.470863,93.265495,72.066765,1750500
2007-12-24,93.940796,93.987045,92.895470,93.320999,72.109596,421600
2007-12-26,93.200737,94.791862,92.691956,94.634598,73.124664,769500
2007-12-27,94.495834,95.069382,93.237740,93.293243,72.088196,957500
2007-12-28,94.338577,94.449585,93.311745,93.746529,72.712440,938900
2007-12-31,93.626274,93.866791,91.119331,91.239594,70.767982,1271100
2008-01-02,91.359856,91.396858,88.612396,89.343201,69.297081,1759700
2008-01-03,89.814987,90.397781,89.074928,90.157265,69.928505,1421500
2008-01-04,89.565216,90.897316,88.455132,89.195190,69.182297,2117800
2008-01-07,89.916740,89.981499,87.289543,89.435707,69.368820,1976900
2008-01-08,90.249771,90.296021,86.993523,87.261795,67.682701,2167600
2008-01-09,87.955597,88.214615,85.124886,87.557816,67.912285,3175500
2008-01-10,84.061058,86.854767,83.996300,85.152634,66.046776,3171300
2008-01-11,84.209068,85.707680,83.172989,83.607773,64.848503,2450400
2008-01-14,85.753929,86.938019,83.718781,86.836266,67.352638,1370500
2008-01-15,85.189636,86.799263,84.014801,84.079559,65.214455,1693600
2008-01-16,83.607773,84.014801,81.609619,82.238670,63.786625,2742300
2008-01-17,82.312675,83.228493,78.242371,78.297874,60.730019,2614600
2008-01-18,78.686401,81.868637,76.780762,78.769661,61.095947,2808400
2008-01-22,76.901016,78.936172,74.930618,77.826088,60.364098,3391000
2008-01-23,77.890839,80.675301,74.680855,80.259018,62.251148,3591800
2008-01-24,80.203514,82.950974,80.203514,82.127663,63.700512,3771300
2008-01-25,83.071228,84.153564,82.266418,82.710457,64.152542,2733200
2008-01-28,82.987976,84.412582,82.710457,84.412582,65.472748,1592900
2008-01-29,84.958374,85.818687,83.765030,84.569839,65.594742,2077100
2008-01-30,83.829788,85.753929,82.543938,82.849213,64.260162,2306500
2008-01-31,81.674377,83.894539,80.619797,82.950974,64.339104,2473900
2008-02-01,83.774284,85.615173,83.543015,85.420906,66.254822,1440800
2008-02-04,85.106384,85.383904,84.283073,84.431084,65.487099,864100
2008-02-05,83.117485,84.283073,82.553192,83.071228,64.432373,1922000
2008-02-06,83.320999,84.375580,82.497688,82.710457,64.152542,1756500
2008-02-07,82.506935,83.450508,81.729881,82.543938,64.023384,2128400
2008-02-08,82.035156,83.265495,81.470863,82.497688,63.987526,1087000
2008-02-11,82.303421,84.181313,82.201668,83.968544,65.128349,967700
2008-02-12,84.320076,85.948196,84.079559,84.912117,65.860199,1584700
2008-02-13,85.393158,86.521736,84.440331,85.309898,66.168755,1107700
2008-02-14,85.254395,85.994446,84.486588,84.717857,65.709526,1313400
2008-02-15,84.560593,84.967621,83.256241,84.875114,65.831512,1168000
2008-02-19,85.679924,86.780762,85.291397,85.883438,66.613579,1374100
2008-02-20,85.328400,87.872337,84.958374,87.705826,68.027077,1968600
2008-02-21,87.789085,87.881592,85.328400,85.494911,66.312241,1131900
2008-02-22,85.827934,86.456985,84.514336,86.438484,67.044113,937600
2008-02-25,86.864014,88.889915,86.170212,88.862167,68.923965,1384200
2008-02-26,88.612396,89.176689,87.234039,88.455132,68.608269,1304900
2008-02-27,88.075859,89.047180,87.622574,88.603142,68.723061,1000200
2008-02-28,87.816833,88.279373,86.151711,86.901016,67.402863,1835900
2008-02-29,86.003700,86.410728,84.033302,84.486588,65.530167,1286400
2008-03-03,84.551338,85.726181,84.264572,85.642921,66.427040,1473700
2008-03-04,85.245140,85.245140,82.849213,83.746529,64.956146,1855300
2008-03-05,83.709526,86.327477,83.709526,85.402405,66.240494,1493400
2008-03-06,85.152634,85.800186,84.264572,84.375580,65.444038,1543100
2008-03-07,83.876038,83.876038,80.823311,81.110085,62.911247,2212200
2008-03-10,81.017578,81.073082,78.177612,78.251617,60.694149,2200300
2008-03-11,79.851990,82.571693,79.639221,82.571693,64.044930,2715500
2008-03-12,82.784462,84.366325,82.432930,82.691956,64.138199,1445700
2008-03-13,81.711380,84.153564,81.128586,83.718781,64.934631,1394000
2008-03-14,84.162811,84.727104,80.481033,82.460686,63.958813,1910400
2008-03-17,80.351524,84.061058,80.351524,82.821465,64.238632,1723600
2008-03-18,83.866791,86.799263,83.829788,86.595741,67.166069,1742500
2008-03-19,86.845512,88.593895,83.135986,83.135986,64.482597,1689200
2008-03-20,83.246994,83.894539,81.480110,83.385757,64.676315,2703700
2008-03-24,83.552269,88.445885,83.552269,86.947273,67.438736,2458800
2008-03-25,87.261795,88.316376,86.549492,87.215538,67.646782,1197900
2008-03-26,87.150787,87.974098,86.327477,86.641998,67.201942,1355100
2008-03-27,86.503235,87.076782,85.152634,85.707680,66.477257,1297800
2008-03-28,86.290474,86.290474,84.088806,84.162811,65.590530,1132400
2008-03-31,83.293243,85.541168,83.219238,85.106384,66.325890,1359800
2008-04-01,86.355225,88.519890,85.291397,88.519890,68.986115,1483000
2008-04-02,88.418129,89.657722,87.900093,89.195190,69.512405,1156700
2008-04-03,87.974098,90.786308,87.974098,89.472710,69.728699,1427200
2008-04-04,89.454208,90.989822,89.296944,90.101761,70.218933,1274000
2008-04-07,90.943573,91.933395,89.555969,90.268272,70.348694,1365000
2008-04-08,88.889915,90.444031,88.714157,89.870491,70.038689,1043300
2008-04-09,90.222015,91.026825,88.510635,89.463463,69.721474,794400
2008-04-10,89.296944,89.879738,88.288620,89.352455,69.634956,1027300
2008-04-11,88.112862,89.121185,87.169289,87.502312,68.193100,1102000
2008-04-14,87.502312,88.723404,87.132286,87.909340,68.510292,677800
2008-04-15,88.797409,90.425529,87.974098,88.695656,69.123100,1182800
2008-04-16,89.629974,92.220169,89.102684,92.099907,71.776138,1388800
2008-04-17,91.637375,92.506935,89.620720,91.859390,71.588684,1384000
2008-04-18,93.524513,94.301575,92.886215,94.107307,73.340538,1322800
2008-04-21,93.080482,94.273819,92.941719,94.144310,73.369423,823600
2008-04-22,94.699356,94.699356,91.951897,93.367256,72.763824,1254000
2008-04-23,94.986122,94.986122,89.389458,89.805733,69.988213,2150000
2008-04-24,89.759483,92.220169,87.779831,91.267342,71.127296,2780900
2008-04-25,92.090660,93.839035,91.757629,93.746529,73.059387,1415300
2008-04-28,94.227570,94.227570,92.136909,92.312675,71.941948,1061200
2008-04-29,91.184090,92.007401,89.740982,90.101761,70.218933,1122700
2008-04-30,90.841812,92.340424,90.499535,91.054581,70.961472,1338600
2008-05-01,91.276596,91.489365,89.010178,90.647545,70.644272,1292900
2008-05-02,91.026825,91.443108,90.138763,90.897316,70.838943,1479300
2008-05-05,90.000000,91.424606,90.000000,91.221092,71.091263,927600
2008-05-06,91.655876,92.183167,90.897316,91.942642,71.653587,1801300
2008-05-07,91.720627,91.970398,89.546715,89.824234,70.002617,1323100
2008-05-08,89.990746,91.174835,89.925995,91.063828,70.968681,1216500
2008-05-09,90.647545,90.915817,89.546715,90.592041,70.601006,965500
2008-05-12,90.656799,92.183167,89.703979,92.081406,71.761711,839200
2008-05-13,92.257172,93.598518,91.868637,93.487511,72.857529,1641900
2008-05-14,94.088806,95.189636,93.413506,94.366325,73.542412,1561900
2008-05-15,94.597595,94.671600,93.543015,94.532837,73.672195,1203000
2008-05-16,94.366325,94.958374,93.691025,94.653099,73.765915,1104700
2008-05-19,94.875114,95.485664,93.533768,94.042557,73.290077,855700
2008-05-20,93.894539,95.282143,93.246994,95.013878,74.047073,1276100
2008-05-21,95.050880,95.430161,92.395927,92.590195,72.158218,1112100
2008-05-22,92.682701,94.042557,91.729881,92.423683,72.028450,1215600
2008-05-23,92.146164,92.275673,90.360779,91.100830,70.997490,1174600
2008-05-27,91.100830,91.489365,89.953743,90.952820,70.882179,956700
2008-05-28,91.461609,93.654022,91.026825,93.496765,72.864754,1454900
2008-05-29,93.135986,94.199814,92.423683,93.589272,72.936829,1176500
2008-05-30,93.533768,94.449585,93.108231,94.283073,73.477531,1118600
2008-06-02,93.728027,94.347824,92.386681,92.876968,72.381721,1257200
2008-06-03,92.969475,94.468086,91.979645,93.718781,73.037766,1468400
2008-06-04,93.515266,95.559669,93.274742,93.876038,73.160316,1332200
2008-06-05,94.227570,98.112862,93.977798,98.085106,76.440582,2661800
2008-06-06,97.067528,97.955597,95.337654,95.337654,74.299393,2276200
2008-06-09,95.781685,96.170212,94.338577,95.661423,74.551720,1959400
2008-06-10,94.375580,94.949120,92.553192,94.273819,73.470314,1859100
2008-06-11,93.968544,94.884369,92.682701,92.682701,72.230339,1669800
2008-06-12,93.339500,93.885292,92.257172,92.830711,72.345688,1742100
2008-06-13,93.672523,95.291397,93.432007,95.032379,74.061508,1682700
2008-06-16,94.588341,95.374657,94.135063,95.097130,74.111984,1617100
2008-06-17,95.772430,96.901016,95.217392,96.253471,75.013107,1590300
2008-06-18,95.837189,96.466232,95.041626,95.411659,74.357079,1303200
2008-06-19,95.430161,96.660500,94.967621,95.827934,74.681496,1481500
2008-06-20,95.161888,96.669754,93.977798,94.967621,74.011032,1983600
2008-06-23,95.457909,96.632744,94.292320,96.345978,75.085205,1334000
2008-06-24,95.356155,96.345978,93.098984,93.432007,72.814308,1975500
2008-06-25,93.968544,94.967621,92.886215,94.236816,73.441505,2011200
2008-06-26,92.525436,93.755783,91.119331,91.119331,71.011940,2372000
2008-06-27,91.341354,92.201668,90.249771,91.230339,71.417480,4179600
2008-06-30,91.544868,92.331177,91.147087,91.452362,71.591270,1761400
2008-07-01,90.351524,92.275673,88.529137,92.035156,72.047501,2691500
2008-07-02,91.720627,92.497688,88.186867,88.288620,69.114624,3140600
2008-07-03,88.288620,90.259018,87.474564,89.842735,70.331245,1426300
2008-07-07,90.342278,91.933395,87.539314,88.362625,69.172585,2759200
2008-07-08,88.714157,89.389458,87.113785,89.195190,69.824287,2448500
2008-07-09,89.195190,90.175766,87.696579,87.881592,68.795982,1583600
2008-07-10,89.666977,90.268272,88.011101,89.861237,70.345718,1936200
2008-07-11,89.010178,89.981499,87.937096,89.370956,69.961891,1506900
2008-07-14,90.138763,90.832565,88.538391,89.130432,69.773613,1788800
2008-07-15,88.334877,90.064758,87.539314,88.751160,69.476723,1590900
2008-07-16,88.677155,89.287697,87.446808,89.287697,69.896713,1992600
2008-07-17,89.222939,91.581871,88.917671,91.026825,71.258171,2130800
2008-07-18,91.248840,91.535614,89.121185,89.935242,70.403648,1676800
2008-07-21,89.935242,90.758560,89.528214,90.656799,70.968491,939800
2008-07-22,90.194267,91.572617,88.760406,91.285843,71.460930,2038700
2008-07-23,91.813133,91.813133,88.714157,90.379280,70.751259,2477300
2008-07-24,92.636444,92.636444,87.668823,87.724327,68.672882,2802100
2008-07-25,87.983345,88.612396,87.308044,88.242371,69.078423,1758400
2008-07-28,88.140610,89.278442,87.548569,87.779831,68.716347,1258100
2008-07-29,87.789085,89.898239,87.789085,89.065681,69.722939,1895800
2008-07-30,89.444962,89.916740,89.074928,89.759483,70.266060,1938600
2008-07-31,89.176689,89.648476,87.844589,88.075859,68.948067,1859400
2008-08-01,88.538391,89.824234,85.707680,85.994446,67.318680,2173100
2008-08-04,85.966698,85.985199,83.293243,83.922295,65.696533,2433100
2008-08-05,83.839035,86.003700,83.839035,85.060127,66.587265,2742300
2008-08-06,84.884369,86.031456,83.265495,84.394081,66.065887,2705300
2008-08-07,83.524513,83.524513,81.628120,82.303421,64.429260,3491100
2008-08-08,82.303421,83.348755,81.165588,83.182236,65.117210,2058600
