Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,98.849998,99.180000,98.550003,98.980003,70.881523,1559400
2007-07-20,98.139999,99.169998,97.279999,97.889999,70.100899,1721500
2007-07-23,98.680000,99.900002,98.279999,99.519997,71.268181,1685500
2007-07-24,102.000000,107.330002,100.419998,103.089996,73.824722,8506200
2007-07-25,104.230003,104.690002,100.260002,101.900002,72.972542,4656600
2007-07-26,102.389999,104.199997,99.349998,100.580002,72.027283,6121400
2007-07-27,100.379997,101.120003,99.269997,99.279999,71.096321,2364600
2007-07-30,100.099998,101.629997,99.769997,100.500000,71.969963,3175300
2007-07-31,101.500000,102.160004,98.480003,98.480003,70.523430,2841100
2007-08-01,98.870003,102.400002,98.550003,101.699997,72.829308,2775000
2007-08-02,102.000000,102.760002,101.180000,102.379997,73.316299,3131500
2007-08-03,101.680000,102.610001,99.370003,99.370003,71.160767,2296500
2007-08-06,99.910004,101.129997,99.379997,100.849998,72.220650,1937400
2007-08-07,100.199997,100.250000,97.650002,98.260002,70.365898,3053000
2007-08-08,98.519997,98.690002,93.680000,94.669998,67.795029,5364800
2007-08-09,94.500000,95.599998,91.190002,91.360001,65.424675,7594900
2007-08-10,90.320000,95.930000,88.860001,94.309998,67.537201,6694000
2007-08-13,95.639999,99.449997,95.639999,98.000000,70.179672,3994400
2007-08-14,98.080002,98.330002,95.510002,96.059998,68.790421,2764000
2007-08-15,96.750000,97.169998,94.650002,94.830002,67.909592,2378100
2007-08-16,93.610001,96.150002,92.690002,95.500000,68.389381,4047400
2007-08-17,98.480003,98.480003,95.279999,96.220001,68.905022,2729200
2007-08-20,96.000000,96.970001,94.839996,96.199997,68.890663,1548300
2007-08-21,95.099998,96.610001,94.849998,95.510002,68.396568,1493600
2007-08-22,95.309998,98.260002,95.309998,97.790001,70.029289,2522200
2007-08-23,98.000000,98.750000,96.279999,96.930000,69.413429,1667100
2007-08-24,97.339996,100.019997,97.150002,100.019997,71.626236,1834600
2007-08-27,99.500000,102.500000,99.120003,102.410004,73.337769,2416900
2007-08-28,102.139999,102.139999,97.739998,97.790001,70.029289,4124500
2007-08-29,98.610001,99.779999,98.510002,99.709999,71.404251,2146300
2007-08-30,99.709999,99.709999,98.349998,98.650002,70.894005,1758200
2007-08-31,99.779999,100.330002,98.980003,99.139999,71.246155,1439100
2007-09-04,99.250000,99.250000,97.610001,98.820000,71.016174,1787500
2007-09-05,98.559998,99.239998,97.389999,98.870003,71.052116,2132500
2007-09-06,98.860001,99.230003,97.809998,98.389999,70.707169,1436300
2007-09-07,97.500000,98.250000,96.470001,96.639999,69.449554,2133300
2007-09-10,96.900002,98.400002,96.709999,97.510002,70.074783,1707900
2007-09-11,97.879997,98.529999,94.970001,97.989998,70.419716,1663200
2007-09-12,97.699997,98.870003,97.000000,97.620003,70.153824,1628500
2007-09-13,98.650002,100.160004,98.370003,99.639999,71.605438,2229500
2007-09-14,99.230003,101.570000,98.730003,101.339996,72.827156,2251300
2007-09-17,100.339996,101.230003,99.070000,99.410004,71.440186,2619900
2007-09-18,100.949997,102.160004,100.279999,102.099998,73.373337,2286400
2007-09-19,101.860001,103.389999,100.830002,101.190002,72.719368,2272100
2007-09-20,100.989998,101.889999,100.690002,101.040001,72.611572,1660100
2007-09-21,101.989998,103.470001,101.040001,103.199997,74.163826,2877000
2007-09-24,103.809998,104.010002,102.089996,102.349998,73.553009,2102300
2007-09-25,102.300003,105.120003,102.279999,104.959999,75.428650,2604900
2007-09-26,105.110001,107.000000,104.419998,105.720001,75.974838,3564200
2007-09-27,105.589996,106.889999,103.809998,106.790001,76.743767,4207100
2007-09-28,106.849998,108.750000,106.489998,108.489998,77.965454,2847300
2007-10-01,108.150002,109.860001,108.059998,108.739998,78.145103,3328300
2007-10-02,109.010002,110.309998,107.330002,107.790001,77.462410,3313400
2007-10-03,107.110001,107.480003,106.639999,106.949997,76.858742,1833200
2007-10-04,107.550003,109.900002,107.050003,109.000000,78.331970,2640800
2007-10-05,109.750000,109.989998,108.300003,108.699997,78.116348,1841000
2007-10-08,108.400002,109.570000,108.019997,109.000000,78.331970,1342100
2007-10-09,109.169998,111.760002,109.010002,111.400002,80.056694,2812900
2007-10-10,110.970001,112.000000,109.849998,110.739998,79.582390,3252300
2007-10-11,111.599998,113.739998,111.440002,111.879997,80.401642,2600700
2007-10-12,111.870003,112.059998,110.760002,111.669998,80.250725,1729100
2007-10-15,111.970001,112.110001,109.570000,110.699997,79.553665,1562700
2007-10-16,110.879997,111.000000,109.570000,110.680000,79.539268,1689200
2007-10-17,111.680000,111.680000,108.570000,109.930000,79.000290,2032300
2007-10-18,109.870003,111.040001,108.209999,109.010002,78.339134,1758900
2007-10-19,108.459999,108.989998,106.000000,106.160004,76.291023,2921100
2007-10-22,105.400002,107.809998,103.639999,107.239998,77.067154,2408200
2007-10-23,107.760002,108.389999,106.180000,106.970001,76.873116,2459500
2007-10-24,106.160004,108.900002,103.330002,108.019997,77.627678,2437500
2007-10-25,108.400002,111.000000,107.750000,110.150002,79.158394,2771500
2007-10-26,110.599998,111.099998,107.500000,108.610001,78.051666,2089000
2007-10-29,108.120003,109.739998,108.099998,109.239998,78.504440,1367700
2007-10-30,109.010002,110.059998,107.860001,108.239998,77.785782,1720200
2007-10-31,108.830002,110.279999,107.750000,110.040001,79.079346,2746700
2007-11-01,109.000000,110.510002,108.550003,108.830002,78.209793,1893900
2007-11-02,110.059998,110.849998,108.779999,110.120003,79.136818,1690300
2007-11-05,108.000000,110.720001,108.000000,109.400002,78.619400,1787400
2007-11-06,109.419998,109.989998,107.790001,109.449997,78.655334,2176000
2007-11-07,109.639999,110.080002,107.900002,108.080002,77.670822,1996500
2007-11-08,107.099998,108.889999,105.870003,107.180000,77.024025,2773900
2007-11-09,105.980003,110.739998,105.980003,109.349998,78.583496,3166100
2007-11-12,109.379997,110.379997,107.650002,108.730003,78.137932,2574800
2007-11-13,109.089996,112.339996,108.989998,112.250000,80.667534,3200500
2007-11-14,113.000000,113.000000,110.820000,111.900002,80.416008,3076500
2007-11-15,111.680000,112.500000,110.809998,112.080002,80.545364,2405600
2007-11-16,113.000000,113.000000,110.040001,111.370003,80.035149,2274500
2007-11-19,110.449997,112.510002,110.449997,111.230003,79.934525,3037400
2007-11-20,111.300003,111.699997,108.260002,109.870003,78.957184,3031700
2007-11-21,109.180000,109.730003,108.279999,108.279999,77.814537,2295900
2007-11-23,108.779999,111.089996,108.169998,111.010002,79.776436,850800
2007-11-26,110.790001,112.040001,107.800003,108.169998,77.735474,1939400
2007-11-27,108.510002,109.800003,107.220001,108.239998,77.785782,2871300
2007-11-28,109.269997,111.559998,108.000000,111.230003,79.934525,2461700
2007-11-29,110.650002,112.930000,109.910004,112.000000,80.792938,2075700
2007-11-30,113.120003,113.500000,110.129997,110.669998,79.833549,2282900
2007-12-03,111.449997,111.930000,109.769997,109.779999,79.191505,2252500
2007-12-04,109.339996,110.709999,108.959999,109.120003,78.715424,2065200
2007-12-05,109.910004,111.250000,108.809998,109.139999,78.729858,1886000
2007-12-06,109.099998,110.519997,107.779999,110.370003,79.617142,2072300
2007-12-07,110.349998,111.360001,109.750000,111.010002,80.078804,1457000
2007-12-10,111.540001,111.540001,109.820000,110.720001,79.869598,1250200
2007-12-11,110.790001,111.500000,107.529999,107.760002,77.734367,1833500
2007-12-12,108.010002,109.699997,107.320000,108.309998,78.131088,3086500
2007-12-13,107.739998,109.779999,107.739998,109.290001,78.838043,1717300
2007-12-14,108.500000,111.129997,108.300003,110.480003,79.696457,1957600
2007-12-17,109.779999,110.739998,108.779999,108.910004,78.563950,2100100
2007-12-18,109.480003,110.209999,107.500000,108.180000,78.037346,2604000
2007-12-19,108.940002,108.940002,107.029999,108.250000,78.087830,2375900
2007-12-20,108.820000,108.820000,106.330002,107.720001,77.705505,1835200
2007-12-21,108.760002,110.529999,108.360001,110.480003,79.696457,2314700
2007-12-24,110.010002,111.680000,110.010002,111.279999,80.273552,456800
2007-12-26,111.000000,111.459999,108.900002,109.529999,79.011177,981900
2007-12-27,109.300003,109.430000,107.540001,107.720001,77.705505,1208500
2007-12-28,107.559998,108.839996,106.349998,106.779999,77.027428,1488800
2007-12-31,106.309998,107.250000,105.260002,105.260002,75.930962,1329500
2008-01-02,105.769997,107.199997,104.940002,105.349998,75.995872,2753000
2008-01-03,105.489998,108.809998,104.709999,107.930000,77.857002,2435800
2008-01-04,107.230003,107.370003,105.629997,106.500000,76.825447,2319100
2008-01-07,107.360001,107.940002,104.930000,106.260002,76.652298,2749500
2008-01-08,106.260002,108.209999,106.169998,106.300003,76.681160,3160500
2008-01-09,106.879997,108.769997,106.419998,108.529999,78.289825,2602400
2008-01-10,107.930000,109.879997,107.320000,108.540001,78.297043,2639600
2008-01-11,107.580002,110.250000,107.500000,109.459999,78.960686,3117000
2008-01-14,110.120003,110.120003,107.150002,108.089996,77.972443,2724500
2008-01-15,106.970001,108.629997,106.379997,106.809998,77.049065,3033600
2008-01-16,106.110001,107.099998,105.160004,105.860001,76.363785,3042400
2008-01-17,105.970001,107.120003,101.930000,102.150002,73.687500,3592600
2008-01-18,102.650002,104.330002,101.070000,101.879997,73.492744,3291200
2008-01-22,97.010002,102.180000,90.440002,101.019997,72.872375,4440500
2008-01-23,98.309998,102.040001,97.059998,101.690002,73.355652,3977200
2008-01-24,102.739998,106.809998,102.110001,105.900002,76.392632,3713600
2008-01-25,107.070000,107.070000,104.970001,105.489998,76.096870,3280100
2008-01-28,105.430000,107.050003,105.430000,106.870003,77.092339,2832200
2008-01-29,107.019997,107.470001,105.900002,106.440002,76.782196,1992000
2008-01-30,106.919998,108.449997,106.269997,106.529999,76.847054,2171900
2008-01-31,105.309998,108.349998,104.599998,107.919998,77.849785,2894100
2008-02-01,108.169998,109.800003,106.870003,108.120003,77.994064,2658200
2008-02-04,108.150002,110.150002,106.010002,109.779999,79.191505,2666700
2008-02-05,109.349998,109.660004,107.139999,107.769997,77.741585,2364800
2008-02-06,108.720001,108.720001,105.180000,105.599998,76.176224,2369400
2008-02-07,104.949997,106.940002,104.620003,105.830002,76.342140,2981000
2008-02-08,105.820000,106.260002,104.760002,105.760002,76.291626,1725800
2008-02-11,105.540001,107.790001,105.529999,107.610001,77.626175,1583300
2008-02-12,108.059998,108.059998,106.599998,107.209999,77.337608,2208900
2008-02-13,107.209999,109.150002,107.010002,108.870003,78.535080,1871400
2008-02-14,108.739998,109.500000,106.599998,107.099998,77.258247,1293300
2008-02-15,107.070000,107.519997,105.000000,105.760002,76.291626,2095600
2008-02-19,106.760002,108.000000,105.809998,107.339996,77.431389,1814800
2008-02-20,106.610001,107.320000,105.849998,107.070000,77.236610,1270300
2008-02-21,107.239998,107.940002,104.739998,105.000000,75.743401,2958700
2008-02-22,105.269997,105.510002,103.169998,105.120003,75.829948,1678600
2008-02-25,105.389999,106.639999,104.279999,106.629997,76.919212,1749500
2008-02-26,105.900002,106.449997,105.330002,105.949997,76.428680,1712800
2008-02-27,105.400002,106.720001,105.110001,105.360001,76.003090,1693800
2008-02-28,104.650002,105.800003,103.650002,105.160004,76.162422,1833500
2008-02-29,104.000000,104.330002,102.870003,103.199997,74.742912,1958900
2008-03-03,103.269997,104.000000,102.410004,104.000000,75.322273,1731000
2008-03-04,102.599998,104.089996,102.129997,103.720001,75.119514,1872900
2008-03-05,103.599998,104.900002,102.889999,104.709999,75.836510,2059400
2008-03-06,103.400002,104.930000,103.400002,104.150002,75.430939,1927600
2008-03-07,103.129997,104.599998,102.769997,103.180000,74.728409,1736300
2008-03-10,102.290001,103.010002,100.150002,100.320000,72.657036,2369800
2008-03-11,100.059998,101.699997,99.370003,101.660004,73.627548,3281800
2008-03-12,102.000000,102.180000,100.120003,100.449997,72.751198,1985300
2008-03-13,99.550003,101.400002,98.500000,101.110001,73.229187,2132700
2008-03-14,101.980003,102.680000,99.010002,100.540001,72.816345,2891700
2008-03-17,98.349998,101.110001,98.349998,100.050003,72.461502,3285300
2008-03-18,101.750000,101.750000,99.910004,101.550003,73.547859,3538000
2008-03-19,101.839996,103.250000,100.709999,100.709999,72.939499,2353200
2008-03-20,100.849998,101.849998,98.449997,100.050003,72.461502,3444100
2008-03-24,100.260002,101.309998,99.769997,100.779999,72.990211,1710900
2008-03-25,101.269997,102.290001,100.000000,102.000000,73.873802,1363800
2008-03-26,101.669998,101.669998,100.559998,101.230003,73.316124,1361300
2008-03-27,101.599998,101.599998,99.900002,100.040001,72.454262,1336600
2008-03-28,100.379997,100.889999,99.760002,100.180000,72.555649,1552200
2008-03-31,100.339996,100.610001,98.440002,99.300003,71.918312,2439400
2008-04-01,99.959999,101.510002,99.279999,101.330002,73.388542,2040000
2008-04-02,101.220001,102.000000,100.029999,100.209999,72.577370,2501500
2008-04-03,99.809998,100.120003,98.500000,99.029999,71.722748,3389500
2008-04-04,99.540001,101.339996,99.000000,100.809998,73.011940,2384800
2008-04-07,101.580002,102.830002,101.070000,102.250000,74.054871,2555300
2008-04-08,102.250000,104.139999,102.250000,103.489998,74.952919,2658400
2008-04-09,103.400002,104.209999,102.559998,103.110001,74.677719,1531000
2008-04-10,103.320000,103.320000,102.349998,102.809998,74.460434,1258000
2008-04-11,102.449997,103.699997,101.879997,103.010002,74.605278,1492200
2008-04-14,102.769997,104.080002,102.769997,103.320000,74.829796,1305400
2008-04-15,104.180000,104.180000,101.910004,103.110001,74.677719,1956000
2008-04-16,103.120003,104.650002,103.000000,104.650002,75.793060,2064900
2008-04-17,104.139999,105.150002,104.000000,104.360001,75.583046,1303700
2008-04-18,105.690002,106.459999,105.089996,106.239998,76.944603,1714800
2008-04-21,106.160004,106.599998,104.809998,106.570000,77.183640,1481200
2008-04-22,103.879997,105.250000,103.180000,103.790001,75.170189,2116300
2008-04-23,103.989998,108.000000,103.790001,107.879997,78.132385,2638100
2008-04-24,107.169998,107.529999,105.870003,106.599998,77.205353,1681200
2008-04-25,106.889999,107.980003,106.190002,107.629997,77.951317,1202100
2008-04-28,107.010002,108.309998,106.410004,106.650002,77.241562,1562500
2008-04-29,106.309998,107.080002,105.550003,105.889999,76.691124,1500700
2008-04-30,106.150002,107.290001,105.589996,106.040001,76.799774,1572100
2008-05-01,105.760002,107.830002,105.760002,107.720001,78.016495,1428300
2008-05-02,108.449997,108.449997,105.779999,106.930000,77.444336,1729200
2008-05-05,106.459999,107.889999,106.070000,106.620003,77.219841,1691400
2008-05-06,106.230003,106.949997,105.699997,106.529999,77.154648,1334000
2008-05-07,106.379997,107.180000,105.010002,105.919998,76.712860,2051700
2008-05-08,106.110001,106.550003,105.309998,105.839996,76.654907,1300500
2008-05-09,105.500000,106.279999,104.940002,105.839996,76.654907,950400
2008-05-12,105.839996,107.050003,105.529999,106.970001,77.473328,1101000
2008-05-13,107.230003,108.660004,107.230003,108.500000,78.581429,1742200
2008-05-14,108.699997,110.000000,108.500000,108.709999,78.733505,1853800
2008-05-15,108.980003,109.230003,108.080002,109.059998,78.987007,1420400
2008-05-16,109.510002,109.650002,108.089996,109.160004,79.059418,1778900
2008-05-19,108.980003,110.599998,108.500000,109.940002,79.624344,1726200
2008-05-20,109.629997,109.970001,108.330002,109.089996,79.008751,1489700
2008-05-21,109.080002,109.989998,106.820000,106.949997,77.458824,1496600
2008-05-22,106.889999,107.699997,106.599998,107.089996,77.560226,1173300
2008-05-23,107.250000,108.669998,106.949997,107.419998,77.799240,1331100
2008-05-27,107.269997,108.430000,106.790001,107.349998,77.748550,998800
2008-05-28,107.290001,108.209999,106.940002,107.690002,77.994781,1639400
2008-05-29,107.699997,108.910004,106.320000,108.610001,78.969093,1921700
2008-05-30,108.720001,109.879997,108.419998,109.440002,79.572578,1804100
2008-06-02,109.230003,109.870003,108.089996,109.160004,79.368973,1755200
2008-06-03,109.750000,109.750000,107.290001,107.830002,78.401939,2360300
2008-06-04,107.320000,109.089996,107.320000,108.489998,78.881866,1696100
2008-06-05,108.459999,108.489998,106.529999,107.669998,78.285606,2505000
2008-06-06,106.980003,106.980003,103.699997,103.750000,75.435455,3129900
2008-06-09,104.379997,104.379997,101.750000,102.650002,74.635635,2801800
2008-06-10,102.120003,104.050003,101.669998,102.980003,74.875587,1921000
2008-06-11,102.559998,103.970001,102.470001,102.690002,74.664742,1794500
2008-06-12,102.989998,105.370003,102.690002,102.790001,74.737434,1963000
2008-06-13,103.500000,104.120003,102.760002,104.070000,75.668106,1962000
2008-06-16,102.400002,103.790001,102.309998,102.550003,74.562943,1949100
2008-06-17,102.550003,103.400002,101.389999,101.589996,73.864937,1437400
2008-06-18,101.150002,102.440002,100.720001,100.959999,73.406853,1456900
2008-06-19,101.440002,103.910004,100.750000,103.339996,75.137337,1829300
2008-06-20,102.980003,103.339996,101.239998,102.070000,74.213928,2148400
2008-06-23,102.699997,104.339996,102.040001,104.129997,75.711716,2122400
2008-06-24,103.550003,104.839996,103.550003,103.940002,75.573601,1844500
2008-06-25,104.120003,105.000000,103.699997,103.830002,75.493622,2661800
2008-06-26,103.239998,103.610001,99.500000,99.500000,72.345314,2699800
2008-06-27,99.800003,100.769997,99.370003,99.620003,72.432549,3265600
2008-06-30,99.650002,99.750000,97.800003,98.660004,71.734558,3720500
2008-07-01,99.019997,101.489998,98.910004,101.089996,73.501389,2881100
2008-07-02,101.550003,102.279999,100.070000,100.300003,72.926964,1956100
2008-07-03,100.940002,101.879997,100.760002,101.480003,73.784958,1658900
2008-07-07,101.709999,103.660004,101.370003,102.620003,74.613823,3525100
2008-07-08,102.720001,104.269997,102.260002,103.809998,75.479080,3712900
2008-07-09,104.129997,104.129997,102.309998,102.309998,74.388412,2873900
2008-07-10,102.309998,103.639999,101.769997,103.510002,75.260941,2665800
2008-07-11,102.540001,103.730003,101.500000,102.680000,74.657448,2932900
2008-07-14,103.510002,103.510002,100.620003,101.989998,74.155777,2145400
2008-07-15,101.379997,102.739998,100.779999,101.650002,73.908554,3040800
2008-07-16,101.250000,102.050003,98.730003,100.739998,73.246918,4298300
2008-07-17,100.809998,101.480003,98.010002,100.260002,72.897903,3685900
