Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,71.599998,73.050003,70.000000,70.089996,50.207550,1222900
2007-08-01,70.059998,73.029999,69.660004,72.199997,51.719013,1615600
2007-08-02,72.480003,74.699997,72.010002,74.230003,53.173161,1432700
2007-08-03,73.650002,75.379997,71.660004,71.919998,51.518444,1839800
2007-08-06,72.500000,73.449997,70.190002,73.400002,52.578609,1564400
2007-08-07,74.470001,74.900002,71.449997,73.709999,52.800671,1528800
2007-08-08,73.699997,77.910004,73.699997,77.000000,55.157394,1535500
2007-08-09,72.360001,79.339996,71.610001,75.830002,54.319286,1751500
2007-08-10,75.050003,75.230003,71.330002,71.580002,51.274879,1629600
2007-08-13,72.500000,72.900002,70.540001,70.610001,50.580048,1018400
2007-08-14,70.269997,71.150002,69.169998,69.599998,49.856544,1472100
2007-08-15,69.089996,72.120003,69.040001,69.239998,49.598682,1431200
2007-08-16,69.769997,73.419998,68.089996,72.809998,52.155964,1989700
2007-08-17,77.989998,79.250000,74.290001,75.169998,53.846516,2387200
2007-08-20,74.949997,76.650002,74.209999,75.849998,54.333611,1132900
2007-08-21,75.620003,76.370003,74.849998,76.339996,54.684624,939200
2007-08-22,77.000000,78.790001,76.660004,77.430000,55.465408,994600
2007-08-23,77.529999,77.720001,75.050003,75.709999,54.233341,812800
2007-08-24,75.379997,75.980003,74.309998,75.370003,53.989780,622700
2007-08-27,75.169998,75.480003,73.610001,73.610001,52.729034,550000
2007-08-28,73.339996,73.449997,70.379997,70.379997,50.415291,854700
2007-08-29,70.800003,73.379997,70.559998,73.379997,52.564289,782400
2007-08-30,72.639999,73.980003,72.099998,73.599998,52.721886,600600
2007-08-31,74.570000,76.849998,74.260002,75.779999,54.283478,875500
2007-09-04,75.900002,78.639999,75.360001,77.690002,55.651665,996600
2007-09-05,76.839996,76.980003,74.919998,75.410004,54.018429,797400
2007-09-06,75.650002,76.970001,74.419998,76.790001,55.006958,660600
2007-09-07,75.599998,75.620003,74.129997,74.230003,53.173161,939300
2007-09-10,73.959999,74.279999,71.970001,72.699997,52.430321,634500
2007-09-11,72.879997,73.839996,72.570000,73.199997,52.790932,809000
2007-09-12,73.129997,74.000000,72.169998,73.720001,53.165951,792600
2007-09-13,74.269997,77.139999,74.099998,76.449997,55.134804,960000
2007-09-14,75.800003,76.839996,74.790001,76.589996,55.235760,778500
2007-09-17,76.400002,77.410004,75.669998,76.949997,55.495384,595800
2007-09-18,77.500000,79.470001,76.769997,78.949997,56.937763,1124700
2007-09-19,79.599998,81.099998,79.180000,79.769997,57.529148,1113600
2007-09-20,79.919998,79.949997,77.970001,77.970001,56.230976,818800
2007-09-21,78.919998,79.300003,77.620003,77.669998,56.014626,1151200
2007-09-24,77.900002,80.309998,77.900002,79.860001,57.594025,891700
2007-09-25,79.190002,79.449997,78.169998,78.339996,56.497833,782500
2007-09-26,78.690002,79.120003,77.639999,78.169998,56.375217,824400
2007-09-27,78.500000,79.620003,78.010002,78.669998,56.735809,437600
2007-09-28,78.669998,78.790001,77.120003,78.650002,56.721416,817200
2007-10-01,78.650002,80.910004,78.650002,80.900002,58.344086,759600
2007-10-02,80.820000,83.000000,80.820000,82.949997,59.822525,771900
2007-10-03,82.580002,83.430000,82.000000,82.730003,59.663853,784100
2007-10-04,83.389999,83.849998,82.339996,83.610001,60.298489,907600
2007-10-05,83.900002,85.580002,83.760002,85.449997,61.625465,1011700
2007-10-08,83.760002,84.129997,82.760002,83.129997,59.952312,487400
2007-10-09,83.699997,84.099998,81.800003,84.099998,60.651878,708300
2007-10-10,84.099998,84.260002,82.930000,83.879997,60.493217,553300
2007-10-11,83.959999,84.860001,82.480003,82.750000,59.678265,664900
2007-10-12,83.150002,83.250000,81.930000,82.650002,59.606155,717000
2007-10-15,82.949997,83.029999,80.459999,80.699997,58.199848,555900
2007-10-16,80.709999,80.709999,78.559998,78.639999,56.714195,739500
2007-10-17,79.269997,79.360001,76.180000,78.320000,56.483414,612900
2007-10-18,77.800003,79.260002,76.309998,78.120003,56.339172,463000
2007-10-19,77.800003,77.830002,75.480003,75.669998,54.572254,1205000
2007-10-22,75.110001,76.709999,74.459999,76.550003,55.206909,1127700
2007-10-23,76.870003,77.919998,76.379997,77.470001,55.870403,640500
2007-10-24,76.970001,77.889999,75.070000,77.709999,56.043480,821200
2007-10-25,77.570000,78.709999,76.410004,78.019997,56.267044,863000
2007-10-26,78.669998,79.529999,77.260002,78.480003,56.598820,655800
2007-10-29,78.699997,79.419998,77.459999,78.379997,56.526684,923800
2007-10-30,79.040001,80.070000,78.400002,79.150002,57.082008,553400
2007-10-31,79.349998,80.970001,78.629997,80.970001,58.394566,1156900
2007-11-01,80.000000,80.099998,76.239998,76.919998,55.473743,1356700
2007-11-02,76.629997,77.000000,74.190002,75.769997,54.644360,1466600
2007-11-05,74.250000,75.750000,74.099998,74.529999,53.750103,1077800
2007-11-06,74.589996,74.930000,72.760002,74.269997,53.562607,839900
2007-11-07,73.919998,73.919998,70.879997,70.879997,51.117783,1131300
2007-11-08,71.500000,72.760002,70.639999,71.949997,51.889446,1165200
2007-11-09,70.290001,76.720001,70.290001,75.080002,54.146763,2106800
2007-11-12,75.360001,77.919998,75.150002,76.199997,54.954479,1512200
2007-11-13,77.029999,79.040001,76.690002,78.809998,56.836781,1258100
2007-11-14,78.889999,79.849998,76.779999,77.120003,55.617985,1011200
2007-11-15,76.110001,77.940002,75.370003,76.529999,55.192490,1179400
2007-11-16,77.199997,77.360001,74.440002,75.190002,54.226086,1318100
2007-11-19,74.889999,75.919998,74.129997,74.449997,53.692417,1071200
2007-11-20,74.309998,76.360001,72.470001,73.959999,53.339035,1761900
2007-11-21,73.000000,74.949997,72.510002,74.720001,53.887138,1346600
2007-11-23,75.150002,76.750000,75.120003,76.250000,54.990555,467100
2007-11-26,74.129997,75.449997,71.540001,71.839996,51.810131,1356400
2007-11-27,72.070000,74.059998,71.730003,74.059998,53.411144,2132800
2007-11-28,74.239998,76.570000,74.239998,76.190002,54.947296,1630800
2007-11-29,75.790001,77.019997,74.330002,76.000000,54.810246,1090800
2007-11-30,76.760002,78.790001,76.760002,77.339996,55.776646,1662800
2007-12-03,76.730003,77.239998,75.699997,76.239998,54.983349,1001400
2007-12-04,75.940002,76.760002,74.300003,74.300003,53.584232,877300
2007-12-05,74.860001,77.559998,74.860001,77.550003,55.928082,1050500
2007-12-06,77.430000,80.320000,76.800003,80.180000,57.824814,950100
2007-12-07,79.680000,80.989998,78.949997,79.220001,57.132469,947900
2007-12-10,79.220001,81.809998,79.120003,81.809998,59.000351,721400
2007-12-11,82.000000,83.000000,76.709999,76.709999,55.662487,1378600
2007-12-12,78.589996,80.949997,75.860001,76.949997,55.836658,1370000
2007-12-13,76.570000,77.440002,74.830002,76.540001,55.539127,919800
2007-12-14,75.760002,76.440002,73.000000,73.010002,52.977695,1055300
2007-12-17,72.550003,74.050003,71.690002,73.000000,52.970440,1313400
2007-12-18,73.779999,75.209999,72.430000,74.510002,54.066132,1155200
2007-12-19,74.669998,75.570000,73.750000,75.209999,54.574047,927700
2007-12-20,75.620003,75.809998,73.800003,75.500000,54.784485,709000
2007-12-21,76.000000,77.379997,75.930000,76.980003,55.858414,964300
2007-12-24,77.000000,79.800003,77.000000,79.720001,57.846611,374100
2007-12-26,79.000000,79.129997,77.459999,77.589996,56.301056,719900
2007-12-27,77.129997,77.660004,74.699997,74.970001,54.399906,858500
2007-12-28,75.860001,76.230003,72.480003,73.160004,53.086533,1149900
2007-12-31,72.779999,74.199997,72.779999,73.410004,53.267956,923400
2008-01-02,73.559998,75.110001,73.000000,74.040001,53.725105,1067100
2008-01-03,74.629997,74.889999,72.150002,72.570000,52.658421,1348700
2008-01-04,72.029999,72.029999,69.910004,69.910004,50.728256,1579100
2008-01-07,70.400002,70.720001,68.519997,69.919998,50.735512,1258400
2008-01-08,69.989998,72.129997,66.480003,66.779999,48.457069,1516500
2008-01-09,67.040001,69.730003,65.660004,69.470001,50.408993,2517200
2008-01-10,68.809998,72.879997,68.529999,71.730003,52.048893,1785900
2008-01-11,71.190002,72.959999,69.089996,71.860001,52.143215,1638700
2008-01-14,72.300003,73.300003,70.279999,73.050003,53.006737,1392700
2008-01-15,71.650002,73.070000,70.699997,71.769997,52.077911,1550800
2008-01-16,71.650002,73.849998,71.500000,72.190002,52.382683,1747400
2008-01-17,72.680000,73.699997,71.419998,72.029999,52.266560,1846500
2008-01-18,72.169998,73.620003,70.639999,72.019997,52.259323,2126900
2008-01-22,69.029999,74.919998,68.220001,74.440002,54.015316,2485400
2008-01-23,73.169998,81.419998,72.580002,80.449997,58.376324,2756600
2008-01-24,80.629997,80.629997,76.620003,78.779999,57.164539,1818400
2008-01-25,79.389999,79.849998,76.419998,76.919998,55.814888,1923600
2008-01-28,77.800003,79.930000,75.570000,79.900002,57.977203,1055800
2008-01-29,80.099998,80.169998,78.330002,78.629997,57.055676,1101700
2008-01-30,78.910004,80.430000,76.709999,77.040001,55.901932,1324900
2008-01-31,77.040001,79.269997,74.360001,78.160004,56.714642,2037700
2008-02-01,78.540001,81.349998,77.500000,81.070000,58.826210,2513900
2008-02-04,80.820000,81.040001,78.800003,80.430000,58.361813,937100
2008-02-05,78.639999,80.199997,77.080002,77.080002,55.930973,1256200
2008-02-06,77.449997,78.349998,76.059998,76.190002,55.285179,1636700
2008-02-07,75.930000,77.190002,74.949997,77.139999,55.974514,1387500
2008-02-08,76.349998,77.010002,72.900002,73.739998,53.507397,1641000
2008-02-11,73.849998,74.309998,72.260002,72.639999,52.709209,1392200
2008-02-12,73.290001,75.019997,73.190002,74.589996,54.124165,1583100
2008-02-13,75.400002,75.959999,73.769997,75.239998,54.595818,1108900
2008-02-14,75.080002,75.680000,73.559998,73.570000,53.384037,885600
2008-02-15,73.400002,74.220001,72.370003,74.010002,53.703312,1241000
2008-02-19,74.779999,75.279999,72.510002,72.970001,52.948681,1064400
2008-02-20,72.279999,75.870003,72.230003,75.870003,55.052959,1417200
2008-02-21,75.980003,76.989998,74.809998,75.050003,54.457947,1239800
2008-02-22,75.370003,76.959999,73.769997,76.959999,55.843887,1116700
2008-02-25,76.860001,80.089996,75.760002,80.089996,58.115093,1439000
2008-02-26,79.480003,80.860001,78.800003,80.500000,58.412621,1485500
2008-02-27,80.010002,81.099998,79.430000,80.480003,58.398109,1095400
2008-02-28,81.089996,83.059998,81.059998,81.790001,59.348675,1436300
2008-02-29,81.230003,82.750000,80.699997,81.360001,59.036648,1434600
2008-03-03,80.029999,82.900002,80.029999,82.629997,59.958164,1810900
2008-03-04,81.739998,81.919998,79.629997,81.260002,58.964085,1534500
2008-03-05,81.599998,82.779999,80.129997,81.180000,58.906033,1613400
2008-03-06,80.750000,80.900002,77.639999,77.800003,56.453419,1756600
2008-03-07,77.500000,79.949997,76.959999,78.919998,57.266109,2213900
2008-03-10,78.839996,79.949997,78.519997,79.199997,57.469284,2012700
2008-03-11,80.919998,85.320000,80.720001,84.940002,61.634354,2204900
2008-03-12,84.320000,85.790001,83.730003,83.800003,61.203468,2050300
2008-03-13,82.480003,86.989998,80.580002,86.180000,62.941692,2642600
2008-03-14,86.180000,87.349998,82.860001,85.029999,62.101753,2752900
2008-03-17,82.660004,85.230003,82.470001,84.559998,61.758518,2508400
2008-03-18,86.339996,89.919998,85.900002,89.330002,65.242302,2733500
2008-03-19,90.080002,90.849998,89.000000,89.500000,65.366470,2225400
2008-03-20,89.610001,92.300003,88.949997,91.989998,67.185051,2105500
2008-03-24,92.839996,94.980003,91.220001,94.500000,69.018227,1767300
2008-03-25,91.470001,91.470001,88.690002,90.209999,65.885025,2481000
2008-03-26,89.699997,90.669998,88.809998,89.080002,65.059723,1626400
2008-03-27,89.400002,90.320000,88.349998,88.449997,64.599579,1639700
2008-03-28,88.949997,89.559998,88.000000,88.199997,64.417023,1276700
2008-03-31,88.129997,91.290001,88.129997,88.620003,64.723747,1340700
2008-04-01,90.699997,94.599998,89.019997,94.519997,69.032829,2012400
2008-04-02,94.519997,94.519997,91.199997,91.889999,67.112000,1706500
2008-04-03,91.010002,92.800003,90.709999,92.800003,67.776604,1723000
2008-04-04,92.760002,92.800003,90.269997,90.760002,66.286705,1419700
2008-04-07,91.720001,93.000000,90.849998,92.239998,67.367638,1057400
2008-04-08,91.730003,91.889999,90.379997,90.519997,66.111412,1120200
2008-04-09,90.769997,91.400002,89.300003,89.510002,65.373749,972100
2008-04-10,89.410004,92.419998,89.089996,91.750000,67.009750,1248000
2008-04-11,90.550003,91.129997,89.629997,89.790001,65.578270,909000
2008-04-14,89.529999,91.830002,89.169998,90.199997,65.877739,814500
2008-04-15,91.150002,92.910004,91.150002,92.910004,67.856956,1168200
2008-04-16,93.779999,96.080002,93.080002,96.040001,70.142960,1500000
2008-04-17,95.300003,95.620003,94.440002,95.150002,69.492943,1278900
2008-04-18,96.559998,96.750000,93.580002,94.459999,68.989014,1558900
2008-04-21,93.800003,94.209999,92.790001,93.500000,68.287865,1118500
2008-04-22,93.400002,94.389999,92.489998,94.099998,68.726067,799800
2008-04-23,94.800003,95.440002,93.559998,94.440002,68.974419,758300
2008-04-24,94.050003,97.150002,93.540001,97.120003,70.931725,1065200
2008-04-25,97.580002,98.010002,96.260002,96.790001,70.690720,906100
2008-04-28,96.430000,96.919998,95.260002,95.500000,69.748558,926400
2008-04-29,95.510002,95.620003,92.779999,92.800003,67.776604,1107600
2008-04-30,93.500000,93.900002,90.660004,90.699997,66.242882,1668500
2008-05-01,91.180000,93.379997,90.779999,93.379997,68.200226,1098100
2008-05-02,95.239998,95.440002,91.830002,92.099998,67.265373,1182500
2008-05-05,91.459999,93.809998,91.199997,93.320000,68.156410,1184600
2008-05-06,91.879997,94.480003,91.830002,93.720001,68.448540,1257300
2008-05-07,93.320000,94.339996,91.239998,91.360001,66.724937,1386400
2008-05-08,91.809998,92.459999,91.150002,91.809998,67.053574,853200
2008-05-09,90.000000,90.000000,85.860001,86.260002,63.000118,1865100
2008-05-12,84.000000,87.010002,83.010002,87.010002,63.547894,1324300
2008-05-13,87.930000,89.550003,87.930000,89.529999,65.388359,1387200
2008-05-14,89.800003,89.900002,87.169998,87.849998,64.161377,1387100
2008-05-15,87.889999,89.540001,87.540001,89.510002,65.373749,922900
2008-05-16,89.220001,90.010002,88.739998,89.519997,65.381065,1004400
2008-05-19,89.269997,89.639999,87.970001,88.650002,64.745674,917600
2008-05-20,88.199997,88.449997,86.699997,87.199997,63.686649,1016200
2008-05-21,86.949997,88.500000,85.400002,85.400002,62.372032,1057700
2008-05-22,85.120003,86.599998,84.790001,86.029999,62.832157,952700
2008-05-23,85.800003,86.250000,85.169998,85.589996,62.510784,697100
2008-05-27,86.019997,87.000000,85.489998,86.989998,63.533298,797200
2008-05-28,87.629997,87.629997,85.349998,86.110001,62.890568,869900
2008-05-29,85.669998,87.760002,85.440002,87.680000,64.037224,831600
2008-05-30,87.489998,88.959999,86.820000,88.129997,64.365852,975000
2008-06-02,87.610001,87.790001,85.339996,85.419998,62.386631,1059000
2008-06-03,86.029999,87.349998,85.610001,86.940002,63.496769,1348100
2008-06-04,87.029999,88.690002,86.580002,87.849998,64.161377,1132600
2008-06-05,88.000000,90.070000,87.650002,90.059998,65.775459,791300
2008-06-06,89.169998,89.320000,85.279999,85.730003,62.613037,1452600
2008-06-09,85.870003,87.150002,85.099998,85.489998,62.437756,1431200
2008-06-10,84.500000,85.889999,83.599998,85.449997,62.408539,1475100
2008-06-11,84.580002,85.160004,83.559998,83.930000,61.695499,1152800
2008-06-12,84.910004,85.150002,82.180000,82.839996,60.894249,2343300
2008-06-13,83.660004,85.870003,82.779999,85.849998,63.106869,992400
2008-06-16,81.559998,85.519997,80.580002,85.519997,62.864273,994100
2008-06-17,85.889999,85.940002,81.820000,81.820000,60.144474,1121200
2008-06-18,81.639999,81.879997,79.720001,80.360001,59.071251,1099600
2008-06-19,80.000000,83.129997,79.750000,82.889999,60.931015,1290900
2008-06-20,81.980003,83.080002,80.269997,82.139999,60.379696,1896100
2008-06-23,82.510002,82.669998,80.230003,80.309998,59.034508,1185600
2008-06-24,80.269997,82.239998,79.070000,81.550003,59.945992,1290400
2008-06-25,81.610001,84.370003,81.550003,83.169998,61.136848,1116900
2008-06-26,82.199997,83.349998,80.870003,80.959999,59.512314,1608400
2008-06-27,80.500000,80.919998,79.430000,79.589996,58.505253,1589700
2008-06-30,81.260002,81.870003,78.849998,80.790001,59.387329,1126600
2008-07-01,79.489998,81.330002,78.980003,81.330002,59.784286,1871800
2008-07-02,81.400002,82.589996,79.980003,80.339996,59.056564,1654100
2008-07-03,81.300003,81.660004,79.519997,80.059998,58.850746,724700
2008-07-07,80.419998,80.900002,77.389999,77.410004,56.902767,1921300
2008-07-08,77.709999,84.239998,76.650002,82.489998,60.636978,2277200
2008-07-09,82.290001,82.849998,76.239998,76.389999,56.152969,2157100
2008-07-10,76.500000,78.980003,76.199997,78.000000,57.336460,1887800
2008-07-11,76.010002,81.129997,76.010002,78.389999,57.623138,2012100
2008-07-14,79.629997,80.360001,75.500000,75.839996,55.748692,2181200
2008-07-15,75.529999,79.760002,75.000000,76.690002,56.373497,2492400
2008-07-16,76.949997,82.389999,75.070000,81.650002,60.019524,2247100
2008-07-17,82.120003,84.470001,80.010002,83.870003,61.651409,2198800
2008-07-18,83.900002,84.680000,82.699997,84.389999,62.033653,1566600
2008-07-21,82.000000,82.699997,79.809998,82.199997,60.423817,1862800
2008-07-22,81.239998,84.980003,79.510002,84.699997,62.261513,1800400
2008-07-23,84.849998,86.989998,83.540001,85.489998,62.842232,1906700
2008-07-24,85.930000,86.410004,79.290001,79.790001,58.652264,1770400
2008-07-25,80.580002,82.419998,78.849998,81.970001,60.254738,1514200
2008-07-28,82.040001,82.379997,78.870003,79.699997,58.586098,1610800
2008-07-29,80.089996,85.290001,80.010002,84.529999,62.136562,2081600
2008-07-30,85.059998,85.059998,80.650002,83.699997,61.526424,1706700
2008-07-31,82.500000,83.440002,81.059998,81.889999,60.195934,1529600
2008-08-01,82.040001,82.230003,79.790001,81.320000,59.776955,1166800
2008-08-04,80.919998,82.620003,79.680000,81.570000,59.960720,1406100
2008-08-05,82.769997,86.040001,81.790001,85.750000,63.033348,1650800
2008-08-06,85.250000,85.389999,83.800003,84.300003,61.967495,1675600
2008-08-07,81.830002,83.529999,78.870003,80.110001,58.887493,2737100
2008-08-08,80.379997,89.190002,80.250000,87.000000,63.952202,3993900
2008-08-11,86.580002,89.309998,83.010002,88.269997,64.885773,2018000
