Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,13.027266,13.371651,12.647254,13.157895,9.019203,4276200
2007-07-26,12.819448,13.039141,12.706632,12.938201,8.868611,3571500
2007-07-27,12.872887,13.098518,12.789759,12.789759,8.766861,3318600
2007-07-30,12.771946,12.849135,12.587877,12.676943,8.689526,3832800
2007-07-31,12.730382,12.831323,12.403810,12.403810,8.502309,2381800
2007-08-01,12.469124,12.469124,11.922857,12.100988,8.294738,5177300
2007-08-02,11.946609,12.285056,11.946609,12.100988,8.294738,3314000
2007-08-03,12.112864,12.166303,11.608161,11.625974,7.969133,4209700
2007-08-06,11.631911,12.160365,11.228149,12.100988,8.294738,5051500
2007-08-07,12.071300,12.617566,12.035673,12.368183,8.477886,3840500
2007-08-08,12.570065,13.282586,12.362246,13.116331,8.990713,4392300
2007-08-09,12.605691,13.157895,12.516625,12.861011,8.815700,5828800
2007-08-10,11.804104,12.469124,11.275651,12.231617,8.384279,5271000
2007-08-13,12.320683,12.469124,11.934733,11.946609,8.188916,3484500
2007-08-14,11.934733,12.166303,11.685350,11.726914,8.038321,2625400
2007-08-15,11.519095,11.649725,10.871889,10.907515,7.476657,4482100
2007-08-16,10.842200,11.400342,10.735322,11.287526,7.737141,4764800
2007-08-17,11.691288,12.730382,11.530971,11.679413,8.005764,4409700
2007-08-20,11.685350,11.726914,11.370653,11.447844,7.847033,2579600
2007-08-21,11.614099,11.833793,11.418155,11.578472,7.936572,3894600
2007-08-22,11.732852,11.762541,11.257837,11.358778,7.785979,2728700
2007-08-23,11.352840,11.459719,11.103458,11.245962,7.708651,3401600
2007-08-24,11.210337,11.234087,11.008455,11.127209,7.627246,3082700
2007-08-27,11.127209,11.186585,11.032206,11.145021,7.639460,2119100
2007-08-28,11.050019,11.109396,10.586880,10.610631,7.273156,3196900
2007-08-29,10.634381,10.770948,10.575005,10.646256,7.297575,5332100
2007-08-30,10.575005,10.598756,10.426563,10.462189,7.171405,4231600
2007-08-31,10.658133,10.842200,10.480001,10.800636,7.403397,3241300
2007-09-04,10.818450,10.966891,10.747197,10.883764,7.460378,2878200
2007-09-05,10.788761,10.836263,10.509690,10.634381,7.289439,7125400
2007-09-06,10.675945,10.687820,10.070302,10.200931,6.992323,6477400
2007-09-07,10.034676,10.254370,9.975299,10.117804,6.935344,4148500
2007-09-10,10.141554,10.224682,9.809044,9.927798,6.805103,3661100
2007-09-11,9.868421,10.212807,9.773418,10.147491,7.082776,4848100
2007-09-12,10.141554,10.260308,10.076240,10.218744,7.132510,4497800
2007-09-13,10.301871,10.444376,10.189055,10.331560,7.211254,4829500
2007-09-14,10.242495,10.444376,10.123741,10.331560,7.211254,3292000
2007-09-17,10.272183,10.414687,10.254370,10.319685,7.202963,3465500
2007-09-18,10.396874,10.895639,10.390937,10.539379,7.356306,6578200
2007-09-19,10.628444,10.996580,10.563129,10.640319,7.426761,4863000
2007-09-20,10.616569,10.818450,10.450314,10.485940,7.319008,1288500
2007-09-21,10.450314,10.628444,10.450314,10.468126,7.306574,3297100
2007-09-24,10.462189,10.539379,10.325623,10.367186,7.236118,2435500
2007-09-25,10.278121,10.278121,10.022800,10.088115,7.041334,4677700
2007-09-26,10.076240,10.117804,9.868421,9.915922,6.921145,2638700
2007-09-27,9.909985,10.355310,9.909985,10.355310,7.227829,3448700
2007-09-28,10.325623,10.468126,10.159368,10.379062,7.244407,2663800
2007-10-01,10.367186,10.420625,10.123741,10.236557,7.144942,3407900
2007-10-02,10.218744,10.349373,10.189055,10.331560,7.211254,2604500
2007-10-03,10.278121,10.563129,10.278121,10.426563,7.277563,2076500
2007-10-04,10.456251,10.480001,10.189055,10.218744,7.132510,2800900
2007-10-05,10.272183,10.491878,10.141554,10.462189,7.302432,1803700
2007-10-08,10.438438,10.515628,10.278121,10.301871,7.190530,1173500
2007-10-09,10.319685,10.569067,10.254370,10.414687,7.269275,3136900
2007-10-10,10.414687,10.503753,10.307809,10.414687,7.269275,2743500
2007-10-11,10.456251,10.509690,10.099991,10.141554,7.078631,3334400
2007-10-12,10.171243,10.349373,10.147491,10.284059,7.178097,3625800
2007-10-15,10.266246,10.319685,10.159368,10.218744,7.132510,3029500
2007-10-16,10.224682,10.236557,9.868421,10.004988,6.983311,3202400
2007-10-17,10.028738,10.058427,9.607163,9.743730,6.800958,4983500
2007-10-18,9.708104,9.809044,9.642789,9.761543,6.813390,2892800
2007-10-19,9.761543,10.016863,9.702166,9.755605,6.809244,4953000
2007-10-22,9.660603,10.028738,9.577475,9.892172,6.904568,2492200
2007-10-23,9.951549,10.088115,9.719979,9.826858,6.858978,2193800
2007-10-24,9.708104,9.773418,9.369657,9.458721,6.602026,7113600
2007-10-25,9.280591,9.417157,8.805576,9.025270,6.299484,5423100
2007-10-26,9.512160,9.512160,9.025270,9.322155,6.506705,3827900
2007-10-29,9.381532,9.494348,9.149962,9.357780,6.531571,3356700
2007-10-30,9.298404,9.381532,8.995583,9.280591,6.477694,2400200
2007-10-31,9.298404,9.328093,9.037147,9.138086,6.378230,4632500
2007-11-01,8.959956,9.179650,8.615571,8.799639,6.141998,4478700
2007-11-02,8.876829,8.965894,8.235559,8.306811,5.798012,6308300
2007-11-05,8.164308,8.568069,8.021803,8.389939,5.856034,6164100
2007-11-06,8.443378,8.550257,8.182120,8.223684,5.739990,4282600
2007-11-07,8.045554,8.176183,8.009928,8.009928,5.590791,4024500
2007-11-08,8.045554,8.146495,7.778358,8.098993,5.652958,4988600
2007-11-09,8.021803,8.680885,7.926800,8.496818,5.930633,4489100
2007-11-12,8.508693,8.597758,8.104931,8.140556,5.681970,3979200
2007-11-13,8.211809,8.645259,8.164308,8.556194,5.972078,4423700
2007-11-14,8.615571,8.977769,8.568069,8.959956,6.253897,4922400
2007-11-15,8.930268,9.049022,8.704637,8.775888,6.125421,4155400
2007-11-16,8.829328,8.882767,8.698698,8.799639,6.141998,3322900
2007-11-19,8.752137,8.900579,8.526505,8.823390,6.158576,4390600
2007-11-20,8.805576,8.876829,8.597758,8.811514,6.150287,4979400
2007-11-21,8.734324,8.823390,8.538382,8.550257,5.967934,3276600
2007-11-23,8.585882,8.793701,8.568069,8.674948,6.054964,1169600
2007-11-26,8.657135,8.710574,8.431503,8.514630,5.943067,3523200
2007-11-27,8.574007,8.864953,8.467129,8.758076,6.112987,4509300
2007-11-28,8.805576,9.393407,8.764013,9.144024,6.382370,7519200
2007-11-29,9.096523,9.144024,8.835265,9.078710,6.336785,6705200
2007-11-30,9.191525,9.500285,9.161838,9.274653,6.473550,6629300
2007-12-03,9.322155,9.666540,9.138086,9.583412,6.689058,4890000
2007-12-04,9.482472,9.559662,9.268716,9.304341,6.494272,3639400
2007-12-05,9.440908,9.957486,9.440908,9.797169,6.838258,5395800
2007-12-06,9.761543,10.141554,9.678415,10.094053,7.045476,4447900
2007-12-07,10.135616,10.260308,10.010925,10.165305,7.095209,4531700
2007-12-10,10.171243,10.575005,10.094053,10.569067,7.377028,3630900
2007-12-11,10.575005,10.575005,9.909985,9.909985,7.035577,3740600
2007-12-12,10.159368,10.331560,9.203402,9.417157,6.685694,4790300
2007-12-13,9.250902,9.381532,9.096523,9.351843,6.639325,6332500
2007-12-14,9.209339,9.369657,9.054959,9.054959,6.428553,2214100
2007-12-17,8.906517,8.995583,8.609633,8.645259,6.137687,4545800
2007-12-18,8.710574,9.054959,8.669010,9.013395,6.399046,3752200
2007-12-19,9.013395,9.060897,8.692760,8.853078,6.285230,2484100
2007-12-20,8.906517,8.977769,8.502755,8.716512,6.188274,3255000
2007-12-21,8.698698,8.847140,8.585882,8.811514,6.255720,3551100
2007-12-24,8.740262,9.037147,8.740262,8.971831,6.369536,1316700
2007-12-26,8.876829,8.983707,8.847140,8.936206,6.344244,2188300
2007-12-27,8.787764,9.037147,8.787764,8.859015,6.289444,2679700
2007-12-28,8.799639,8.942143,8.740262,8.769951,6.226212,1465500
2007-12-31,8.740262,8.847140,8.574007,8.674948,6.158765,1980100
2008-01-02,8.627446,8.835265,8.461191,8.502755,6.036516,2074200
2008-01-03,8.502755,8.526505,8.312749,8.372127,5.943778,2204200
2008-01-04,8.354313,8.401814,8.039617,8.069304,5.728790,4667700
2008-01-07,8.164308,8.294936,8.003990,8.069304,5.728790,3354300
2008-01-08,8.104931,8.193995,7.831798,7.867424,5.585464,3869000
2008-01-09,7.849610,7.920863,7.570539,7.766483,5.513801,4217500
2008-01-10,7.748670,8.152432,7.606166,8.015865,5.690852,5052200
2008-01-11,7.873361,8.193995,7.808047,7.998053,5.678204,3393700
2008-01-14,8.069304,8.235559,7.962426,8.193995,5.817314,2212100
2008-01-15,8.134619,8.342438,7.897112,8.075242,5.733006,4083000
2008-01-16,8.009928,8.366188,8.009928,8.164308,5.796236,5880000
2008-01-17,8.116806,8.170245,7.730857,7.802109,5.539095,3594200
2008-01-18,7.819922,7.956489,7.564602,7.718982,5.480079,6100100
2008-01-22,7.540851,8.461191,7.481474,8.431503,5.985932,7201400
2008-01-23,8.235559,10.284059,8.235559,10.284059,7.301150,13446400
2008-01-24,10.331560,10.509690,9.915922,10.444376,7.414968,14412900
2008-01-25,10.539379,10.693758,9.844670,9.969361,7.077731,8447100
2008-01-28,9.915922,11.008455,9.797169,10.996580,7.807004,13291200
2008-01-29,11.079707,11.269713,10.812511,11.050019,7.844944,13382400
2008-01-30,10.883764,11.139084,10.569067,10.604693,7.528786,11744800
2008-01-31,10.598756,12.005985,10.004988,11.530971,8.186392,22774100
2008-02-01,11.726914,11.940671,11.115334,11.596286,8.232764,9763700
2008-02-04,11.548784,11.726914,11.269713,11.608161,8.241194,5501600
2008-02-05,11.424092,12.368183,11.424092,11.994110,8.515198,11120200
2008-02-06,12.035673,12.445374,12.005985,12.100988,8.591077,9433200
2008-02-07,12.083175,12.374122,11.774416,11.881294,8.435104,11107100
2008-02-08,11.875357,11.928796,11.412217,11.560659,8.207469,5686500
2008-02-11,11.293464,11.608161,10.836263,11.566597,8.211686,5111900
2008-02-12,11.453781,11.525033,10.984705,11.162835,7.925035,9313300
2008-02-13,11.234087,11.329090,10.972829,11.198461,7.950326,4722200
2008-02-14,11.192523,11.430031,10.652195,10.693758,7.592015,6871100
2008-02-15,10.652195,10.812511,10.569067,10.723447,7.613094,4904700
2008-02-19,10.812511,10.913452,10.503753,10.551254,7.490845,4174900
2008-02-20,10.480001,10.509690,10.040614,10.438438,7.410751,6398400
2008-02-21,10.390937,10.545317,10.123741,10.183118,7.229486,4206700
2008-02-22,10.212807,10.307809,9.832795,10.230619,7.263210,4433800
2008-02-25,10.242495,10.450314,10.123741,10.325623,7.330657,4554700
2008-02-26,10.260308,10.604693,10.135616,10.569067,7.503492,6630800
2008-02-27,10.462189,10.681883,10.034676,10.444376,7.414968,9498200
2008-02-28,10.408750,10.414687,10.016863,10.236557,7.267428,3327300
2008-02-29,10.094053,10.652195,10.070302,10.456251,7.423399,6090700
2008-03-03,10.438438,10.551254,9.856545,10.016863,7.111456,4932100
2008-03-04,9.898109,10.171243,9.690290,10.135616,7.195765,3708300
2008-03-05,10.117804,10.284059,9.737792,9.832795,6.980777,5297300
2008-03-06,9.767481,9.767481,9.429033,9.488410,6.736279,3828600
2008-03-07,9.423095,9.708104,9.227152,9.375594,6.656188,5527000
2008-03-10,9.369657,9.512160,9.215277,9.345905,6.635111,3602700
2008-03-11,9.547787,9.666540,9.102461,9.500285,6.875761,4123700
2008-03-12,9.589350,9.993113,9.429033,9.613101,6.957412,5670600
2008-03-13,9.476534,10.094053,9.298404,9.981237,7.223847,4722700
2008-03-14,10.082177,10.082177,9.613101,9.719979,7.034763,3385600
2008-03-17,9.500285,9.868421,9.268716,9.559662,6.918734,4574200
2008-03-18,9.737792,10.319685,9.589350,10.224682,7.400040,9753700
2008-03-19,10.254370,10.889702,10.254370,10.592818,7.666475,7485200
2008-03-20,10.569067,11.222212,10.450314,11.192523,8.100507,7560900
2008-03-24,11.186585,11.815979,11.150960,11.234087,8.130586,7205600
2008-03-25,11.216274,11.560659,11.097521,11.477531,8.306778,3970100
2008-03-26,11.406280,11.501283,10.978766,11.127209,8.053236,5237100
2008-03-27,11.240025,11.287526,10.824388,10.836263,7.842662,3794200
2008-03-28,10.960954,10.960954,10.539379,10.569067,7.649286,3218000
2008-03-31,10.569067,10.943141,10.450314,10.883764,7.877046,5813100
2008-04-01,11.044082,11.311276,10.949079,11.311276,8.186454,5683300
2008-04-02,11.234087,11.382529,11.008455,11.014393,7.971587,4061500
2008-04-03,10.960954,11.281589,10.717509,11.145021,8.066129,2331600
2008-04-04,11.127209,11.168773,10.836263,10.877827,7.872748,2026300
2008-04-07,10.925327,11.061894,10.782824,10.836263,7.842662,1928800
2008-04-08,10.735322,10.812511,10.533441,10.575005,7.653585,2230100
2008-04-09,10.670008,10.687820,10.396874,10.456251,7.567635,1885100
2008-04-10,10.480001,10.865951,10.331560,10.836263,7.842662,3170400
2008-04-11,10.681883,10.889702,10.551254,10.586880,7.662176,2602300
2008-04-14,10.563129,10.604693,10.224682,10.444376,7.559037,3702700
2008-04-15,10.497815,10.575005,10.224682,10.349373,7.490282,2114800
2008-04-16,10.462189,10.557192,10.242495,10.379062,7.511768,2068900
2008-04-17,10.361248,10.842200,10.319685,10.741260,7.773911,1898800
2008-04-18,10.919390,11.091582,10.658133,10.996580,7.958694,2840900
2008-04-21,10.907515,10.907515,10.592818,10.622506,7.687961,1570000
2008-04-22,10.539379,10.711572,10.313746,10.521565,7.614905,1436800
2008-04-23,10.515628,10.557192,10.094053,10.456251,7.567635,3282300
2008-04-24,10.141554,10.141554,9.434971,9.850608,7.129303,8823300
2008-04-25,9.856545,10.129679,9.719979,10.070302,7.288305,2451500
2008-04-28,10.147491,10.194993,9.945611,10.088115,7.301199,1743600
2008-04-29,10.052489,10.141554,9.601226,9.619039,6.961709,3467500
2008-04-30,9.636851,9.696228,9.328093,9.494348,6.871464,5055700
2008-05-01,9.458721,9.945611,9.405282,9.844670,7.125006,2754300
2008-05-02,9.939673,9.981237,9.725917,9.773418,7.073440,2693400
2008-05-05,9.820920,9.820920,9.452784,9.678415,7.004682,2289300
2008-05-06,9.642789,9.904047,9.488410,9.761543,7.064844,2058700
2008-05-07,9.850608,9.999050,9.547787,9.565599,6.923032,2229000
2008-05-08,9.666540,10.105928,9.535911,9.999050,7.236737,3669800
2008-05-09,9.939673,10.177180,9.868421,9.999050,7.236737,3981300
2008-05-12,9.999050,10.218744,9.963424,10.194993,7.378549,1752400
2008-05-13,10.248432,10.390937,10.028738,10.165305,7.357065,3954300
2008-05-14,10.206869,10.503753,9.951549,10.307809,7.460201,3421400
2008-05-15,10.361248,10.444376,10.165305,10.420625,7.541852,1709600
2008-05-16,10.503753,10.503753,10.129679,10.331560,7.477393,1605500
2008-05-19,10.349373,10.533441,10.284059,10.361248,7.498875,1693300
2008-05-20,10.301871,10.408750,10.165305,10.212807,7.391443,2132200
2008-05-21,10.212807,10.218744,9.719979,9.880297,7.150791,2751300
2008-05-22,9.880297,10.058427,9.803106,10.028738,7.258224,2850600
2008-05-23,9.909985,10.046552,9.743730,9.909985,7.172278,2145100
2008-05-27,9.987175,10.236557,9.850608,10.236557,7.408633,2208000
2008-05-28,10.284059,10.284059,9.957486,10.153430,7.348472,4006300
2008-05-29,10.111866,10.390937,10.094053,10.171243,7.361362,2943000
2008-05-30,10.159368,10.218744,10.070302,10.153430,7.348472,3787400
2008-06-02,10.088115,10.212807,9.898109,10.004988,7.241035,3937700
2008-06-03,9.880297,9.975299,9.500285,9.636851,6.974601,5952900
2008-06-04,9.642789,9.719979,9.434971,9.494348,6.871464,6898400
2008-06-05,9.506223,10.212807,9.387469,9.743730,7.051951,5100400
2008-06-06,9.642789,9.719979,9.316217,9.316217,6.742544,4323300
2008-06-09,9.280591,9.417157,8.775888,8.859015,6.411647,5263600
2008-06-10,8.781826,9.126211,8.722449,8.995583,6.510488,4758300
2008-06-11,8.859015,9.031208,8.562132,8.716512,6.435955,4528800
2008-06-12,8.835265,8.847140,8.342438,8.401814,6.203595,4795300
2008-06-13,8.443378,8.508693,8.045554,8.324625,6.146600,6154400
2008-06-16,8.259311,8.366188,8.193995,8.294936,6.124680,4544600
2008-06-17,8.336500,8.401814,8.217747,8.300874,6.129062,5009400
2008-06-18,8.241497,8.437441,8.158370,8.330563,6.150985,4929800
2008-06-19,8.318687,8.514630,8.259311,8.484942,6.264973,5350000
2008-06-20,8.437441,8.574007,8.300874,8.407752,6.207979,3990600
2008-06-23,8.431503,8.431503,8.087117,8.104931,5.984386,3665700
2008-06-24,8.051492,8.229622,7.932738,8.057429,5.949314,4436700
2008-06-25,8.093056,8.271186,8.045554,8.110868,5.988771,4275500
2008-06-26,8.039617,8.128681,7.932738,7.956489,5.874782,4303300
2008-06-27,7.867424,7.908987,7.564602,7.606166,5.616117,6085700
2008-06-30,7.534914,7.641792,7.457724,7.481474,5.524048,4497600
2008-07-01,7.422098,7.855548,7.321157,7.724919,5.703801,6709400
2008-07-02,7.742732,8.271186,7.701169,8.075242,5.962466,5939800
2008-07-03,8.098993,8.128681,7.790234,7.825860,5.778330,2112000
2008-07-07,7.879299,8.015865,7.689293,7.831798,5.782715,4576200
2008-07-08,7.849610,8.550257,7.730857,8.544319,6.308815,5328200
2008-07-09,8.514630,8.621509,8.158370,8.193995,6.050149,3425000
2008-07-10,8.229622,8.330563,7.784296,7.879299,5.817788,5391700
2008-07-11,7.570539,8.288999,7.481474,7.825860,5.778330,4831200
2008-07-14,7.825860,8.069304,7.487412,7.499288,5.537202,3769100
2008-07-15,7.439911,7.570539,7.184590,7.255843,5.357450,4512200
2008-07-16,7.273656,7.701169,7.083650,7.659605,5.655575,6949900
2008-07-17,7.713044,8.158370,7.677418,8.057429,5.949314,6889300
2008-07-18,8.069304,8.395877,7.926800,8.342438,6.159754,3656400
2008-07-21,8.312749,8.354313,7.950551,7.998053,5.905471,3418600
2008-07-22,7.903049,8.419627,7.618041,8.389939,6.194826,6464300
2008-07-23,8.372127,8.829328,8.259311,8.568069,6.326351,5472600
2008-07-24,8.271186,8.455254,7.143027,7.564602,5.585426,9929100
2008-07-25,7.594290,7.849610,7.303344,7.380534,5.449518,5008200
2008-07-28,7.344908,7.570539,7.267718,7.422098,5.480206,4914500
2008-07-29,7.439911,7.641792,7.303344,7.623979,5.629268,4212300
2008-07-30,7.677418,7.754608,7.344908,7.600228,5.611732,5015500
2008-07-31,7.736794,8.116806,7.653667,7.932738,5.857245,4152800
2008-08-01,8.039617,8.128681,7.683355,8.027740,5.927392,2810600
2008-08-04,8.045554,8.134619,7.802109,7.920863,5.848478,3167400
2008-08-05,7.992115,8.360250,7.861486,8.330563,6.150985,3009100
2008-08-06,8.300874,8.378064,8.134619,8.294936,6.124680,2759200
2008-08-07,8.182120,8.253372,7.629916,7.695231,5.681879,4435900
2008-08-08,7.570539,7.920863,7.523038,7.908987,5.839709,3721200
2008-08-11,7.914925,8.152432,7.843673,8.021803,5.923007,3761100
2008-08-12,7.998053,8.081180,7.772421,7.819922,5.773948,3406100
2008-08-13,7.784296,7.849610,7.528976,7.713044,5.695030,2698300
2008-08-14,7.653667,7.992115,7.653667,7.903049,5.835325,2487900
2008-08-15,7.938676,8.128681,7.885237,8.009928,5.914239,2411700
2008-08-18,7.998053,8.081180,7.831798,8.027740,5.927392,3249200
2008-08-19,7.956489,7.998053,7.618041,7.635854,5.638037,3403100
2008-08-20,7.653667,7.825860,7.404284,7.796171,5.756409,3900200
2008-08-21,7.724919,7.873361,7.659605,7.790234,5.752025,1764200
2008-08-22,7.849610,7.950551,7.594290,7.879299,5.817788,2114200
2008-08-25,7.760545,7.914925,7.724919,7.790234,5.752025,1443000
2008-08-26,7.802109,7.920863,7.707106,7.914925,5.844092,1772800
2008-08-27,7.849610,8.288999,7.831798,8.277123,6.111526,2529400
2008-08-28,8.306811,8.496818,8.164308,8.496818,6.273741,3334200
2008-08-29,8.479004,8.556194,8.330563,8.330563,6.150985,2996900
2008-09-02,8.419627,8.900579,8.395877,8.888704,6.563097,3874100
2008-09-03,8.888704,9.126211,8.769951,9.007458,6.650779,4551700
