Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,69.000000,69.886673,68.926666,69.620003,57.406002,1427800
2007-07-24,69.773331,70.019997,68.339996,68.500000,56.482483,1450300
2007-07-25,68.666672,68.919998,66.873329,67.713333,55.833820,1652700
2007-07-26,68.226669,68.226669,65.853333,66.726669,55.020264,2352700
2007-07-27,66.333328,67.533333,65.706673,65.753326,54.217693,2027200
2007-07-30,65.800003,67.166672,65.406670,66.853333,55.124702,1484500
2007-07-31,66.473328,67.873329,65.786667,65.786667,54.245174,1648300
2007-08-01,65.800003,66.746674,64.419998,66.393333,54.745415,2714700
2007-08-02,67.033333,67.913330,66.620003,67.533333,55.685402,1843300
2007-08-03,67.833328,68.000000,66.333328,66.333328,54.695934,2371600
2007-08-06,66.900002,67.653328,66.026672,67.626671,55.762371,1747000
2007-08-07,67.266670,67.300003,65.206673,66.286667,54.657452,2262700
2007-08-08,66.666672,66.666672,62.580002,64.139999,52.887405,2820600
2007-08-09,62.000000,63.073330,59.680000,61.833328,50.985409,3888300
2007-08-10,62.353329,64.000000,60.413330,63.713329,52.535568,3757200
2007-08-13,63.820000,66.699997,63.373329,63.446671,52.315701,2142900
2007-08-14,63.666672,63.733330,61.926670,61.926670,51.062359,2203800
2007-08-15,61.860001,62.880001,60.846668,60.933331,50.243294,1521400
2007-08-16,60.793331,61.446671,58.186668,60.320000,49.737568,2173300
2007-08-17,65.693329,65.693329,58.813332,63.500000,52.359669,2547300
2007-08-20,63.779999,65.593330,63.380001,64.953331,53.558037,1268400
2007-08-21,64.826668,65.826668,64.213333,65.459999,53.975826,1047900
2007-08-22,65.959999,69.333328,65.959999,69.006668,56.900261,2817600
2007-08-23,69.286667,69.926666,67.580002,68.053329,56.285465,2519200
2007-08-24,68.306671,70.113327,68.153328,70.106667,57.983734,2007100
2007-08-27,70.073334,72.480003,69.866669,71.053329,58.766693,1982200
2007-08-28,70.500000,70.726669,68.099998,68.226669,56.428810,2532400
2007-08-29,68.800003,70.599998,68.626671,70.599998,58.391754,1233400
2007-08-30,69.833328,71.080002,69.346672,70.059998,57.945118,2056900
2007-08-31,70.766670,71.953331,70.606667,71.646667,59.257431,1432300
2007-09-04,71.486671,73.333328,71.173332,72.980003,60.360203,1553700
2007-09-05,72.313332,72.953331,71.873329,72.673332,60.106567,2139300
2007-09-06,72.673332,73.626671,72.300003,73.360001,60.674507,2086000
2007-09-07,72.000000,72.000000,70.040001,70.199997,58.060921,2453400
2007-09-10,70.500000,71.160004,68.733330,69.320000,57.333118,2860300
2007-09-11,69.546669,70.199997,68.879997,69.639999,57.597778,2546400
2007-09-12,69.199997,69.379997,68.306671,68.760002,56.869938,2370100
2007-09-13,69.106667,70.233330,68.653328,69.793327,57.724567,1657900
2007-09-14,69.246674,71.540001,68.919998,71.459999,59.103065,2107500
2007-09-17,71.326668,73.239998,71.160004,72.820000,60.227867,1914600
2007-09-18,72.900002,76.800003,72.599998,76.800003,63.519669,2927500
2007-09-19,77.333328,78.426666,76.746674,76.746674,63.475540,2884000
2007-09-20,77.126671,77.413330,76.279999,76.633331,63.381809,2263900
2007-09-21,77.366669,77.473328,75.793327,75.973328,62.835945,2346900
2007-09-24,74.666672,75.626671,73.186668,73.540001,60.823376,2489100
2007-09-25,73.193329,74.113327,72.766670,73.599998,60.873005,2261500
2007-09-26,74.233330,75.353333,74.066673,74.980003,62.014381,1712100
2007-09-27,75.613327,76.046669,74.673332,74.966667,62.003334,1512700
2007-09-28,74.706673,75.993332,74.126671,74.553329,61.661484,1392900
2007-10-01,74.553329,76.753326,73.766670,76.153328,62.984798,1748500
2007-10-02,76.070000,76.309998,73.550003,74.120003,61.303082,1529700
2007-10-03,73.000000,73.000000,71.150002,71.550003,59.177479,2842200
2007-10-04,72.029999,72.370003,71.559998,72.050003,59.591011,1574600
2007-10-05,72.349998,74.040001,72.349998,73.540001,60.823376,1208900
2007-10-08,73.550003,74.830002,73.550003,74.570000,61.675262,1233300
2007-10-09,75.309998,75.309998,73.830002,74.889999,61.939892,976700
2007-10-10,75.010002,75.260002,74.180000,75.169998,62.171520,938700
2007-10-11,75.730003,77.029999,75.160004,76.080002,62.924152,2117600
2007-10-12,76.519997,77.459999,75.449997,77.059998,63.734695,1793300
2007-10-15,76.400002,76.400002,73.500000,74.620003,61.716606,1897000
2007-10-16,74.769997,75.220001,73.410004,74.040001,61.236908,1692200
2007-10-17,75.080002,76.300003,73.660004,75.180000,62.179790,1962100
2007-10-18,76.599998,77.739998,75.250000,75.760002,62.659473,2631100
2007-10-19,75.559998,76.650002,74.470001,74.470001,61.592602,1891400
2007-10-22,73.500000,76.900002,73.500000,76.690002,63.428680,2546800
2007-10-23,77.400002,78.120003,76.570000,77.730003,64.288857,1368900
2007-10-24,77.510002,78.889999,76.809998,78.610001,65.016670,1793600
2007-10-25,77.570000,78.930000,76.500000,77.989998,64.503876,1892600
2007-10-26,78.699997,79.360001,78.139999,78.529999,64.950478,1312700
2007-10-29,78.830002,79.889999,78.750000,79.419998,65.686592,1240800
2007-10-30,79.370003,80.139999,78.500000,79.610001,65.843750,1405000
2007-10-31,79.989998,80.949997,78.639999,80.370003,66.472328,2297900
2007-11-01,79.349998,79.690002,78.080002,78.260002,64.727196,1940600
2007-11-02,78.620003,79.250000,77.669998,78.989998,65.330948,1757600
2007-11-05,78.690002,81.730003,78.000000,81.230003,67.183617,2313400
2007-11-06,81.169998,84.529999,81.010002,84.349998,69.764091,2876600
2007-11-07,83.860001,85.180000,83.089996,83.419998,68.994919,2890400
2007-11-08,83.489998,86.559998,83.000000,86.150002,71.252853,3910500
2007-11-09,84.839996,85.779999,82.190002,82.910004,68.573090,2607200
2007-11-12,82.230003,83.379997,79.389999,79.650002,65.876839,2378400
2007-11-13,80.650002,81.489998,79.639999,81.489998,67.576820,1623300
2007-11-14,82.500000,83.160004,80.970001,81.480003,67.568520,1756800
2007-11-15,80.989998,81.400002,80.000000,80.480003,66.739265,1566500
2007-11-16,79.019997,80.279999,77.220001,78.370003,64.989517,2535800
2007-11-19,78.029999,78.379997,77.459999,77.860001,64.566589,4234600
2007-11-20,78.139999,80.169998,77.250000,78.989998,65.503662,2817500
2007-11-21,78.180000,78.769997,75.800003,75.930000,62.966103,3134900
2007-11-23,76.589996,77.370003,75.089996,76.480003,63.422211,773000
2007-11-26,76.639999,77.599998,75.050003,75.199997,62.360725,1453300
2007-11-27,75.739998,76.260002,74.470001,76.239998,63.223183,2125500
2007-11-28,76.970001,78.750000,76.800003,78.750000,65.304634,1710900
2007-11-29,78.430000,79.989998,78.160004,79.500000,65.926590,1784400
2007-11-30,80.610001,81.150002,78.389999,79.430000,65.868561,1761900
2007-12-03,79.500000,80.419998,78.250000,78.779999,65.329498,1414800
2007-12-04,78.150002,80.949997,78.150002,79.570000,65.984634,1078500
2007-12-05,80.150002,81.330002,79.980003,81.129997,67.278267,1097300
2007-12-06,81.099998,82.250000,80.570000,82.250000,68.207054,1215600
2007-12-07,82.529999,82.559998,80.839996,81.550003,67.626579,1239000
2007-12-10,81.610001,82.370003,81.430000,82.010002,68.008057,1591300
2007-12-11,82.279999,82.860001,78.709999,78.790001,65.337807,2097800
2007-12-12,80.720001,82.370003,77.750000,78.750000,65.304634,2155100
2007-12-13,78.209999,78.540001,76.919998,78.360001,64.981224,2253600
2007-12-14,77.570000,79.440002,76.160004,76.680000,63.588055,1970600
2007-12-17,76.199997,77.519997,74.839996,75.059998,62.244648,1909100
2007-12-18,75.339996,75.980003,72.800003,74.050003,61.407112,1656300
2007-12-19,74.580002,74.709999,72.769997,73.739998,61.150009,1810000
2007-12-20,74.430000,74.620003,73.199997,74.389999,61.689018,1034400
2007-12-21,75.220001,76.110001,74.199997,75.550003,62.650974,2437400
2007-12-24,76.290001,76.680000,75.500000,76.580002,63.505123,447000
2007-12-26,76.470001,77.160004,75.750000,77.000000,63.853413,599800
2007-12-27,76.680000,76.739998,75.019997,75.260002,62.410503,710300
2007-12-28,76.000000,76.379997,75.330002,76.160004,63.156853,700700
2007-12-31,76.059998,76.309998,74.900002,75.309998,62.451965,670800
2008-01-02,75.120003,76.029999,71.199997,71.279999,59.110020,2120300
2008-01-03,71.660004,72.860001,71.540001,71.839996,59.574413,2001600
2008-01-04,71.290001,72.099998,70.089996,70.220001,58.230988,2139400
2008-01-07,70.510002,71.500000,67.370003,67.879997,56.290512,3808200
2008-01-08,68.089996,69.970001,65.940002,66.010002,54.739792,2996100
2008-01-09,66.589996,66.610001,63.610001,66.610001,55.237366,4069800
2008-01-10,64.190002,66.660004,63.570000,65.680000,54.466145,3015800
2008-01-11,65.209999,66.010002,64.000000,64.470001,53.462738,1956200
2008-01-14,65.120003,67.540001,65.120003,67.300003,55.809540,3187700
2008-01-15,66.599998,66.900002,65.300003,66.099998,54.814434,2502800
2008-01-16,65.779999,67.269997,64.040001,65.870003,54.623711,3473000
2008-01-17,68.120003,68.279999,61.070000,61.110001,50.676399,4071900
2008-01-18,62.560001,63.980000,61.259998,61.759998,51.215416,3735300
2008-01-22,58.900002,63.080002,58.740002,62.330002,51.688095,2876700
2008-01-23,60.580002,62.540001,58.099998,62.450001,51.787609,3157300
2008-01-24,62.220001,62.849998,61.509998,62.419998,51.762745,2091200
2008-01-25,63.750000,64.540001,62.619999,64.029999,53.097862,2439900
2008-01-28,64.199997,64.480003,62.549999,64.000000,53.072975,1443600
2008-01-29,64.529999,65.129997,63.939999,64.870003,53.794434,1190500
2008-01-30,64.720001,66.959999,64.430000,65.660004,54.449554,2055600
2008-01-31,64.900002,68.000000,64.220001,67.610001,56.066631,1899600
2008-02-01,67.610001,69.250000,67.500000,68.889999,57.128082,1619700
2008-02-04,69.309998,69.309998,67.379997,67.980003,56.373444,1423800
2008-02-05,66.910004,66.910004,65.650002,66.150002,54.855873,1931500
2008-02-06,66.610001,67.180000,65.599998,65.699997,54.482731,1626300
2008-02-07,65.209999,65.949997,64.290001,65.080002,53.968582,1563700
2008-02-08,64.620003,65.839996,64.379997,64.959999,53.869064,1328300
2008-02-11,64.820000,65.110001,63.310001,64.529999,53.512486,1688200
2008-02-12,65.059998,66.019997,64.540001,65.160004,54.034924,1193200
2008-02-13,66.279999,68.169998,65.750000,68.029999,56.414925,1947800
2008-02-14,67.669998,68.050003,65.870003,66.160004,54.864189,1949800
2008-02-15,65.980003,65.980003,64.680000,65.870003,54.623711,1730800
2008-02-19,66.809998,67.849998,65.830002,66.160004,55.039654,1011900
2008-02-20,65.449997,66.750000,64.669998,66.639999,55.438984,1220800
2008-02-21,66.750000,67.669998,64.510002,64.660004,53.791786,1947300
2008-02-22,64.989998,65.250000,63.070000,64.910004,53.999752,2239400
2008-02-25,64.830002,66.169998,64.550003,65.860001,54.790077,1723200
2008-02-26,65.650002,66.500000,65.190002,66.089996,54.981407,1213300
2008-02-27,65.790001,67.500000,65.739998,67.150002,55.863255,2195000
2008-02-28,66.800003,67.849998,66.250000,66.690002,55.480572,1776600
2008-02-29,66.019997,66.220001,64.360001,64.629997,53.766815,1776300
2008-03-03,64.620003,65.099998,63.980000,64.739998,53.858334,1215600
2008-03-04,64.010002,64.699997,63.549999,64.379997,53.558834,1670200
2008-03-05,64.120003,65.239998,64.000000,64.820000,53.924889,1739900
2008-03-06,64.370003,64.620003,62.759998,62.799999,52.244415,1118400
2008-03-07,62.419998,63.660000,61.959999,62.389999,51.903320,1974100
2008-03-10,62.320000,62.320000,60.650002,60.689999,50.489071,2052500
2008-03-11,61.930000,63.720001,61.680000,63.570000,52.884983,2131300
2008-03-12,63.830002,64.440002,63.270000,63.389999,52.735249,1228500
2008-03-13,62.660000,64.860001,62.110001,64.500000,53.658661,1212800
2008-03-14,64.690002,65.430000,61.889999,62.880001,52.310959,1702000
2008-03-17,61.439999,63.270000,61.439999,62.389999,51.903320,1679200
2008-03-18,63.700001,65.699997,63.209999,65.660004,54.623711,2339000
2008-03-19,66.400002,66.769997,64.570000,64.570000,53.716900,1981500
2008-03-20,64.769997,65.290001,63.639999,65.129997,54.182781,1491800
2008-03-24,65.330002,67.739998,65.269997,67.250000,55.946449,1340700
2008-03-25,67.510002,69.190002,66.910004,68.839996,57.269196,1992100
2008-03-26,68.339996,68.449997,67.260002,68.120003,56.670219,1297900
2008-03-27,68.709999,68.709999,66.589996,66.599998,55.405704,1376300
2008-03-28,67.110001,68.309998,66.629997,67.559998,56.204342,1406200
2008-03-31,67.400002,69.589996,67.349998,69.269997,57.626915,1894200
2008-04-01,69.980003,73.129997,69.900002,73.129997,60.838142,2265900
2008-04-02,73.059998,73.639999,72.250000,72.580002,60.380569,1836500
2008-04-03,71.589996,72.290001,71.059998,71.370003,59.373962,1975500
2008-04-04,71.500000,74.110001,71.500000,73.709999,61.320621,2363500
2008-04-07,73.910004,73.910004,72.099998,72.279999,60.130989,1599600
2008-04-08,71.910004,72.459999,71.419998,72.320000,60.164268,1024900
2008-04-09,72.489998,72.489998,71.099998,71.860001,59.781582,1553900
2008-04-10,72.290001,73.480003,71.339996,73.379997,61.046108,1906800
2008-04-11,72.500000,72.839996,71.449997,71.720001,59.665112,1340700
2008-04-14,72.019997,73.000000,71.129997,72.000000,59.898060,1653000
2008-04-15,72.309998,73.300003,71.500000,72.879997,60.630150,1537900
2008-04-16,73.430000,75.230003,73.430000,75.029999,62.418762,1383000
2008-04-17,74.900002,75.169998,73.449997,74.309998,61.819794,1300300
2008-04-18,75.290001,76.440002,74.889999,76.320000,63.491955,1143100
2008-04-21,75.570000,77.379997,75.330002,76.970001,64.032677,1219800
2008-04-22,79.760002,83.410004,79.760002,81.059998,67.435226,4301600
2008-04-23,81.610001,81.790001,78.639999,79.470001,66.112457,2461900
2008-04-24,80.029999,80.129997,78.190002,79.209999,65.896179,1841800
2008-04-25,79.599998,79.910004,78.230003,79.449997,66.095825,1117000
2008-04-28,79.230003,79.940002,78.879997,79.239998,65.921127,1459500
2008-04-29,78.849998,80.389999,78.639999,78.870003,65.613342,1341700
2008-04-30,80.010002,80.809998,79.000000,79.849998,66.428596,2525200
2008-05-01,80.669998,81.519997,79.379997,81.260002,67.601608,1469100
2008-05-02,82.139999,82.419998,80.709999,81.980003,68.200607,1814100
2008-05-05,82.150002,82.199997,81.330002,81.889999,68.125710,984100
2008-05-06,81.739998,81.800003,80.099998,81.260002,67.601608,1555600
2008-05-07,81.000000,82.260002,80.339996,80.440002,66.919449,1530100
2008-05-08,81.059998,83.339996,80.610001,83.070000,69.107376,1497700
2008-05-09,81.989998,84.000000,81.989998,83.589996,69.539963,1383200
2008-05-12,83.910004,84.760002,82.970001,84.720001,70.480049,725700
2008-05-13,85.099998,86.220001,83.720001,85.690002,71.464157,1517200
2008-05-14,85.279999,86.910004,85.279999,85.459999,71.272346,1467800
2008-05-15,85.459999,85.500000,84.120003,85.099998,70.972099,1476000
2008-05-16,84.949997,85.389999,84.040001,85.000000,70.888702,1447100
2008-05-19,85.400002,86.500000,84.839996,85.440002,71.255676,1203800
2008-05-20,85.209999,85.230003,83.830002,84.190002,70.213150,1519300
2008-05-21,84.650002,85.580002,82.599998,82.959999,69.187355,1429300
2008-05-22,83.260002,83.260002,81.529999,81.709999,68.144890,1587500
2008-05-23,81.510002,81.510002,79.690002,80.570000,67.194153,1368500
2008-05-27,80.760002,81.870003,79.809998,81.639999,68.086510,1701700
2008-05-28,82.239998,82.919998,81.330002,82.839996,69.087280,1493000
2008-05-29,82.739998,84.160004,81.440002,83.459999,69.604370,1340500
2008-05-30,83.900002,85.080002,83.269997,84.669998,70.613480,1519500
2008-06-02,84.510002,84.760002,82.459999,83.089996,69.295753,1595300
2008-06-03,83.550003,83.709999,81.620003,82.519997,68.820404,1965700
2008-06-04,82.120003,82.360001,81.230003,81.940002,68.336700,1987100
2008-06-05,80.419998,80.419998,78.389999,79.779999,66.535309,3643400
2008-06-06,79.510002,80.610001,78.019997,78.169998,65.192581,2359900
2008-06-09,78.349998,79.010002,77.250000,77.690002,64.792259,2314400
2008-06-10,77.279999,77.639999,76.650002,76.949997,64.175102,1676300
2008-06-11,76.739998,76.750000,74.559998,74.809998,62.390430,2485000
2008-06-12,75.040001,77.860001,75.040001,76.500000,63.799816,2014800
2008-06-13,77.160004,79.959999,77.160004,78.669998,65.609550,2654300
2008-06-16,78.639999,78.639999,76.820000,77.790001,64.875664,1500600
2008-06-17,77.730003,78.320000,76.889999,76.940002,64.166771,1149600
2008-06-18,76.589996,76.589996,75.540001,76.300003,63.633018,1665300
2008-06-19,76.300003,78.879997,75.949997,78.550003,65.509506,2072600
2008-06-20,78.349998,78.379997,75.709999,75.989998,63.374481,1920200
2008-06-23,76.260002,76.510002,74.959999,75.309998,62.807388,1956800
2008-06-24,75.180000,75.180000,73.750000,74.209999,61.889996,2193900
2008-06-25,74.599998,74.599998,71.269997,72.589996,60.538940,3727000
2008-06-26,71.879997,71.919998,69.459999,70.050003,58.420631,3076400
2008-06-27,69.989998,71.519997,69.660004,70.940002,59.162891,4892500
2008-06-30,70.930000,71.760002,70.330002,71.320000,59.479794,2391200
2008-07-01,70.000000,72.449997,70.000000,72.260002,60.263729,4184500
2008-07-02,72.260002,72.260002,70.019997,70.239998,58.579090,3458700
2008-07-03,70.669998,71.129997,69.120003,70.529999,58.820946,1545300
2008-07-07,70.690002,72.139999,69.339996,70.500000,58.795933,2362400
2008-07-08,70.059998,72.690002,69.099998,72.330002,60.322113,3486400
2008-07-09,72.529999,72.669998,70.000000,70.029999,58.403954,2349900
2008-07-10,70.050003,70.930000,66.440002,69.050003,57.586658,3316500
2008-07-11,68.379997,70.239998,67.660004,68.959999,57.511589,1868500
2008-07-14,69.930000,69.930000,68.040001,68.900002,57.461544,1429200
2008-07-15,65.489998,67.480003,63.400002,66.760002,55.676807,3581600
2008-07-16,66.980003,68.410004,65.529999,68.209999,56.886086,4358100
2008-07-17,68.459999,68.459999,66.529999,67.699997,56.460751,3217800
2008-07-18,68.040001,68.160004,66.379997,66.879997,55.776901,2352800
2008-07-21,67.279999,68.440002,66.889999,68.419998,57.061226,2188400
2008-07-22,68.040001,68.930000,67.959999,68.860001,57.428169,1823600
2008-07-23,68.970001,69.209999,67.870003,68.750000,57.336433,2073600
2008-07-24,68.910004,69.150002,65.459999,65.620003,54.726089,2357100
2008-07-25,66.000000,67.370003,65.680000,67.190002,56.035439,2367700
2008-07-28,67.099998,67.320000,66.059998,66.620003,55.560051,2099300
2008-07-29,66.389999,67.050003,65.559998,66.459999,55.426628,2850700
2008-07-30,67.050003,68.040001,66.519997,68.040001,56.744308,3318400
2008-07-31,64.099998,64.410004,61.270000,61.680000,51.440182,6015400
2008-08-01,62.160000,62.480000,60.299999,60.560001,50.506119,3493400
2008-08-04,62.750000,62.939999,61.470001,61.810001,51.548595,4023200
2008-08-05,63.610001,63.610001,62.080002,62.639999,52.240807,4517100
2008-08-06,62.500000,62.689999,61.320000,61.330002,51.148285,4892400
