Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,115.900002,117.000000,114.286003,114.400002,78.561386,2870500
2007-07-20,114.449997,114.650002,112.260002,112.400002,77.187927,3585000
2007-07-23,112.400002,113.655998,111.040001,111.919998,76.858269,2870000
2007-07-24,111.400002,111.968002,109.211998,109.800003,75.402428,5136000
2007-07-25,110.400002,111.601997,107.879997,109.503998,75.199165,4435500
2007-07-26,108.400002,108.949997,104.519997,107.500000,73.822952,6358000
2007-07-27,107.599998,113.452003,106.515999,111.300003,76.432533,8242500
2007-07-30,112.793999,114.320000,111.900002,114.309998,78.499565,4297500
2007-07-31,114.998001,115.099998,109.762001,110.500000,75.883133,4066500
2007-08-01,111.003998,113.029999,108.650002,112.274002,77.101379,4815000
2007-08-02,112.594002,112.786003,110.552002,111.195999,76.361107,3442500
2007-08-03,111.800003,114.199997,111.199997,111.580002,76.624794,4807500
2007-08-06,112.199997,114.844002,111.220001,114.844002,78.866264,4075500
2007-08-07,114.300003,116.737999,113.519997,115.800003,79.522789,4977500
2007-08-08,115.905998,121.000000,115.905998,121.000000,83.093742,3702500
2007-08-09,117.800003,121.991997,117.500000,118.750000,81.548622,6661500
2007-08-10,119.402000,120.412003,117.199997,118.849998,81.617287,5580000
2007-08-13,120.038002,120.180000,116.059998,116.213997,79.807083,3476500
2007-08-14,116.599998,117.542000,112.459999,112.459999,77.229141,5352500
2007-08-15,112.606003,113.400002,107.750000,107.980003,74.152588,6954500
2007-08-16,106.500000,107.386002,101.178001,105.900002,72.724205,14675000
2007-08-17,108.365997,111.112000,104.722000,108.769997,74.695122,7378500
2007-08-20,109.029999,109.300003,106.400002,107.524002,73.839432,4122500
2007-08-21,106.858002,110.800003,106.339996,110.800003,76.089142,4241000
2007-08-22,111.580002,111.704002,108.849998,109.320000,75.072800,3099000
2007-08-23,109.279999,111.311996,109.279999,111.010002,76.233376,3163500
2007-08-24,111.012001,112.071999,110.302002,112.071999,76.962677,3658000
2007-08-27,111.300003,112.139999,111.199997,111.720001,76.720932,3678500
2007-08-28,111.339996,111.900002,110.708000,110.839996,76.116615,3361500
2007-08-29,111.019997,112.084000,111.019997,112.019997,76.926971,3648000
2007-08-30,112.599998,112.599998,110.139999,110.449997,75.848808,3001500
2007-08-31,110.823997,112.031998,109.428001,110.959999,76.199036,2678500
2007-09-04,111.339996,113.599998,111.339996,112.959999,77.572479,2686500
2007-09-05,112.910004,114.540001,112.575996,112.900002,77.531288,2762500
2007-09-06,113.528000,114.000000,110.944000,111.405998,76.622055,3111500
2007-09-07,110.199997,110.232002,108.253998,108.930000,74.919113,3756500
2007-09-10,109.709999,110.000000,106.912003,107.930000,74.231346,2576500
2007-09-11,108.599998,110.101997,108.400002,109.629997,75.400536,2054000
2007-09-12,109.239998,110.124001,108.599998,108.641998,74.721031,1810000
2007-09-13,109.800003,110.744003,109.180000,110.150002,75.758232,2048000
2007-09-14,109.779999,110.372002,108.762001,109.720001,75.462471,1976000
2007-09-17,109.599998,109.599998,107.410004,108.019997,74.293221,2644000
2007-09-18,108.820000,110.503998,107.115997,110.503998,76.001663,4223000
2007-09-19,110.848000,111.005997,109.449997,110.382004,75.917778,2615000
2007-09-20,110.328003,110.772003,108.176003,108.449997,74.588989,2975000
2007-09-21,109.919998,109.959999,108.036003,108.849998,74.864105,4341000
2007-09-24,108.849998,110.152000,107.620003,108.019997,74.293221,2698500
2007-09-25,107.980003,110.690002,107.001999,110.482002,75.986557,2587000
2007-09-26,111.594002,116.800003,111.594002,116.220001,79.932976,6163000
2007-09-27,117.003998,118.559998,115.625999,117.699997,80.950890,3827500
2007-09-28,117.643997,118.374001,116.874001,117.470001,80.792702,4138000
2007-10-01,118.206001,123.080002,118.206001,121.660004,83.674477,5948000
2007-10-02,121.400002,121.982002,119.741997,120.589996,82.938553,2946000
2007-10-03,120.599998,123.180000,120.494003,122.112000,83.985321,3539000
2007-10-04,122.239998,123.162003,120.300003,120.970001,83.199905,1899500
2007-10-05,121.858002,125.905998,121.858002,125.830002,86.542496,4351500
2007-10-08,125.830002,126.300003,123.466003,125.000000,85.971626,2183500
2007-10-09,125.839996,126.160004,124.150002,126.160004,86.769455,2149000
2007-10-10,126.199997,126.265999,124.648003,125.199997,86.109177,1836500
2007-10-11,126.349998,126.800003,122.449997,124.500000,85.627777,2649000
2007-10-12,124.199997,126.732002,123.396004,125.900002,86.590637,2220500
2007-10-15,125.800003,125.910004,123.849998,124.538002,85.653893,1556500
2007-10-16,124.000000,124.676003,123.000000,124.052002,85.319626,2103000
2007-10-17,125.180000,125.849998,122.704002,124.269997,85.469566,2706500
2007-10-18,123.400002,125.634003,122.702003,124.587997,85.688271,2015000
2007-10-19,123.800003,124.431999,122.730003,122.730003,84.410385,3494000
2007-10-22,122.400002,124.255997,121.800003,123.739998,85.105042,1880000
2007-10-23,124.134003,127.447998,124.071999,126.919998,87.292175,3078500
2007-10-24,127.400002,133.078003,127.199997,130.000000,89.410500,8990500
2007-10-25,130.309998,138.600006,130.186005,134.429993,92.457329,8763500
2007-10-26,136.376007,136.613998,132.020004,132.600006,91.198715,3949500
2007-10-29,133.584000,134.389999,131.102005,132.399994,91.061142,2992000
2007-10-30,132.138000,132.839996,130.889999,131.222000,90.250969,2124500
2007-10-31,132.199997,133.546005,129.589996,133.250000,91.645760,3763000
2007-11-01,132.371994,134.472000,129.300003,129.794006,89.268829,4320500
2007-11-02,130.311996,131.414001,128.007996,129.949997,89.376114,4198000
2007-11-05,128.000000,132.893997,128.000000,130.550003,89.788773,2854500
2007-11-06,131.276001,134.113998,128.531998,133.820007,92.037811,3954000
2007-11-07,133.000000,134.500000,131.580002,132.000000,90.786049,2928000
2007-11-08,131.009995,134.479996,128.960007,132.460007,91.102409,3092000
2007-11-09,130.451996,132.901993,128.304001,129.339996,88.956581,2360000
2007-11-12,128.401993,130.587997,124.998001,126.559998,87.044556,3010000
2007-11-13,127.370003,129.500000,126.000000,129.500000,89.066605,2955500
2007-11-14,131.000000,131.738007,129.731995,130.287994,89.608574,2902500
2007-11-15,129.511993,131.197998,128.391998,129.602005,89.136787,2347500
2007-11-16,130.214005,130.759995,128.311996,130.550003,89.788773,2626500
2007-11-19,129.600006,132.932007,129.600006,130.199997,89.548065,2494000
2007-11-20,130.147995,133.113998,126.802002,129.779999,89.259193,3731000
2007-11-21,128.453995,129.598007,125.573997,126.559998,87.044556,3414500
2007-11-23,127.199997,127.767998,126.199997,127.750000,87.863014,1009000
2007-11-26,127.501999,128.500000,124.919998,124.933998,85.926239,2157500
2007-11-27,125.778000,126.589996,122.884003,124.599998,85.696526,3119500
2007-11-28,125.400002,130.800003,125.400002,130.679993,89.878181,4707000
2007-11-29,130.522003,132.945999,129.600006,131.800003,90.648514,3063000
2007-11-30,134.000000,134.498001,129.914001,131.720001,90.593475,2707500
2007-12-03,131.600006,133.979996,130.940002,132.160004,90.896057,2052500
2007-12-04,132.029999,137.399994,132.029999,134.050003,92.195961,4708000
2007-12-05,135.201996,139.983994,135.201996,139.449997,95.909958,4693500
2007-12-06,138.843994,139.960007,137.852005,139.960007,96.379601,2797000
2007-12-07,139.960007,142.164001,139.005997,141.399994,97.371231,2402500
2007-12-10,141.100006,142.895996,139.800003,140.500000,96.751465,2653000
2007-12-11,140.998001,142.000000,134.800003,136.229996,93.811035,3040000
2007-12-12,139.567993,139.567993,135.761993,137.634003,94.777878,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,96.544868,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,96.276299,2281000
2007-12-17,139.481995,141.479996,137.889999,138.300003,95.236465,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,95.305336,2499000
2007-12-19,138.699997,140.156006,137.110001,138.699997,95.511925,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,96.544868,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,97.887688,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,95.580795,3002500
2007-12-26,138.500000,138.500000,136.311996,138.000000,95.029900,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,93.377205,1303000
2007-12-28,137.300003,137.300003,134.600006,136.500000,93.996979,1377000
2007-12-31,136.000000,137.199997,134.639999,137.199997,94.479004,1459000
2008-01-02,137.197998,137.285995,134.110001,134.798004,92.824921,2453500
2008-01-03,134.813995,135.113998,127.669998,130.070007,89.569130,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,85.595749,4844000
2008-01-07,125.204002,125.792000,119.010002,122.814003,84.572487,5763000
2008-01-08,123.400002,124.959999,118.750000,119.599998,82.359238,5029000
2008-01-09,119.402000,120.750000,114.856003,120.068001,82.681519,6640000
2008-01-10,118.599998,123.592003,117.674004,122.339996,84.246078,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,85.068275,4440500
2008-01-14,124.400002,124.800003,122.115997,124.671997,85.851959,2343000
2008-01-15,123.349998,123.986000,119.278000,119.349998,82.187088,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,79.433975,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,75.022659,5913500
2008-01-18,109.084000,112.639999,109.000000,111.680000,76.905342,6660500
2008-01-22,107.005997,116.737999,105.536003,116.199997,80.017921,7037000
2008-01-23,113.802002,122.762001,113.000000,121.998001,84.010574,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028000,87.474327,6591500
2008-01-25,127.112000,129.399994,125.627998,125.800003,86.628716,5282500
2008-01-28,128.820007,130.548004,121.737999,125.000000,86.077797,8643000
2008-01-29,124.222000,125.295998,121.804001,123.400002,84.976006,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,82.393692,4215500
2008-01-31,118.099998,124.975998,116.000000,123.480003,85.031082,5260000
2008-02-01,124.000000,124.309998,120.400002,122.012001,84.020218,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,85.251465,2448000
2008-02-05,124.349998,124.902000,117.753998,117.760002,81.092186,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,66.830811,43380500
2008-02-07,102.400002,109.486000,102.000000,105.601997,72.719887,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,71.203560,7506000
2008-02-11,103.400002,106.000000,101.536003,104.300003,71.823334,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,73.028419,5232500
2008-02-13,106.699997,107.652000,105.157997,107.001999,73.683983,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,73.124840,3474000
2008-02-15,106.132004,106.132004,103.888000,105.393997,72.576668,3631000
2008-02-19,105.720001,106.620003,102.919998,104.000000,71.616730,2903500
2008-02-20,103.000000,104.300003,100.258003,104.300003,71.823334,4942500
2008-02-21,104.300003,105.000000,102.139999,103.288002,71.126427,3181000
2008-02-22,103.199997,105.528000,102.202003,105.019997,72.319115,3180500
2008-02-25,105.059998,106.891998,103.556000,106.199997,73.131676,3134000
2008-02-26,105.400002,106.994003,103.250000,105.856003,72.894829,3267500
2008-02-27,104.800003,106.863998,104.174004,105.344002,72.542244,2625000
2008-02-28,104.199997,104.903999,103.056000,103.459999,71.244881,3021500
2008-02-29,102.589996,103.353996,101.075996,102.660004,70.693977,2921000
2008-03-03,102.330002,103.792000,100.989998,103.405998,71.207680,2935000
2008-03-04,102.244003,102.599998,99.286003,100.599998,69.275414,5229000
2008-03-05,100.599998,103.778000,100.599998,103.688004,71.401886,4876500
2008-03-06,102.975998,103.596001,100.919998,101.089996,69.767586,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,67.829651,7628000
2008-03-10,97.512001,98.281998,92.250000,92.250000,63.666634,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,69.636475,6917500
2008-03-12,100.040001,101.585999,98.653999,99.680000,68.794487,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,69.960884,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,67.089813,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,62.003353,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,65.288498,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,62.099991,7042000
2008-03-20,89.461998,94.400002,88.222000,94.400002,65.150467,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,67.358948,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,69.458389,3711500
2008-03-26,99.599998,100.255997,97.514000,97.786003,67.487335,3393000
2008-03-27,98.255997,100.779999,97.601997,97.882004,67.553627,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,66.158096,3639000
2008-03-31,93.834000,94.599998,91.599998,93.820000,64.750175,4734500
2008-04-01,94.973999,101.000000,94.688004,99.998001,69.013924,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,70.133400,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,70.933983,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,70.478447,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,70.257622,4634500
2008-04-08,101.199997,103.776001,101.199997,102.139999,70.492241,3564000
2008-04-09,102.578003,103.440002,99.403999,99.821999,68.892487,3201000
2008-04-10,99.949997,101.237999,98.328003,99.921997,68.961479,2422000
2008-04-11,99.078003,100.438004,97.779999,97.779999,67.483192,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,65.840622,2713000
2008-04-15,95.832001,97.199997,95.213997,96.898003,66.874481,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,68.587440,2666000
2008-04-17,98.893997,99.762001,97.458000,99.683998,68.797241,2431500
2008-04-18,101.000000,102.400002,99.776001,100.746002,69.530182,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,72.259041,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,66.737816,13700000
2008-04-23,97.000000,98.800003,96.099998,97.519997,67.303741,5486000
2008-04-24,97.262001,98.162003,95.806000,97.000000,66.944885,3114000
2008-04-25,97.991997,97.991997,95.500000,96.180000,66.378944,3066500
2008-04-28,96.393997,96.655998,94.000000,94.683998,65.346451,3758000
2008-04-29,94.005997,95.837997,93.337997,95.000000,65.564583,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,63.142132,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,66.227127,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,67.274765,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,67.545311,2664000
2008-05-06,97.400002,97.750000,95.253998,96.998001,66.943512,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,64.697746,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,64.228439,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,63.721855,2735000
2008-05-12,92.456001,93.500000,91.823997,93.019997,64.198044,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,63.169739,3325000
2008-05-14,91.599998,95.000000,91.402000,95.000000,65.564583,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,65.461037,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,65.978645,3200000
2008-05-19,96.391998,99.500000,95.610001,96.809998,66.813744,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,66.875854,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,64.046227,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,64.073845,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,63.038601,2968500
2008-05-27,91.005997,91.764000,89.136002,90.830002,62.686634,2115500
2008-05-28,91.050003,91.099998,85.500000,87.440002,60.347004,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,60.360806,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,59.394611,3749000
2008-06-02,85.008003,86.000000,79.921997,82.419998,56.882427,9203000
2008-06-03,83.000000,84.587997,78.475998,80.059998,55.253677,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,52.175587,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,55.562870,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,53.653965,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,53.898975,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,54.020794,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,53.432484,4968000
2008-06-12,78.150002,81.454002,78.000000,79.320000,54.899803,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,57.433010,4496500
2008-06-16,82.779999,84.084000,82.017998,83.882004,58.057312,3749500
2008-06-17,87.099998,90.192001,87.000000,88.363998,61.159435,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,61.135880,5479000
2008-06-19,88.800003,89.419998,87.362000,88.209999,61.052856,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,59.420795,4872000
2008-06-23,87.806000,88.800003,85.699997,87.389999,60.485275,5325500
2008-06-24,85.862000,87.907997,85.624001,86.750000,60.042339,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,59.185471,5042000
2008-06-26,84.407997,84.795998,81.388000,81.389999,56.332504,4997000
2008-06-27,82.194000,82.194000,76.800003,77.900002,53.916962,6099000
2008-06-30,78.774002,79.498001,76.638000,76.638000,53.043499,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,49.748974,14705000
2008-07-02,72.778000,74.580002,70.136002,70.216003,48.598644,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166000,47.871914,4524500
2008-07-07,69.445999,71.375999,65.958000,66.858002,46.274467,6331500
