Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,91.980003,93.599998,91.800003,93.449997,77.640533,10932000
2007-07-20,95.459999,97.680000,94.889999,96.680000,80.324112,18167700
2007-07-23,98.589996,98.599998,96.029999,96.320000,80.025002,10359700
2007-07-24,96.000000,96.739998,94.500000,94.800003,78.762161,9720000
2007-07-25,95.290001,97.290001,93.410004,96.910004,80.515205,10292800
2007-07-26,95.989998,97.660004,93.190002,94.639999,78.629211,12893000
2007-07-27,94.739998,97.120003,92.820000,93.019997,77.283295,15021600
2007-07-30,93.980003,95.610001,92.180000,95.349998,79.219109,10050000
2007-07-31,95.900002,97.660004,94.529999,94.720001,78.695686,9918300
2007-08-01,94.339996,99.400002,91.820000,94.620003,78.612617,12690100
2007-08-02,94.709999,95.500000,91.419998,92.000000,76.435844,14045800
2007-08-03,92.000000,92.900002,87.500000,87.739998,72.896553,12609700
2007-08-06,87.750000,88.970001,85.269997,87.250000,72.489433,14800400
2007-08-07,86.570000,89.540001,86.320000,88.760002,73.743973,14791200
2007-08-08,89.400002,94.000000,88.220001,93.720001,77.864853,15914900
2007-08-09,91.800003,94.650002,90.860001,92.199997,76.602020,11952300
2007-08-10,89.989998,93.120003,88.500000,92.099998,76.518936,10545700
2007-08-13,92.760002,93.220001,89.440002,90.680000,75.339149,7018300
2007-08-14,91.419998,91.750000,88.980003,89.169998,74.084610,7292600
2007-08-15,89.410004,90.449997,86.669998,87.239998,72.481117,10168800
2007-08-16,85.540001,86.949997,81.260002,85.839996,71.317978,17268400
2007-08-17,88.000000,91.260002,87.010002,88.559998,73.577797,13075300
2007-08-20,88.430000,90.959999,87.400002,90.699997,75.355766,7845400
2007-08-21,89.300003,90.989998,88.769997,89.250000,74.151093,6606700
2007-08-22,90.330002,91.349998,89.580002,91.040001,75.638245,6715900
2007-08-23,91.309998,92.989998,90.959999,92.419998,76.784782,6445000
2007-08-24,92.980003,94.989998,92.750000,94.230003,78.288582,6692100
2007-08-27,93.919998,94.000000,92.029999,93.139999,77.382980,4375300
2007-08-28,93.089996,93.790001,90.900002,91.309998,75.862579,6855500
2007-08-29,92.379997,96.410004,91.680000,95.720001,79.526505,8313300
2007-08-30,94.750000,95.790001,94.269997,95.000000,78.928337,6474700
2007-08-31,96.680000,97.690002,95.849998,96.500000,80.322525,6249100
2007-09-04,96.190002,101.199997,96.190002,100.139999,83.352303,9103400
2007-09-05,99.639999,100.120003,98.080002,99.110001,82.494995,8375300
2007-09-06,100.070000,100.480003,96.889999,97.610001,81.246437,11301600
2007-09-07,96.480003,98.110001,95.250000,97.470001,81.129875,7660500
2007-09-10,97.739998,99.750000,95.309998,99.029999,82.428360,9251800
2007-09-11,99.059998,100.489998,97.650002,100.180000,83.385597,10234900
2007-09-12,100.050003,100.970001,99.110001,99.820000,83.085945,9977900
2007-09-13,99.989998,101.000000,99.089996,100.550003,83.693588,6545500
2007-09-14,99.760002,100.570000,99.400002,100.370003,83.543755,5880200
2007-09-17,99.989998,101.860001,99.449997,99.629997,82.927803,5695300
2007-09-18,100.489998,105.070000,99.209999,104.790001,87.222755,11482900
2007-09-19,105.480003,107.809998,104.699997,106.970001,89.037292,9241000
2007-09-20,106.639999,108.080002,105.419998,107.269997,89.287003,7044200
2007-09-21,108.750000,108.750000,106.199997,106.199997,88.396400,12232600
2007-09-24,106.239998,106.500000,103.750000,104.919998,87.330963,7877900
2007-09-25,103.269997,105.000000,102.599998,104.620003,87.081245,7477300
2007-09-26,104.940002,105.470001,100.730003,103.000000,85.732826,10745800
2007-09-27,103.790001,105.739998,103.790001,105.029999,87.422508,6957100
2007-09-28,105.849998,107.209999,104.510002,105.000000,87.397552,7144800
2007-10-01,105.000000,107.040001,104.059998,106.589996,88.721001,7306800
2007-10-02,105.519997,107.110001,103.989998,106.470001,88.621132,7740200
2007-10-03,105.809998,106.250000,104.709999,105.760002,88.030159,6443400
2007-10-04,105.489998,106.709999,104.010002,106.190002,88.388084,6393700
2007-10-05,106.360001,106.430000,104.349998,104.930000,87.339294,6583900
2007-10-08,104.250000,104.430000,103.160004,103.949997,86.523590,4822300
2007-10-09,104.809998,105.000000,102.889999,104.629997,87.089592,7698400
2007-10-10,103.470001,108.870003,103.349998,108.260002,90.111038,11740400
2007-10-11,109.099998,111.239998,106.660004,108.580002,90.377396,10479500
2007-10-12,109.199997,110.309998,108.190002,109.839996,91.426155,5408600
2007-10-15,111.680000,114.839996,110.769997,111.389999,92.716309,8366800
2007-10-16,111.500000,113.410004,111.220001,112.089996,93.298958,9004100
2007-10-17,112.699997,112.860001,109.650002,111.029999,92.416687,8270500
2007-10-18,110.459999,111.870003,109.680000,111.620003,92.907768,7668400
2007-10-19,105.000000,105.480003,98.000000,99.320000,82.669769,38174400
2007-10-22,97.639999,97.800003,94.769997,95.339996,79.356979,24007900
2007-10-23,97.300003,100.059998,96.050003,99.919998,83.169189,14655900
2007-10-24,99.650002,101.559998,98.570000,100.860001,83.951599,12744100
2007-10-25,101.300003,101.989998,97.870003,98.099998,81.654289,15077200
2007-10-26,99.529999,100.750000,98.809998,99.510002,82.827904,7978200
2007-10-29,100.320000,101.449997,99.080002,99.790001,83.060982,5794700
2007-10-30,99.019997,99.739998,95.639999,95.989998,79.898026,9194400
2007-10-31,96.610001,97.070000,94.519997,96.570000,80.380775,15816800
2007-11-01,95.690002,99.470001,94.980003,96.150002,80.031197,13658700
2007-11-02,97.449997,99.550003,96.879997,98.820000,82.253593,9610100
2007-11-05,97.599998,99.470001,96.580002,97.680000,81.304703,8061800
2007-11-06,98.230003,98.980003,97.680000,98.150002,81.695900,8897400
2007-11-07,98.239998,98.760002,94.739998,94.760002,78.874214,9913300
2007-11-08,95.220001,97.279999,93.430000,96.330002,80.181015,11347000
2007-11-09,95.250000,97.139999,94.339996,94.760002,78.874214,7754100
2007-11-12,94.500000,94.500000,90.559998,91.040001,75.777847,10868200
2007-11-13,91.169998,94.180000,91.000000,92.940002,77.359322,10637100
2007-11-14,93.690002,94.309998,92.029999,93.290001,77.650658,9658300
2007-11-15,92.730003,93.760002,90.120003,90.839996,75.611374,8611600
2007-11-16,91.900002,93.480003,90.739998,93.459999,77.792152,8596600
2007-11-19,93.099998,93.800003,90.769997,91.519997,76.177391,6135900
2007-11-20,91.769997,94.180000,91.309998,93.260002,77.625687,9089700
2007-11-21,92.680000,94.480003,91.070000,91.779999,76.393799,8195300
2007-11-23,92.199997,94.580002,91.400002,94.110001,78.333183,3033900
2007-11-26,93.930000,94.959999,90.480003,90.559998,75.378311,6951700
2007-11-27,89.349998,90.669998,87.419998,89.169998,74.221321,10845300
2007-11-28,89.699997,91.389999,89.500000,90.629997,75.436584,9287600
2007-11-29,90.519997,92.980003,90.510002,92.160004,76.710098,6891700
2007-11-30,93.419998,94.169998,92.209999,93.449997,77.783836,9760100
2007-12-03,92.680000,94.290001,91.750000,93.839996,78.254990,6798000
2007-12-04,93.470001,94.300003,92.150002,93.839996,78.254990,8229400
2007-12-05,94.860001,97.379997,94.519997,95.800003,79.889496,9385200
2007-12-06,95.769997,99.250000,95.360001,98.889999,82.466293,6532900
2007-12-07,98.000000,99.089996,96.790001,97.190002,81.048622,5813400
2007-12-10,97.269997,99.050003,97.269997,98.449997,82.099380,5090500
2007-12-11,98.400002,99.489998,94.980003,95.500000,79.639282,6373700
2007-12-12,97.709999,99.580002,96.220001,97.650002,81.432243,9782000
2007-12-13,97.199997,97.970001,94.720001,96.620003,80.573296,6842600
2007-12-14,95.680000,95.989998,94.430000,94.570000,78.863739,6158900
2007-12-17,93.739998,93.750000,88.300003,90.279999,75.286209,12581100
2007-12-18,91.120003,91.690002,89.040001,90.389999,75.377968,7041200
2007-12-19,91.690002,94.400002,91.099998,91.110001,75.978394,9684100
2007-12-20,91.870003,92.419998,89.910004,90.779999,75.703194,7830600
2007-12-21,91.000000,94.779999,91.000000,94.639999,78.922127,10431600
2007-12-24,94.620003,96.099998,93.839996,95.830002,79.914513,2205300
2007-12-26,95.870003,99.169998,95.870003,98.550003,82.182770,5696200
2007-12-27,98.500000,99.000000,97.260002,97.349998,81.182053,5139300
2007-12-28,98.169998,99.739998,98.169998,98.800003,82.391251,4536200
2007-12-31,98.379997,99.050003,98.070000,98.370003,82.032646,4525500
2008-01-02,99.440002,102.519997,98.809998,100.580002,83.875603,9177800
2008-01-03,100.699997,102.709999,99.879997,102.309998,85.318306,8587500
2008-01-04,101.309998,101.349998,97.480003,98.000000,81.724106,9891100
2008-01-07,98.790001,99.970001,95.680000,96.809998,80.731728,10334000
2008-01-08,97.930000,100.309998,96.440002,96.709999,80.648338,10650100
2008-01-09,97.349998,99.000000,96.059998,98.610001,82.232796,8010400
2008-01-10,97.110001,97.940002,95.190002,97.089996,80.965225,10320800
2008-01-11,96.010002,96.570000,93.779999,94.010002,78.396751,9877500
2008-01-14,94.769997,95.949997,93.500000,95.529999,79.664307,7813000
2008-01-15,93.000000,93.050003,88.790001,88.930000,74.160439,15830600
2008-01-16,87.980003,88.500000,83.269997,85.900002,71.633652,22827300
2008-01-17,86.889999,88.370003,81.489998,82.510002,68.806679,18038400
2008-01-18,78.389999,80.250000,72.300003,79.519997,66.313255,57291400
2008-01-22,74.430000,79.220001,74.430000,77.089996,64.286858,21785100
2008-01-23,74.980003,80.440002,72.680000,80.339996,66.997063,18894200
2008-01-24,80.820000,83.489998,79.040001,80.320000,66.980423,15241600
2008-01-25,82.389999,82.709999,76.459999,77.699997,64.795540,14391800
2008-01-28,77.650002,79.949997,76.500000,79.230003,66.071442,9310400
2008-01-29,79.760002,79.910004,77.889999,78.690002,65.621117,10565400
2008-01-30,78.199997,79.120003,75.550003,75.750000,63.169388,14109000
2008-01-31,74.029999,75.959999,73.199997,75.400002,62.877529,25331800
2008-02-01,76.110001,78.500000,75.720001,78.279999,65.279198,12507200
2008-02-04,78.300003,79.970001,77.279999,79.089996,65.954689,8186200
2008-02-05,77.860001,77.930000,76.750000,76.930000,64.153419,18192600
2008-02-06,77.599998,77.760002,74.730003,74.860001,62.427204,13125700
2008-02-07,74.589996,77.129997,73.540001,75.760002,63.177738,11042200
2008-02-08,76.989998,77.980003,75.779999,77.370003,64.520340,10244300
2008-02-11,77.500000,80.779999,76.940002,80.489998,67.122185,9925100
2008-02-12,82.000000,83.820000,80.769997,81.489998,67.956078,11288100
2008-02-13,82.860001,85.650002,82.339996,84.889999,70.791420,10109500
2008-02-14,85.480003,86.430000,83.980003,84.110001,70.140945,7791900
2008-02-15,83.620003,84.809998,82.230003,84.080002,70.291420,9390900
2008-02-19,86.199997,87.839996,85.610001,86.720001,72.498482,10066700
2008-02-20,86.139999,86.879997,85.480003,86.059998,71.946732,8848600
2008-02-21,86.250000,86.730003,83.559998,83.910004,70.149315,9729000
2008-02-22,84.419998,85.629997,82.230003,85.449997,71.436760,6165500
2008-02-25,85.330002,87.800003,85.220001,87.540001,73.184006,7430800
2008-02-26,87.290001,89.379997,86.000000,89.099998,74.488182,7708800
2008-02-27,88.739998,89.110001,87.589996,88.250000,73.777588,7237700
2008-02-28,87.779999,90.360001,87.500000,89.690002,74.981422,8175600
2008-02-29,88.910004,89.190002,85.930000,86.449997,72.272774,8606300
2008-03-03,86.410004,89.000000,85.230003,86.980003,72.715858,9407100
2008-03-04,86.339996,87.169998,82.669998,84.550003,70.684357,10326600
2008-03-05,85.010002,88.000000,85.010002,87.849998,73.443184,10181800
2008-03-06,87.599998,89.500000,87.000000,87.660004,73.284332,10236200
2008-03-07,87.099998,87.699997,84.220001,85.610001,71.570511,8947600
2008-03-10,85.660004,85.949997,82.510002,82.800003,69.221344,10124500
2008-03-11,84.360001,86.610001,84.360001,86.610001,72.406532,10591000
2008-03-12,86.629997,87.489998,84.110001,84.339996,70.508797,10058500
2008-03-13,83.150002,85.760002,81.820000,85.160004,71.194321,9684500
2008-03-14,85.680000,85.680000,81.839996,83.900002,70.140945,10254200
2008-03-17,81.739998,82.800003,79.879997,81.230003,67.908829,11851700
2008-03-18,83.080002,84.370003,81.860001,84.370003,70.533875,9894900
2008-03-19,83.040001,84.250000,79.889999,80.169998,67.022659,10977800
2008-03-20,79.040001,82.040001,78.949997,80.639999,67.415565,12296700
2008-03-24,80.809998,82.779999,80.449997,81.269997,67.942261,7505000
2008-03-25,81.459999,83.339996,81.360001,82.639999,69.087578,9753900
2008-03-26,82.879997,86.760002,82.260002,86.519997,72.331291,10408300
2008-03-27,86.410004,87.730003,85.320000,85.379997,71.378235,8727900
2008-03-28,85.629997,86.959999,84.180000,85.660004,71.612328,6754800
2008-03-31,85.599998,88.669998,85.480003,87.000000,72.732597,9225900
2008-04-01,87.000000,89.239998,85.720001,89.239998,74.605217,8595200
2008-04-02,89.150002,91.360001,88.019997,90.800003,75.909393,8613000
2008-04-03,90.430000,92.500000,89.160004,91.300003,76.327400,7287900
2008-04-04,91.620003,92.889999,90.419998,91.370003,76.385933,6935500
2008-04-07,92.559998,95.000000,90.500000,90.580002,75.725487,13870600
2008-04-08,90.279999,92.190002,89.050003,89.620003,74.922913,10757300
2008-04-09,89.849998,91.290001,88.500000,90.180000,75.391090,11534600
2008-04-10,90.370003,93.180000,90.370003,92.599998,77.414215,11560700
2008-04-11,92.230003,92.589996,90.500000,90.610001,75.750587,7155200
2008-04-14,90.760002,91.589996,89.930000,91.190002,76.235466,7092900
2008-04-15,91.589996,92.300003,90.110001,91.129997,76.185295,7009600
2008-04-16,91.989998,95.000000,90.889999,94.800003,79.253433,9444900
2008-04-17,94.800003,95.300003,92.639999,95.300003,79.671440,8257400
2008-04-18,93.250000,101.910004,92.680000,101.849998,85.147270,24207000
2008-04-21,102.300003,107.220001,102.209999,106.910004,89.377495,14142100
2008-04-22,105.500000,106.330002,104.019997,105.910004,88.541443,10700300
2008-04-23,105.410004,106.480003,103.790001,104.870003,87.672020,10388400
2008-04-24,103.900002,103.900002,100.519997,101.940002,85.222534,8902600
2008-04-25,102.650002,103.589996,100.519997,102.739998,85.891319,6957800
2008-04-28,103.260002,103.790001,101.470001,102.360001,85.573631,5938800
2008-04-29,101.309998,101.419998,98.739998,99.260002,82.982033,7350800
2008-04-30,100.230003,101.949997,99.019997,100.550003,84.060478,9723500
2008-05-01,98.889999,99.510002,95.809998,98.349998,82.221260,10312600
2008-05-02,99.099998,100.510002,98.169998,99.629997,83.291359,7563100
2008-05-05,100.250000,102.660004,100.139999,101.559998,84.904831,5565100
2008-05-06,101.099998,104.199997,101.099998,103.580002,86.593575,6791500
2008-05-07,104.199997,104.500000,102.000000,102.010002,85.281036,7986800
2008-05-08,102.610001,105.750000,102.070000,105.559998,88.248848,7322000
2008-05-09,105.260002,105.949997,103.300003,105.010002,87.789063,6093200
2008-05-12,104.440002,104.440002,101.650002,103.449997,86.484886,7138100
2008-05-13,103.599998,105.000000,101.089996,104.900002,87.697098,7266800
2008-05-14,104.300003,104.989998,102.820000,103.059998,86.158829,8291000
2008-05-15,104.360001,104.699997,100.010002,103.449997,86.484886,10962000
2008-05-16,104.830002,105.750000,103.849998,105.309998,88.039848,9684300
2008-05-19,105.669998,107.970001,104.260002,106.629997,89.143379,7712500
2008-05-20,107.000000,107.519997,104.849998,105.919998,88.549828,8424400
2008-05-21,105.849998,108.529999,103.900002,104.260002,87.162048,9357300
2008-05-22,104.580002,104.580002,101.930000,102.470001,85.665588,9112600
2008-05-23,103.320000,103.510002,99.000000,100.029999,83.625732,8184500
2008-05-27,99.500000,101.889999,98.070000,101.029999,84.461746,7942200
2008-05-28,100.070000,103.000000,98.849998,102.889999,86.016708,6918200
2008-05-29,102.349998,102.910004,100.559998,100.989998,84.428307,7441300
2008-05-30,101.139999,102.540001,100.669998,101.129997,84.545341,8362100
2008-06-02,100.540001,101.949997,99.050003,100.260002,83.992439,6009400
2008-06-03,99.669998,101.220001,98.790001,98.980003,82.920143,8071200
2008-06-04,98.510002,100.980003,98.480003,99.150002,83.062546,8385300
2008-06-05,99.370003,105.000000,99.370003,104.989998,87.954979,7773900
2008-06-06,105.669998,108.580002,101.839996,101.940002,85.399849,13101500
2008-06-09,102.660004,105.400002,101.800003,104.809998,87.804176,7057600
2008-06-10,104.269997,104.900002,101.089996,102.339996,85.734940,7799800
2008-06-11,102.720001,103.129997,100.099998,101.300003,84.863686,6748100
2008-06-12,100.019997,100.430000,98.209999,98.820000,82.786064,9059000
2008-06-13,98.500000,100.669998,98.260002,99.690002,83.514908,5667500
2008-06-16,100.440002,101.820000,100.010002,100.870003,84.503456,5617500
2008-06-17,100.099998,103.870003,100.010002,103.470001,86.681587,6875900
2008-06-18,103.300003,105.589996,103.000000,104.919998,87.896355,9617400
2008-06-19,106.160004,107.830002,104.690002,104.830002,87.820930,11428300
2008-06-20,105.879997,106.400002,103.669998,104.099998,87.209396,8593100
2008-06-23,104.000000,108.489998,103.699997,108.419998,90.828445,10519800
2008-06-24,107.790001,110.110001,106.320000,106.760002,89.437790,10249200
2008-06-25,107.370003,107.599998,102.129997,105.220001,88.147682,10768200
2008-06-26,105.330002,107.190002,102.750000,105.010002,87.971718,8327300
2008-06-27,105.330002,107.330002,104.830002,105.900002,88.717323,8627100
2008-06-30,106.269997,108.650002,106.269997,107.430000,89.999062,8051500
2008-07-01,107.139999,110.150002,105.699997,109.860001,92.034813,11915100
2008-07-02,110.360001,111.949997,103.230003,103.360001,86.589432,11342400
2008-07-03,104.000000,104.889999,100.000000,101.879997,85.349571,8433400
2008-07-07,100.959999,101.989998,98.250000,99.510002,83.364120,9728400
2008-07-08,98.699997,98.779999,94.190002,96.190002,80.582817,14244300
2008-07-09,98.050003,100.860001,96.989998,97.230003,81.454063,12030800
2008-07-10,97.440002,99.410004,94.680000,99.230003,83.129539,10766700
2008-07-11,98.779999,101.550003,97.849998,99.160004,83.070923,9137700
2008-07-14,98.699997,103.000000,98.699997,101.790001,85.274193,8544300
2008-07-15,101.180000,102.239998,96.790001,97.309998,81.521095,11359100
2008-07-16,96.949997,97.989998,93.139999,95.860001,80.306335,13275400
2008-07-17,97.769997,99.889999,94.559998,96.779999,81.077057,19265400
2008-07-18,99.860001,102.699997,98.800003,100.550003,84.235382,19957500
2008-07-21,101.489998,106.080002,101.199997,106.080002,88.868126,12308100
2008-07-22,106.169998,108.000000,103.120003,104.089996,87.200989,11349800
2008-07-23,103.919998,104.099998,99.080002,100.540001,84.227013,16185400
