Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,96.050003,97.379997,94.110001,94.489998,63.812637,1657600
2007-08-01,93.529999,94.949997,91.250000,94.680000,63.940964,2417200
2007-08-02,95.000000,98.949997,94.529999,97.540001,65.872452,1989200
2007-08-03,96.800003,98.250000,94.480003,95.320000,64.373199,2508100
2007-08-06,94.239998,99.529999,94.059998,99.529999,67.216354,1595500
2007-08-07,98.750000,100.760002,97.260002,99.400002,67.128563,1614700
2007-08-08,99.400002,103.389999,99.400002,102.879997,69.478745,1645500
2007-08-09,97.010002,105.500000,96.989998,104.860001,70.815910,1775900
2007-08-10,103.849998,104.489998,100.889999,101.260002,68.384674,1742400
2007-08-13,101.720001,102.410004,98.510002,98.510002,66.527504,996900
2007-08-14,99.349998,99.349998,94.050003,94.370003,63.731632,1608800
2007-08-15,94.089996,96.959999,93.099998,93.230003,62.961731,1347700
2007-08-16,92.919998,98.000000,91.389999,96.849998,65.406456,1607800
2007-08-17,105.750000,105.860001,96.870003,97.610001,65.919724,1508100
2007-08-20,97.400002,101.019997,97.050003,100.930000,68.161842,1500600
2007-08-21,100.059998,101.830002,99.639999,101.010002,68.215858,1299500
2007-08-22,101.709999,101.709999,99.150002,99.919998,67.479752,1265500
2007-08-23,100.250000,101.000000,98.180000,98.580002,66.574768,1341300
2007-08-24,97.839996,98.769997,97.019997,98.059998,66.223602,799200
2007-08-27,98.500000,98.500000,96.360001,96.470001,65.149818,583600
2007-08-28,95.500000,95.949997,93.830002,93.949997,63.447971,973000
2007-08-29,94.680000,96.419998,93.980003,96.419998,65.116058,694200
2007-08-30,95.879997,97.730003,95.349998,97.190002,65.636078,748700
2007-08-31,98.620003,101.250000,97.739998,100.070000,67.581024,1047400
2007-09-04,99.500000,102.139999,99.370003,101.089996,68.269882,1169700
2007-09-05,99.980003,100.160004,98.089996,98.470001,66.500496,915300
2007-09-06,98.919998,99.519997,96.820000,99.129997,66.946236,890900
2007-09-07,97.980003,97.980003,96.010002,96.760002,65.345680,927000
2007-09-10,97.139999,97.529999,94.290001,95.180000,64.278648,766300
2007-09-11,95.349998,96.110001,94.919998,95.660004,64.602798,926100
2007-09-12,95.660004,96.000000,94.870003,95.190002,64.285385,946300
2007-09-13,95.680000,98.519997,95.349998,97.500000,65.845421,818500
2007-09-14,96.830002,97.389999,95.519997,97.279999,65.696831,502500
2007-09-17,97.180000,97.910004,96.389999,97.300003,65.710342,394000
2007-09-18,97.010002,101.400002,97.010002,100.870003,68.121284,1159200
2007-09-19,101.639999,104.889999,101.639999,104.370003,70.485001,1577000
2007-09-20,104.730003,105.000000,103.699997,103.709999,70.039261,1318800
2007-09-21,105.000000,105.500000,103.709999,103.809998,70.106781,1601000
2007-09-24,104.349998,106.430000,103.839996,105.940002,71.545258,780300
2007-09-25,105.360001,105.459999,102.099998,102.290001,69.080284,770900
2007-09-26,101.690002,102.279999,100.660004,101.110001,68.740334,1300900
2007-09-27,101.300003,102.849998,101.300003,102.849998,69.923332,689000
2007-09-28,102.550003,103.900002,102.000000,103.900002,70.637177,922200
2007-10-01,104.250000,107.699997,104.080002,107.599998,73.152634,1116400
2007-10-02,107.459999,109.150002,107.459999,108.809998,73.975266,1248000
2007-10-03,108.519997,108.930000,107.570000,108.779999,73.954865,729700
2007-10-04,108.830002,110.000000,108.290001,109.889999,74.709503,1179300
2007-10-05,110.010002,113.599998,109.169998,113.599998,77.231766,1055000
2007-10-08,112.019997,112.660004,111.010002,111.959999,76.116798,661000
2007-10-09,112.580002,112.629997,110.320000,111.820000,76.021622,857700
2007-10-10,112.209999,112.239998,110.519997,111.220001,75.613693,726400
2007-10-11,111.879997,112.250000,109.610001,110.139999,74.879471,1002200
2007-10-12,110.669998,110.989998,109.010002,109.220001,74.254005,493500
2007-10-15,109.449997,109.570000,105.650002,105.900002,71.996872,769500
2007-10-16,105.820000,105.820000,104.510002,104.669998,71.160652,662200
2007-10-17,105.269997,105.639999,101.489998,103.900002,70.637177,1041400
2007-10-18,103.500000,105.139999,101.930000,103.680000,70.487587,856800
2007-10-19,102.940002,103.250000,99.559998,100.040001,68.012924,1198600
2007-10-22,99.489998,102.099998,98.000000,102.099998,69.413422,1007100
2007-10-23,102.930000,104.820000,102.510002,104.820000,71.262627,1153600
2007-10-24,104.500000,107.680000,102.470001,104.150002,70.807137,1379300
2007-10-25,104.769997,105.500000,102.940002,105.199997,71.520973,1212200
2007-10-26,105.349998,107.419998,105.000000,107.190002,72.873863,946600
2007-10-29,107.029999,108.540001,106.370003,107.040001,72.771912,762100
2007-10-30,106.440002,107.639999,106.269997,106.500000,72.404770,766600
2007-10-31,107.199997,108.339996,105.750000,108.339996,73.655731,1227500
2007-11-01,107.639999,107.800003,104.980003,105.209999,71.527779,1234300
2007-11-02,105.430000,105.449997,101.269997,103.080002,70.079674,1441200
2007-11-05,101.809998,103.220001,100.760002,102.150002,69.447403,902400
2007-11-06,102.800003,103.449997,100.800003,103.279999,70.215637,886800
2007-11-07,102.370003,102.370003,99.040001,99.260002,67.482605,1185300
2007-11-08,99.260002,100.800003,97.760002,99.639999,67.740959,1928900
2007-11-09,98.489998,101.500000,97.959999,100.199997,68.121704,1017700
2007-11-12,100.000000,103.150002,99.389999,99.830002,67.870148,1032500
2007-11-13,99.730003,104.040001,99.730003,104.040001,70.732330,1041600
2007-11-14,104.040001,104.949997,99.580002,99.889999,67.910950,1564100
2007-11-15,99.599998,100.129997,96.580002,98.199997,66.761948,1220400
2007-11-16,98.489998,98.889999,95.320000,96.190002,65.395470,1314000
2007-11-19,95.440002,96.199997,94.089996,94.169998,64.022156,1079900
2007-11-20,94.000000,95.989998,90.400002,91.900002,62.478874,1522100
2007-11-21,90.089996,91.809998,89.459999,91.040001,61.894211,1478600
2007-11-23,91.150002,93.639999,91.150002,93.250000,63.396690,431700
2007-11-26,92.669998,93.110001,88.440002,88.709999,60.310123,2145200
2007-11-27,89.459999,91.029999,87.779999,91.029999,61.887409,1532700
2007-11-28,91.900002,95.250000,91.900002,94.800003,64.450470,1302900
2007-11-29,94.309998,96.300003,93.190002,95.459999,64.899170,1091100
2007-11-30,96.800003,98.739998,96.779999,98.419998,66.911552,1682400
2007-12-03,98.330002,98.489998,96.559998,97.410004,66.224876,1000300
2007-12-04,96.639999,96.989998,94.820000,94.959999,64.559235,1009200
2007-12-05,96.129997,98.800003,96.029999,98.300003,66.829964,1127100
2007-12-06,98.110001,101.730003,97.800003,101.629997,69.093872,1606100
2007-12-07,101.559998,104.239998,101.150002,102.389999,69.610565,1406200
2007-12-10,102.470001,105.110001,101.690002,104.629997,71.133430,975400
2007-12-11,105.000000,105.000000,98.330002,98.330002,66.850357,1497600
2007-12-12,100.739998,101.970001,96.919998,98.050003,66.659996,1387800
2007-12-13,97.370003,97.800003,94.830002,96.370003,65.517838,1352600
2007-12-14,96.480003,96.860001,92.720001,92.720001,63.036331,1204000
2007-12-17,92.220001,92.959999,90.500000,90.900002,61.799015,1230800
2007-12-18,91.870003,94.250000,91.500000,93.699997,63.702621,1486900
2007-12-19,93.900002,96.440002,93.870003,95.949997,65.232300,1742700
2007-12-20,97.489998,97.989998,96.010002,97.680000,66.408432,1378900
2007-12-21,98.629997,100.400002,98.629997,100.050003,68.019714,1473600
2007-12-24,100.050003,103.300003,100.050003,103.290001,70.222450,410600
2007-12-26,102.870003,102.879997,100.930000,101.809998,69.216240,880900
2007-12-27,96.699997,96.699997,92.849998,93.070000,67.703156,921800
2007-12-28,94.080002,94.349998,90.410004,91.279999,66.401031,1148100
2007-12-31,91.040001,92.839996,90.790001,91.809998,66.786606,1068700
2008-01-02,91.570000,93.570000,90.559998,92.769997,67.484940,1310300
2008-01-03,92.769997,93.250000,89.269997,89.669998,65.229858,1485800
2008-01-04,89.099998,89.099998,85.910004,86.120003,62.647461,2404000
2008-01-07,86.589996,86.750000,83.019997,85.419998,62.138222,1763200
2008-01-08,86.169998,88.099998,81.889999,82.099998,59.723122,2092400
2008-01-09,82.110001,84.500000,79.879997,84.209999,61.258034,1876100
2008-01-10,83.739998,88.110001,82.099998,86.989998,63.280315,2114000
2008-01-11,86.360001,90.540001,84.830002,89.300003,64.960716,2257000
2008-01-14,89.839996,90.900002,86.449997,89.050003,64.778831,1510200
2008-01-15,87.470001,88.370003,86.000000,87.070000,63.338505,1818300
2008-01-16,85.949997,90.209999,85.949997,88.589996,64.444221,2037500
2008-01-17,88.680000,89.349998,86.330002,87.040001,63.316692,2007700
2008-01-18,87.940002,89.169998,84.160004,85.180000,61.963638,2603100
2008-01-22,81.400002,88.730003,81.400002,88.720001,64.538795,3648400
2008-01-23,88.669998,94.879997,86.809998,94.260002,68.568825,3000900
2008-01-24,94.570000,94.589996,90.279999,91.800003,66.779320,2201100
2008-01-25,93.099998,93.449997,89.190002,89.660004,65.222580,1464100
2008-01-28,89.669998,93.330002,88.010002,93.330002,67.892326,1404700
2008-01-29,93.150002,94.629997,91.610001,93.150002,67.761368,1408600
2008-01-30,93.150002,93.629997,89.000000,89.320000,64.975258,2829500
2008-01-31,89.739998,92.860001,87.779999,91.709999,66.713844,2260400
2008-02-01,90.910004,96.389999,90.910004,96.089996,69.900070,2393500
2008-02-04,94.669998,96.529999,93.570000,95.019997,69.121666,1708900
2008-02-05,93.029999,94.900002,91.980003,91.980003,66.910271,2077300
2008-02-06,92.220001,93.150002,89.599998,89.610001,65.186211,1329100
2008-02-07,89.290001,91.309998,88.459999,90.699997,65.979134,1762100
2008-02-08,89.970001,90.519997,85.949997,87.230003,63.454895,1503800
2008-02-11,87.919998,87.919998,85.279999,85.720001,62.356468,1246200
2008-02-12,85.599998,87.980003,85.599998,87.790001,63.862282,1433000
2008-02-13,88.099998,89.599998,86.000000,87.379997,63.564011,1401000
2008-02-14,87.230003,87.949997,84.620003,85.349998,62.087311,1034800
2008-02-15,85.339996,86.629997,83.790001,86.629997,63.018440,1474400
2008-02-19,87.449997,87.989998,84.769997,85.290001,62.043655,1277400
2008-02-20,84.580002,86.989998,84.330002,86.750000,63.105709,1260400
2008-02-21,87.150002,88.000000,84.699997,84.940002,61.789059,1256900
2008-02-22,85.250000,88.059998,84.010002,88.059998,64.058670,1596900
2008-02-25,87.669998,90.480003,86.760002,90.470001,65.811821,1749000
2008-02-26,90.000000,91.110001,89.099998,91.070000,66.248283,1560600
2008-02-27,90.529999,91.470001,89.510002,90.260002,65.659058,907500
2008-02-28,89.550003,89.660004,88.129997,88.430000,64.327820,740300
2008-02-29,87.150002,87.669998,85.610001,86.169998,62.683811,1290300
2008-03-03,85.110001,87.160004,84.580002,87.059998,63.331226,1310200
2008-03-04,86.430000,88.430000,85.790001,87.930000,63.964096,1409000
2008-03-05,88.070000,89.550003,87.209999,88.570000,64.429672,969700
2008-03-06,89.989998,91.070000,85.730003,85.989998,62.552876,1296500
2008-03-07,85.480003,88.860001,84.959999,88.199997,64.160507,1693300
2008-03-10,87.930000,88.120003,86.010002,86.160004,62.676548,1756300
2008-03-11,88.660004,92.650002,88.120003,92.440002,67.244873,1793200
2008-03-12,92.430000,93.900002,90.290001,90.379997,65.746376,1232200
2008-03-13,89.300003,90.919998,86.339996,90.410004,65.768150,2082200
2008-03-14,90.459999,91.089996,85.669998,87.230003,63.454895,2363500
2008-03-17,84.959999,85.959999,82.449997,85.379997,62.109127,2703900
2008-03-18,86.790001,90.809998,86.330002,90.809998,66.059151,2260400
2008-03-19,91.070000,93.150002,90.000000,90.180000,65.600853,1812500
2008-03-20,89.849998,94.300003,89.690002,93.970001,68.357872,1758000
2008-03-24,94.169998,97.779999,94.169998,96.900002,70.489273,2721900
2008-03-25,96.739998,98.720001,95.919998,98.389999,71.573181,2058800
2008-03-26,97.699997,98.199997,94.339996,94.529999,68.765259,1764800
2008-03-27,95.500000,95.779999,92.629997,92.919998,68.083809,1852200
2008-03-28,93.000000,93.589996,91.860001,92.120003,67.497665,1409300
2008-03-31,92.279999,94.260002,91.699997,92.070000,67.460991,1399800
2008-04-01,92.349998,97.930000,92.349998,97.820000,71.674118,1722900
2008-04-02,98.250000,99.500000,96.570000,98.000000,71.806000,1403600
2008-04-03,97.419998,100.000000,96.389999,99.510002,72.912407,1068200
2008-04-04,98.650002,99.820000,97.290001,97.529999,71.461632,1105200
2008-04-07,97.550003,98.150002,96.010002,97.080002,71.131927,1207000
2008-04-08,96.650002,97.019997,94.949997,95.180000,69.739746,1160700
2008-04-09,95.599998,96.169998,93.059998,93.440002,68.464851,982600
2008-04-10,93.400002,95.669998,93.260002,95.050003,69.644501,2518700
2008-04-11,94.120003,96.459999,93.980003,94.610001,69.322113,966600
2008-04-14,95.019997,95.730003,93.750000,93.809998,68.735924,832500
2008-04-15,94.669998,95.010002,92.809998,94.290001,69.087631,1186900
2008-04-16,95.610001,98.459999,93.900002,98.239998,71.981850,1330400
2008-04-17,97.650002,99.330002,96.620003,99.239998,72.714561,767300
2008-04-18,100.120003,100.449997,97.300003,98.010002,71.813354,926400
2008-04-21,97.500000,99.150002,97.430000,98.629997,72.267601,584000
2008-04-22,98.820000,100.239998,98.400002,99.279999,72.743889,952800
2008-04-23,100.059998,101.680000,98.849998,101.050003,74.040771,865400
2008-04-24,100.949997,103.400002,100.610001,103.059998,75.513527,977300
2008-04-25,103.059998,103.900002,102.169998,103.279999,75.674751,510100
2008-04-28,103.750000,103.889999,102.260002,102.900002,75.396332,783700
2008-04-29,102.389999,103.370003,100.269997,100.559998,73.681755,901600
2008-04-30,100.709999,103.660004,100.489998,100.489998,73.630463,1005900
2008-05-01,101.519997,105.040001,100.879997,105.040001,76.964317,1104500
2008-05-02,105.000000,106.529999,102.610001,103.010002,75.476891,1397000
2008-05-05,102.169998,103.389999,101.800003,102.370003,75.007942,873900
2008-05-06,101.750000,103.839996,101.110001,103.839996,76.085068,1090300
2008-05-07,104.029999,104.620003,100.370003,100.519997,73.652458,949200
2008-05-08,101.660004,103.430000,98.809998,99.580002,72.963692,981000
2008-05-09,98.540001,99.330002,97.110001,97.760002,71.630150,832500
2008-05-12,98.139999,99.720001,97.800003,99.489998,72.897751,761400
2008-05-13,100.160004,100.250000,98.720001,99.739998,73.080917,846400
2008-05-14,100.430000,102.080002,99.739998,101.599998,74.443756,775300
2008-05-15,101.040001,102.900002,100.269997,102.900002,75.396332,609700
2008-05-16,102.790001,102.790001,99.860001,100.250000,73.454613,995900
2008-05-19,100.639999,101.099998,99.489998,100.139999,73.374016,812300
2008-05-20,99.620003,100.070000,98.150002,99.010002,72.546051,605900
2008-05-21,99.470001,100.129997,96.800003,96.940002,71.029320,1276300
2008-05-22,96.660004,97.589996,96.250000,97.010002,71.080620,957100
2008-05-23,96.489998,96.919998,95.709999,96.110001,70.421188,910000
2008-05-27,96.860001,97.940002,96.019997,97.580002,71.498276,794100
2008-05-28,97.790001,98.279999,95.889999,96.680000,70.838814,850700
2008-05-29,96.930000,98.449997,96.699997,98.419998,72.113747,1201100
2008-05-30,98.760002,99.000000,96.919998,97.739998,71.615517,1826200
2008-06-02,97.099998,97.309998,94.260002,94.919998,69.549240,1559100
2008-06-03,95.300003,96.790001,95.040001,96.599998,70.780212,1378200
2008-06-04,96.550003,98.250000,95.879997,97.760002,71.630150,853400
2008-06-05,97.830002,100.720001,97.790001,100.660004,73.755020,834200
2008-06-06,98.989998,99.750000,95.760002,96.050003,70.377182,1365400
2008-06-09,97.000000,97.550003,94.470001,94.620003,69.329422,1012200
2008-06-10,94.120003,95.290001,92.699997,95.019997,69.622520,1274700
2008-06-11,94.680000,95.570000,92.370003,92.470001,67.754105,1188100
2008-06-12,93.379997,94.879997,92.449997,94.000000,68.875160,1205600
2008-06-13,94.690002,97.419998,93.779999,97.419998,71.381027,1130900
2008-06-16,97.459999,100.110001,97.239998,100.050003,73.308060,1288200
2008-06-17,100.959999,101.000000,97.449997,97.500000,71.439636,1020400
2008-06-18,96.970001,97.849998,96.209999,96.410004,70.641006,1439900
2008-06-19,96.489998,99.000000,96.040001,98.889999,72.458130,1127700
2008-06-20,97.699997,98.500000,95.500000,95.699997,70.120766,1294100
2008-06-23,96.709999,96.769997,93.480003,93.610001,68.589394,1107300
2008-06-24,93.559998,95.500000,92.589996,94.169998,68.999725,955600
2008-06-25,94.540001,96.610001,93.910004,95.070000,69.659164,1092400
2008-06-26,92.410004,93.599998,90.599998,90.849998,67.046654,1316400
2008-06-27,90.459999,91.849998,89.040001,90.070000,66.471016,2052000
2008-06-30,90.000000,91.279999,89.320000,90.220001,66.581741,1302900
2008-07-01,89.489998,91.199997,88.160004,91.169998,67.282814,1282300
2008-07-02,91.900002,91.949997,88.739998,88.760002,65.504257,1368000
2008-07-03,89.989998,90.529999,88.129997,89.010002,65.688759,1075800
2008-07-07,89.370003,90.059998,87.070000,87.470001,64.552261,1548600
2008-07-08,87.709999,95.790001,86.720001,93.580002,69.061378,1986500
2008-07-09,93.720001,94.230003,88.150002,88.250000,65.127876,1919900
2008-07-10,88.430000,92.949997,88.430000,91.809998,67.755112,2237200
2008-07-11,89.930000,93.500000,89.199997,90.940002,67.113075,2788100
2008-07-14,92.410004,92.500000,89.000000,89.330002,65.924919,2150300
2008-07-15,88.330002,92.099998,87.570000,89.209999,65.836365,3212200
2008-07-16,89.830002,94.540001,88.250000,93.820000,69.238503,2481500
2008-07-17,95.419998,96.180000,92.269997,95.750000,70.662819,2945900
2008-07-18,95.739998,96.809998,94.099998,96.580002,71.275352,1589300
