Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,24.658520,24.881380,24.399712,24.651329,19.760540,3738300
2007-07-20,24.586628,24.953272,24.392523,24.536304,19.668339,5628600
2007-07-23,24.708843,25.197699,24.651329,25.017973,20.054443,5135700
2007-07-24,24.370956,25.046728,24.299065,24.356579,19.524267,3596100
2007-07-25,24.536304,24.586628,23.853342,24.126528,19.339861,4766600
2007-07-26,23.918045,23.932423,22.796549,23.112869,18.527309,5925500
2007-07-27,23.242271,23.666428,22.832495,22.854061,18.319843,4588400
2007-07-30,22.897196,23.278217,22.832495,23.227894,18.619511,5621700
2007-07-31,24.033070,24.033070,22.997843,23.033789,18.463909,3664100
2007-08-01,22.408339,23.249460,22.408339,22.731848,18.221882,4996400
2007-08-02,22.171101,23.105679,22.171101,22.976276,18.417816,4997300
2007-08-03,23.040977,23.134436,22.487419,22.501797,18.037477,3421000
2007-08-06,22.552120,23.055355,22.264559,23.055355,18.481203,3411000
2007-08-07,23.616104,23.616104,22.379583,22.947519,18.394766,4447400
2007-08-08,22.947519,23.378864,22.508986,22.868441,18.331377,4510800
2007-08-09,21.948238,23.098490,21.272467,21.639109,17.345940,7222400
2007-08-10,22.199856,22.710279,20.891445,22.422718,17.974077,5450400
2007-08-13,22.516176,22.731848,21.976995,22.084831,17.703230,3498300
2007-08-14,22.005751,22.192667,21.754133,21.976995,17.616789,3496900
2007-08-15,21.976995,22.264559,21.236521,21.294033,17.069326,3496600
2007-08-16,20.488857,21.840403,20.395399,21.746944,17.432383,6488100
2007-08-17,22.286125,22.645578,21.207764,22.501797,18.037477,6420200
2007-08-20,22.659956,22.897196,22.221424,22.458662,18.002893,2772800
2007-08-21,22.437096,22.810926,22.372395,22.724659,18.216125,2636600
2007-08-22,23.163193,23.213516,22.796549,23.141624,18.550362,2310700
2007-08-23,23.335730,23.400431,22.933142,23.156002,18.561880,2246300
2007-08-24,23.242271,23.803019,23.191948,23.795830,19.074770,2418100
2007-08-27,23.774263,23.975557,23.508268,23.522646,18.855787,2320800
2007-08-28,23.371675,23.558592,23.127247,23.199137,18.596464,3347700
2007-08-29,23.407619,23.407619,22.681524,23.249460,18.636797,4025200
2007-08-30,22.760603,23.443565,22.760603,23.263840,18.648323,2630200
2007-08-31,23.443565,23.723940,23.321352,23.522646,18.855787,2111600
2007-09-04,23.493889,23.623293,23.191948,23.501078,18.838497,2686100
2007-09-05,23.263840,23.623293,23.120058,23.522646,18.855787,2718400
2007-09-06,23.479511,23.709562,23.364487,23.393242,18.752052,2998800
2007-09-07,23.134436,23.220705,22.731848,22.796549,18.273746,3209300
2007-09-10,22.897196,23.062546,22.465853,22.638390,18.146963,2352800
2007-09-11,22.782171,23.040977,22.703091,22.918764,18.371712,2829000
2007-09-12,22.890007,22.911575,22.552120,22.609632,18.123915,2261700
2007-09-13,22.724659,23.292595,22.717470,23.069735,18.492731,4859700
2007-09-14,22.961899,23.407619,22.868441,23.364487,18.729006,2513900
2007-09-17,23.350107,23.486700,23.177570,23.306973,18.682898,2112200
2007-09-18,23.400431,24.241552,23.292595,24.040258,19.270704,3530300
2007-09-19,24.212797,24.852625,24.212797,24.622574,19.737488,4204900
2007-09-20,24.557873,24.665709,24.442846,24.464415,19.610710,2219600
2007-09-21,24.895758,25.154566,24.464415,24.644140,19.754774,4931000
2007-09-24,24.586628,24.874191,24.378145,24.536304,19.668339,2794600
2007-09-25,24.450035,24.478792,23.953989,23.961180,19.207312,4273400
2007-09-26,24.119339,24.155285,23.975557,24.018692,19.253418,4323000
2007-09-27,24.155285,24.270309,24.061827,24.219986,19.414770,2096600
2007-09-28,24.255932,24.507549,24.097771,24.320633,19.495459,2386800
2007-10-01,24.457226,24.895758,24.191229,24.766356,19.852749,3028900
2007-10-02,24.816679,24.867002,24.593817,24.636951,19.749018,2547800
2007-10-03,24.550682,24.845434,24.435658,24.565062,19.691385,3049600
2007-10-04,24.579439,24.622574,24.083393,24.241552,19.432062,2410800
2007-10-05,24.435658,24.938892,24.263121,24.694464,19.795116,3220300
2007-10-08,24.946081,26.225737,24.845434,26.089144,20.913094,15082700
2007-10-09,27.562904,27.562904,26.966211,27.397556,21.961918,20765100
2007-10-10,26.779295,27.534147,26.678648,27.397556,22.048706,13270800
2007-10-11,27.397556,27.562904,26.685837,26.743351,21.522223,6732900
2007-10-12,26.894321,27.059669,26.649893,26.772106,21.545362,3945800
2007-10-15,26.908699,27.117182,26.427031,26.534866,21.354441,3884300
2007-10-16,26.527678,27.081236,26.491732,26.822430,21.585857,4327800
2007-10-17,27.138748,27.253775,26.829618,26.980589,21.713140,6213000
2007-10-18,26.980589,27.145939,26.757729,27.131559,21.834642,4918100
2007-10-19,26.994968,27.318476,26.901510,26.937454,21.678432,6187300
2007-10-22,26.635513,27.066858,26.520489,26.951834,21.690004,3683300
2007-10-23,27.109993,27.246586,26.736160,27.016535,21.742067,2844000
2007-10-24,26.836807,27.383177,26.678648,27.282530,21.956141,4087400
2007-10-25,27.246586,28.138031,27.232206,28.087708,22.604122,5957000
2007-10-26,28.058950,28.303379,27.886414,28.130840,22.638832,3921000
2007-10-29,28.317757,28.332134,27.972681,28.123652,22.633043,3716100
2007-10-30,28.123652,29.187635,28.123652,28.950396,23.298384,6447400
2007-10-31,29.115744,29.115744,28.684401,28.950396,23.298384,5146700
2007-11-01,28.856937,28.950396,28.015816,28.094896,22.609913,6547000
2007-11-02,27.677929,28.116463,27.318476,28.087708,22.604122,7973400
2007-11-05,28.037384,28.073328,27.404745,27.685118,22.280125,6647700
2007-11-06,27.922358,27.943926,27.577282,27.943926,22.488407,4435800
2007-11-07,27.498203,27.872034,27.232206,27.232206,21.915638,6431700
2007-11-08,27.145939,27.792955,27.145939,27.670740,22.268553,3791800
2007-11-09,28.116463,28.116463,27.030912,27.160316,21.857782,6828900
2007-11-12,27.706686,27.706686,27.045292,27.102804,21.811493,4297000
2007-11-13,27.275341,27.483824,27.038101,27.462257,22.100780,4635700
2007-11-14,27.663551,28.188354,27.009346,27.145939,21.846210,3886300
2007-11-15,26.980589,27.491014,26.959023,27.174694,21.869352,3578300
2007-11-16,27.411934,27.491014,26.994968,27.368799,22.025566,4706800
2007-11-19,27.253775,27.332853,26.937454,27.174694,21.869352,3431700
2007-11-20,27.275341,27.383177,26.779295,27.225018,21.909855,3580400
2007-11-21,27.052481,27.117182,26.685837,26.750540,21.528008,3010400
2007-11-23,26.959023,27.145939,26.764917,27.066858,21.782570,1541600
2007-11-26,27.124371,27.124371,26.455788,26.527678,21.348652,3872500
2007-11-27,26.664270,26.671459,26.175413,26.498922,21.325514,5235000
2007-11-28,26.455788,26.851187,26.347952,26.736160,21.516428,7770900
2007-11-29,26.707405,26.843998,26.412653,26.743351,21.522223,3500700
2007-11-30,27.009346,27.217829,26.657082,26.707405,21.493294,5346800
2007-12-03,26.649893,26.944645,26.391085,26.506111,21.331305,5306800
2007-12-04,26.398275,26.887131,26.398275,26.578001,21.389151,5204100
2007-12-05,26.879942,26.887131,26.484543,26.707405,21.493294,4962200
2007-12-06,26.700216,28.152409,26.635513,28.073328,22.592546,5764900
2007-12-07,28.130840,28.655643,28.023005,28.382458,22.841326,4695800
2007-12-10,28.519051,28.576563,28.231487,28.339325,22.806610,6008900
2007-12-11,28.360891,28.547808,27.943926,27.943926,22.488407,5912100
2007-12-12,28.511862,28.734724,27.922358,28.195543,22.690899,5565100
2007-12-13,28.116463,28.454350,27.915169,28.317757,22.789251,6407600
2007-12-14,27.936737,28.353703,27.548527,27.598850,22.210701,5138200
2007-12-17,27.534147,27.584471,26.959023,26.959023,21.695786,3874000
2007-12-18,27.203451,27.685118,26.959023,27.498203,22.129705,4611800
2007-12-19,27.246586,27.419123,26.937454,27.268152,21.944571,3947700
2007-12-20,27.512581,27.555716,26.613947,26.843998,21.603220,4774000
2007-12-21,27.145939,27.728252,26.951834,27.656363,22.256981,5299800
2007-12-24,27.886414,28.094896,27.577282,27.792955,22.366911,1176200
2007-12-26,27.857656,27.922358,27.555716,27.828899,22.395830,1960000
2007-12-27,27.857656,27.857656,27.275341,27.289721,21.961922,2631700
2007-12-28,27.476635,27.836090,27.419123,27.706686,22.297482,2020100
2007-12-31,27.670740,27.800144,27.296909,27.512581,22.141275,1935100
2008-01-02,27.548527,27.591661,27.074047,27.232206,21.915638,4132200
2008-01-03,27.368799,27.476635,26.693027,26.851187,21.609003,3846900
2008-01-04,26.678648,26.700216,26.010065,26.470165,21.302368,6056600
2008-01-07,26.470165,27.268152,26.470165,27.088425,21.799921,6366600
2008-01-08,27.167505,27.404745,26.276060,26.398275,21.244518,5283500
2008-01-09,26.347952,27.440691,26.347952,27.440691,22.174009,6430300
2008-01-10,27.268152,28.109274,27.124371,28.037384,22.656168,5668000
2008-01-11,27.728252,27.821711,26.074766,26.125090,21.110899,13433100
2008-01-14,26.570812,26.671459,25.276779,26.477354,21.395563,7877700
2008-01-15,26.103523,26.132278,24.931704,24.931704,20.146563,10574100
2008-01-16,24.766356,25.341480,24.414091,24.485981,19.786388,9772300
2008-01-17,24.514738,25.039539,23.889288,24.061827,19.443647,9117000
2008-01-18,24.227175,24.701654,23.723940,24.004313,19.397167,8013900
2008-01-22,22.293314,24.234364,22.278936,23.810209,19.240320,9278600
2008-01-23,23.572969,25.959742,23.019411,25.758448,20.814634,10637100
2008-01-24,25.880661,27.045292,25.715313,26.815241,21.668589,9812100
2008-01-25,27.124371,27.124371,25.945364,26.053200,21.052813,9032800
2008-01-28,24.974838,25.873472,24.974838,25.629044,20.710068,11276900
2008-01-29,25.844715,26.053200,25.449318,25.751259,20.808823,7269700
2008-01-30,25.693745,25.880661,24.982027,25.017973,20.216274,9518800
2008-01-31,24.299065,24.931704,23.256649,24.557873,19.844484,19055000
2008-02-01,24.593817,25.398994,24.370956,25.334291,20.471886,11377800
2008-02-04,25.585909,25.988497,25.413372,25.744068,20.803015,10815500
2008-02-05,25.061108,25.844715,24.557873,24.989216,20.193039,15119700
2008-02-06,25.111431,25.355860,24.464415,24.572250,19.856104,9026400
2008-02-07,24.385334,24.982027,24.104961,24.701654,19.960669,7984300
2008-02-08,24.601006,24.910137,24.363768,24.550682,19.838669,5028000
2008-02-11,24.680086,24.802301,24.320633,24.744787,19.995522,4926300
2008-02-12,24.946081,25.521208,24.780733,25.068296,20.256935,4897200
2008-02-13,25.355860,25.729691,25.168943,25.672178,20.744917,5882600
2008-02-14,25.729691,25.729691,24.931704,25.053919,20.245323,3771100
2008-02-15,25.003595,25.384615,24.874191,25.348671,20.483501,4354200
2008-02-19,25.621855,25.736879,24.967649,25.183321,20.349884,4248600
2008-02-20,25.010784,25.248022,24.874191,25.125809,20.303417,5523200
2008-02-21,25.176132,25.355860,24.680086,24.845434,20.076855,5013500
2008-02-22,24.895758,25.125809,24.464415,25.053919,20.245323,3915100
2008-02-25,25.578720,26.189791,25.183321,26.117901,21.105093,6590100
2008-02-26,26.060389,26.678648,25.938173,26.434219,21.360703,5548900
2008-02-27,26.312006,26.693027,25.930984,26.038820,21.041195,4893300
2008-02-28,26.232925,26.232925,25.363049,25.370237,20.500927,3752300
2008-02-29,25.161755,25.248022,24.694464,24.766356,20.012953,5787200
2008-03-03,24.687275,24.938892,24.227175,24.888569,20.111708,7507200
2008-03-04,24.708843,25.255213,24.586628,25.176132,20.344084,8984600
2008-03-05,25.449318,26.038820,25.283968,26.024443,21.029577,8065000
2008-03-06,25.844715,25.959742,25.456507,25.772825,20.826248,6716700
2008-03-07,25.607477,25.693745,25.017973,25.255213,20.407982,6357500
2008-03-10,25.514019,25.887850,25.176132,25.291157,20.437023,5070700
2008-03-11,25.643421,26.081955,25.147375,26.046011,21.047001,6788000
2008-03-12,26.117901,26.707405,26.046011,26.060389,21.058617,6544900
2008-03-13,25.751259,26.527678,25.413372,26.398275,21.331654,6504300
2008-03-14,26.599569,26.599569,25.384615,25.902229,20.930819,5224700
2008-03-17,25.248022,26.506111,25.176132,26.204170,21.174807,5159300
2008-03-18,26.412653,27.109993,26.261683,27.095615,21.895157,6680400
2008-03-19,27.174694,27.174694,26.010065,26.024443,21.029577,4534700
2008-03-20,26.153847,27.045292,26.074766,26.887131,21.726685,10360700
2008-03-24,26.951834,27.447880,26.930265,27.253775,22.022963,3732100
2008-03-25,27.318476,27.613228,27.009346,27.455069,22.185627,3795000
2008-03-26,27.368799,27.426311,26.994968,27.253775,22.022963,3899600
2008-03-27,27.634794,27.634794,26.879942,26.908699,21.744118,4032500
2008-03-28,27.181883,27.181883,26.376707,26.491732,21.407183,3156300
2008-03-31,26.527678,26.879942,26.254494,26.750540,21.616316,3312800
2008-04-01,26.757729,27.814522,26.757729,27.792955,22.458658,3494600
2008-04-02,27.685118,28.324945,27.548527,28.030193,22.650362,4836900
2008-04-03,27.857656,27.994249,27.383177,27.728252,22.406374,4592800
2008-04-04,27.807333,28.073328,27.469446,27.951115,22.586460,2972900
2008-04-07,28.087708,28.087708,27.526958,27.850468,22.505127,2901400
2008-04-08,27.706686,27.764198,27.462257,27.706686,22.388941,4206600
2008-04-09,27.706686,27.857656,26.894321,27.016535,21.916555,3191700
2008-04-10,27.066858,27.340044,26.822430,27.160316,22.033194,3377900
2008-04-11,26.894321,27.225018,26.800863,26.937454,21.852406,2857600
2008-04-14,26.959023,27.318476,26.779295,27.016535,21.916555,4182100
2008-04-15,27.239397,27.447880,26.843998,27.361610,22.196491,3123900
2008-04-16,27.447880,27.649174,27.253775,27.598850,22.388945,3827700
2008-04-17,27.570093,27.850468,27.246586,27.807333,22.558079,3009400
2008-04-18,27.951115,28.770668,27.936737,28.554996,23.164593,4200100
2008-04-21,28.454350,28.454350,27.900791,28.087708,22.785519,3674100
2008-04-22,28.037384,28.073328,27.368799,27.670740,22.447271,4146000
2008-04-23,28.217110,29.417685,27.706686,28.971962,23.502853,8915600
2008-04-24,28.957584,29.604601,28.720345,29.223579,23.706970,7289800
2008-04-25,29.309849,29.554277,29.015097,29.511143,23.940252,5142500
2008-04-28,29.561466,29.561466,29.202013,29.295471,23.765291,5138000
2008-04-29,29.317038,29.539900,29.230770,29.388929,23.841112,4193500
2008-04-30,29.669302,30.000000,29.187635,29.245148,23.724470,7002000
2008-05-01,28.763479,29.597412,28.612509,29.324226,23.788618,5483700
2008-05-02,29.547089,29.597412,29.015097,29.115744,23.619495,4234700
2008-05-05,29.317038,29.317038,28.785048,29.072609,23.584503,3806800
2008-05-06,29.676491,29.676491,28.957584,29.166067,23.660320,3680000
2008-05-07,29.216391,29.281094,28.547808,28.605320,23.205421,4370600
2008-05-08,28.756290,28.828180,28.368080,28.777857,23.345388,4478700
2008-05-09,28.705967,29.058231,28.461538,28.569374,23.176260,2668600
2008-05-12,28.583754,29.259525,28.583754,29.187635,23.677816,3732400
2008-05-13,29.202013,29.518332,29.137312,29.432064,23.876106,5215500
2008-05-14,29.626167,29.654924,29.338606,29.396118,23.846939,4953900
2008-05-15,29.460819,29.798706,29.259525,29.719625,24.109379,4654200
2008-05-16,29.899353,29.899353,29.158878,29.352983,23.811949,2617400
2008-05-19,29.424873,29.705248,29.230770,29.324226,23.788618,3344200
2008-05-20,29.151690,29.173256,28.483107,28.554996,23.164593,4988900
2008-05-21,28.655643,28.684401,27.656363,27.677929,22.453100,5804700
2008-05-22,27.699497,28.439972,27.699497,28.094896,22.791355,3225300
2008-05-23,28.015816,28.015816,27.383177,27.670740,22.447271,3434300
2008-05-27,27.562904,28.267433,27.526958,28.008627,22.721369,3031800
2008-05-28,28.159597,28.569374,28.145220,28.353703,23.001307,3203000
2008-05-29,28.425592,28.835371,28.382458,28.820992,23.380379,2746800
2008-05-30,28.864126,28.864126,28.317757,28.540619,23.152933,4537000
2008-06-02,28.375269,28.425592,27.778576,27.972681,22.692205,3092800
2008-06-03,28.102085,28.468727,27.843279,28.217110,22.890501,5181100
2008-06-04,28.195543,28.425592,27.900791,28.030193,22.738867,3209500
2008-06-05,28.109274,28.511862,28.058950,28.382458,23.024628,3004100
2008-06-06,28.368080,28.368080,27.138748,27.239397,22.097343,5549900
2008-06-09,27.469446,28.094896,27.095615,27.340044,22.178995,4974300
2008-06-10,27.246586,27.390368,26.901510,27.145939,22.021534,6165100
2008-06-11,27.045292,27.045292,26.419842,26.513300,21.508320,6152600
2008-06-12,26.534866,27.038101,26.470165,26.678648,21.642452,3912600
2008-06-13,26.815241,27.318476,26.685837,27.225018,22.085686,3541000
2008-06-16,27.023724,27.419123,26.872753,27.131559,22.009869,3408500
2008-06-17,27.325665,27.361610,26.865564,26.879942,21.805748,2847500
2008-06-18,26.764917,27.052481,26.513300,26.513300,21.508320,4187700
2008-06-19,26.477354,27.030912,26.261683,26.836807,21.770758,4221500
2008-06-20,26.585190,26.772106,26.117901,26.261683,21.304203,4468500
2008-06-23,26.326384,26.578001,25.974119,26.017254,21.105911,7040900
2008-06-24,25.959742,26.326384,25.736879,25.916607,21.024269,8249000
2008-06-25,26.002876,26.484543,25.895039,26.089144,21.164234,7970200
2008-06-26,25.751259,25.794392,25.226456,25.255213,20.487720,7493300
2008-06-27,25.319914,25.506830,24.780733,25.168943,20.417736,9450500
2008-06-30,25.197699,25.600288,24.960461,25.226456,20.464394,6296700
2008-07-01,24.989216,25.506830,24.802301,25.478073,20.668514,9004700
2008-07-02,25.664989,25.751259,25.248022,25.269590,20.499384,6620000
2008-07-03,25.427750,25.664989,25.248022,25.456507,20.651020,2759100
2008-07-07,25.514019,25.830338,25.269590,25.564342,20.738501,5716000
2008-07-08,25.413372,26.053200,25.413372,26.010065,21.100080,5376700
2008-07-09,25.981308,26.038820,25.391804,25.442127,20.748314,4350900
2008-07-10,25.492451,25.672178,25.032351,25.075485,20.449310,7030800
2008-07-11,24.802301,25.995687,24.672897,25.650612,20.918341,7613400
2008-07-14,25.909418,26.053200,25.406183,25.679367,20.941784,5819300
2008-07-15,25.427750,25.794392,24.902948,25.492451,20.789347,7377300
2008-07-16,25.406183,26.312006,25.248022,26.218548,21.381489,7716500
2008-07-17,25.082674,25.197699,23.723940,24.478792,19.962706,18297900
2008-07-18,24.996405,25.492451,24.672897,25.269590,20.607611,10137700
2008-07-21,25.370237,25.700935,24.644140,25.176132,20.531393,7056600
2008-07-22,25.111431,25.780014,24.902948,25.700935,20.959375,7027600
2008-07-23,25.686556,26.240114,25.312725,25.844715,21.076632,4006200
2008-07-24,25.808771,25.823149,24.586628,24.708843,20.150316,7615500
2008-07-25,24.867002,25.204889,24.442846,24.565062,20.033060,5085000
2008-07-28,24.565062,24.680086,24.076204,24.284687,19.804413,6630000
2008-07-29,24.428469,25.248022,24.205608,25.039539,20.419994,4306300
2008-07-30,25.226456,25.823149,25.226456,25.700935,20.959375,3628700
2008-07-31,25.729691,26.232925,25.176132,25.751259,21.000414,5452500
2008-08-01,25.930984,26.053200,25.312725,25.413372,20.724855,3166600
2008-08-04,25.535585,25.866283,25.305536,25.765636,21.012142,2924900
2008-08-05,25.880661,27.383177,25.873472,27.368799,22.319529,5915200
