Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,80.484276,80.484276,75.772713,77.331039,52.252651,3197000
2007-07-27,75.092323,79.635612,75.092323,75.121582,50.759727,2798300
2007-07-30,75.136215,76.182419,74.389977,75.787346,51.209553,2168700
2007-07-31,78.282135,80.476959,77.557838,78.304085,52.910126,3439700
2007-08-01,78.208977,79.430763,76.562851,78.984482,53.369877,2710300
2007-08-02,79.035690,80.579384,78.625992,79.913620,53.997677,2863900
2007-08-03,80.257477,80.330635,75.538605,76.928658,51.980751,2450400
2007-08-06,79.152748,79.152748,74.989899,78.633308,53.132576,1961900
2007-08-07,77.184723,79.745354,76.818916,78.260185,53.302006,2005300
2007-08-08,75.706871,82.708366,75.706871,81.398788,55.439663,3045200
2007-08-09,76.679909,82.393776,61.155174,80.733025,54.986229,2658400
2007-08-10,79.218590,80.001411,76.087311,76.306793,51.971573,3331200
2007-08-13,76.818916,77.535896,75.355698,75.626396,51.508167,2097300
2007-08-14,75.626396,76.328735,72.063461,72.070778,49.086479,2812200
2007-08-15,71.624496,74.038803,71.126999,71.500122,48.697815,3016300
2007-08-16,71.024574,73.124290,67.849396,72.758492,49.554882,6452900
2007-08-17,74.989899,77.023766,70.600243,73.234032,49.878750,4117700
2007-08-20,73.380356,76.116570,72.714592,75.838562,51.652676,2645100
2007-08-21,75.838562,78.479668,75.143532,78.479668,53.451508,2448900
2007-08-22,79.086906,79.262489,77.938278,78.691833,53.595982,1711400
2007-08-23,79.628296,79.964836,77.199356,78.026070,53.142544,1503200
2007-08-24,77.565155,78.091919,76.928658,77.909012,53.062832,1070900
2007-08-27,77.916328,77.916328,76.087311,76.453110,52.071224,1145000
2007-08-28,76.526276,76.811600,73.526680,73.570572,50.107967,2157300
2007-08-29,74.258286,75.831245,73.892479,75.831245,51.647675,1674900
2007-08-30,75.063057,76.899391,75.063057,76.584801,52.160923,1118600
2007-08-31,77.221298,79.006424,76.299477,77.982178,53.112659,2009300
2007-09-04,77.828537,79.891670,77.404205,79.035690,53.830177,1318100
2007-09-05,78.304085,78.479668,76.643333,76.928658,52.395111,1438100
2007-09-06,77.053032,78.077286,76.160469,77.784637,52.978111,860100
2007-09-07,76.672592,77.265198,75.780029,76.445793,52.066250,1257000
2007-09-10,76.796967,77.001816,74.346077,75.560547,51.463322,1720800
2007-09-11,76.160469,76.811600,75.487389,76.028778,51.782215,1349400
2007-09-12,75.099640,76.394585,75.099640,75.721504,51.572937,1199300
2007-09-13,76.087311,77.426155,76.014145,76.723808,52.255596,1282600
2007-09-14,76.306793,76.972557,75.582497,76.950607,52.410057,1192600
2007-09-17,76.636017,76.935974,75.421547,75.823929,51.642708,694500
2007-09-18,76.270210,78.435776,75.589813,78.435776,53.421608,1832500
2007-09-19,78.457718,80.652550,78.457718,79.920937,54.433121,2130900
2007-09-20,79.913620,80.074577,78.304085,78.304085,53.331917,1061200
2007-09-21,79.489288,80.008728,77.916328,77.945595,53.087753,2038700
2007-09-24,77.930962,79.738037,77.930962,79.525871,54.164051,1226700
2007-09-25,79.233223,79.277122,77.265198,77.879753,53.042881,1149000
2007-09-26,78.428459,79.679504,78.055336,79.145432,53.904942,1529700
2007-09-27,79.394180,80.250160,79.138115,80.250160,54.657341,1140800
2007-09-28,80.140419,80.842766,79.438072,80.001411,54.487926,1468900
2007-10-01,81.084198,82.591309,79.818512,82.371826,56.102390,2091600
2007-10-02,82.525467,83.498505,82.247452,83.498505,56.869762,1929500
2007-10-03,83.074173,83.900887,82.525467,83.366814,56.780064,1195700
2007-10-04,83.476555,83.696037,82.006020,83.696037,57.004276,1222000
2007-10-05,83.959419,85.129990,83.257072,84.815399,57.766663,1802400
2007-10-08,84.354485,85.422638,83.696037,84.398384,57.482647,1130000
2007-10-09,84.720291,85.781120,83.915520,85.737228,58.394512,1736700
2007-10-10,85.422638,85.444580,83.637512,84.310593,57.867271,1480200
2007-10-11,84.866615,85.905495,84.252060,84.947090,58.304146,1656700
2007-10-12,84.317909,84.756874,82.723000,83.052223,57.003590,1969400
2007-10-15,83.066856,83.396080,80.703758,81.025665,55.612640,1343500
2007-10-16,81.032982,81.186623,79.664871,79.694138,54.698734,1218200
2007-10-17,80.806183,80.967140,78.911316,80.967140,55.572472,1717600
2007-10-18,80.242844,82.006020,78.903999,81.267097,55.778347,1194700
2007-10-19,80.769608,80.828133,78.069969,78.406509,53.814964,1587800
2007-10-22,77.982178,79.701454,77.265198,79.269806,54.407482,1653000
2007-10-23,79.840462,80.703758,78.472351,79.496605,54.563164,1236800
2007-10-24,79.123482,79.430763,77.740746,79.262489,54.402462,1247800
2007-10-25,79.496605,81.369522,79.203964,80.586700,55.311348,2209000
2007-10-26,80.945190,82.708366,79.781929,81.310997,55.808472,1748400
2007-10-29,81.589005,81.874336,80.008728,80.418434,55.195858,1077800
2007-10-30,81.493896,81.493896,80.016045,80.389168,55.175751,1073100
2007-10-31,81.069565,81.867020,79.635612,81.735329,56.099709,1356200
2007-11-01,80.198952,81.574371,76.423851,78.918633,54.166462,1986000
2007-11-02,79.043007,79.101540,75.831245,77.155457,52.956280,2196800
2007-11-05,76.855499,77.228615,75.224007,75.867828,52.072510,1620800
2007-11-06,76.606750,76.679909,74.155861,75.553230,51.856583,1744700
2007-11-07,74.338760,75.092323,72.465843,72.465843,49.737522,1823000
2007-11-08,72.473160,73.629105,70.856308,72.612167,49.837971,2681400
2007-11-09,72.187836,73.255981,71.478172,72.304893,49.627048,1525800
2007-11-12,72.129303,73.380356,71.075790,71.273323,48.919033,1614200
2007-11-13,71.346481,73.782738,71.346481,73.782738,50.641388,1994300
2007-11-14,73.855904,74.719200,71.573280,71.748871,49.245426,2041900
2007-11-15,71.639130,73.292564,70.980682,71.770813,49.260483,2045000
2007-11-16,73.841270,73.841270,69.919846,70.936783,48.688034,1807600
2007-11-19,70.102745,70.307602,67.637230,67.746971,46.498688,2608000
2007-11-20,67.366531,68.990700,64.959541,66.305702,45.509464,3062600
2007-11-21,65.200974,66.430069,64.791267,65.522881,44.972172,2066300
2007-11-23,65.844788,66.649559,65.639938,66.452019,45.609886,970200
2007-11-26,66.751984,66.751984,62.918350,63.123199,43.325123,2690500
2007-11-27,62.194057,64.081612,62.194057,63.715805,43.731880,2876900
2007-11-28,64.352303,66.364227,64.088928,65.559456,44.997284,2953000
2007-11-29,65.193657,66.093536,64.323036,65.500931,44.957100,1553200
2007-11-30,66.576393,67.022675,65.354607,65.844788,45.193119,3209900
2007-12-03,65.361923,65.742363,64.579102,65.069283,44.660847,1364900
2007-12-04,64.813217,65.047333,63.481689,63.481689,43.571175,1434500
2007-12-05,63.942604,65.910629,63.942604,65.691147,45.087658,1712900
2007-12-06,67.088524,68.039612,65.566772,68.039612,46.699547,1464500
2007-12-07,68.266411,68.756592,66.642242,66.876350,45.901138,1461300
2007-12-10,67.198265,68.844383,66.612976,68.727325,47.171570,907200
2007-12-11,68.968758,69.297981,64.879059,64.893692,44.540318,2314100
2007-12-12,66.839775,67.710388,64.857117,65.617989,45.037457,2456800
2007-12-13,65.259499,65.735046,63.737751,65.281448,44.806454,1821500
2007-12-14,65.142441,65.427773,62.918350,63.050041,43.274925,2049200
2007-12-17,62.654972,63.240257,61.681931,61.835571,42.441345,1651500
2007-12-18,62.157478,62.984196,60.591835,62.479385,42.883251,1784900
2007-12-19,62.947617,63.701172,61.828255,63.050041,43.274925,1698600
2007-12-20,63.649960,63.862125,61.820938,62.647655,42.998734,1749900
2007-12-21,63.357315,64.213295,62.947617,63.715805,43.731880,1478800
2007-12-24,63.240257,65.859421,63.240257,65.808205,45.168007,697300
2007-12-26,65.259499,65.647255,64.659576,65.222916,44.766281,994400
2007-12-27,65.208282,65.208282,63.364632,63.686539,43.711788,1218600
2007-12-28,64.147453,64.352303,62.706184,63.137833,43.335167,1331400
2007-12-31,62.786663,64.725426,62.786663,64.344986,44.163700,1332700
2008-01-02,64.023079,65.179024,63.093937,64.147453,44.028130,1745700
2008-01-03,63.979183,64.198669,61.535610,61.872150,42.466473,1964000
2008-01-04,61.411236,61.601456,60.087025,60.569885,41.572639,2612700
2008-01-07,60.818634,61.769726,59.465157,61.389290,42.135044,2959500
2008-01-08,61.389290,62.896404,57.870251,57.987309,39.800076,3010100
2008-01-09,57.782459,60.087025,56.619198,59.889492,41.105656,2907700
2008-01-10,59.157883,62.786663,58.060471,61.542927,42.240490,3445700
2008-01-11,61.089329,63.013458,59.933388,61.023483,41.883972,3022900
2008-01-14,61.528294,61.981892,58.996929,60.723526,41.678101,2369200
2008-01-15,59.318836,60.782055,58.572594,59.809013,41.050411,2184400
2008-01-16,58.967663,62.025787,58.967663,60.972271,41.848812,3133100
2008-01-17,60.906425,61.542927,59.596848,59.845592,41.075527,2842500
2008-01-18,59.984600,61.103962,58.477486,59.487106,40.829475,3265900
2008-01-22,56.728943,61.689247,56.728943,61.030800,41.888988,3363900
2008-01-23,59.962650,68.215195,59.962650,67.827446,46.553925,6310600
2008-01-24,67.490906,67.703072,65.105858,65.786255,45.152931,3007500
2008-01-25,66.400810,67.308006,63.649960,64.725426,44.424828,2464700
2008-01-28,64.088928,66.620293,63.467056,66.576393,46.164883,2073700
2008-01-29,66.825142,66.876350,65.076599,65.961845,45.738747,1463600
2008-01-30,66.013054,67.351898,64.118187,64.549835,44.759655,2193400
2008-01-31,63.942604,67.476273,63.467056,66.064270,45.809776,3084300
2008-02-01,66.254486,69.085815,65.808205,68.771217,47.686813,2780200
2008-02-04,68.778534,69.166290,67.205582,68.339569,47.387497,2129900
2008-02-05,67.088524,68.676109,66.005737,66.005737,45.769176,2788200
2008-02-06,66.086220,66.554443,64.059662,64.147453,44.480633,1946200
2008-02-07,64.344986,66.108162,63.649960,65.720413,45.571342,1960000
2008-02-08,65.325340,65.544823,62.201374,62.984196,43.674015,2174300
2008-02-11,63.071987,63.452427,61.725830,61.959942,42.963779,1590200
2008-02-12,62.062370,64.359619,62.055054,63.854809,44.277702,1900200
2008-02-13,64.235245,65.208282,62.750080,64.644951,44.825607,2093900
2008-02-14,64.652260,64.930275,62.837875,63.401211,43.963184,1675500
2008-02-15,63.298786,63.547535,62.113583,63.547535,44.064636,1527800
2008-02-19,64.271828,64.557152,62.186741,62.786663,43.537048,1386900
2008-02-20,62.120899,64.118187,62.003841,64.103554,44.450191,1733700
2008-02-21,64.066978,64.805901,62.515965,62.750080,43.511681,2070400
2008-02-22,63.101254,63.986500,62.128212,63.986500,44.369030,1597100
2008-02-25,63.913338,65.947212,63.020775,65.947212,45.728600,2099700
2008-02-26,64.674210,66.210587,64.432777,65.354607,45.317688,3299800
2008-02-27,64.827850,65.522881,63.606064,63.767017,44.216835,2070900
2008-02-28,63.759701,63.759701,61.499031,61.842888,42.882618,2179500
2008-02-29,61.038116,62.084316,60.730843,61.133224,42.390518,2215200
2008-03-03,61.674618,62.047737,60.218716,61.542927,42.674625,2874500
2008-03-04,61.206387,61.499031,60.028496,60.621098,42.035423,2488700
2008-03-05,61.082012,62.003841,60.386986,61.308811,42.512295,1454200
2008-03-06,60.884480,61.206387,58.221424,58.360428,40.467842,2382600
2008-03-07,58.294582,59.904121,57.738560,59.260307,41.091839,3277200
2008-03-10,59.135933,59.450527,57.577606,57.723930,40.026485,2319600
2008-03-11,61.074696,63.137833,58.894505,62.859821,43.587776,3311000
2008-03-12,62.552547,63.649960,60.804001,60.804001,42.162247,2599100
2008-03-13,59.596848,62.589127,58.528698,61.777042,42.836952,2651300
2008-03-14,62.098949,62.259903,58.426273,58.879871,40.828022,3579800
2008-03-17,57.723930,58.543331,56.070492,57.606873,39.945328,3638100
2008-03-18,57.694664,60.145554,57.423969,60.138237,41.700588,4560400
2008-03-19,61.067379,61.279549,59.655376,59.969967,41.583916,2492900
2008-03-20,60.035812,63.232944,60.035812,63.006145,43.689228,3567000
2008-03-24,63.503639,65.032700,63.152466,64.344986,44.617603,3269900
2008-03-25,64.593735,65.296082,63.964550,65.274132,45.261887,2411500
2008-03-26,64.747375,64.871750,63.569481,63.723122,44.186394,1934400
2008-03-27,64.001129,64.893692,63.518269,63.620697,44.115379,2003600
2008-03-28,63.679222,64.762001,63.093937,64.103554,44.450191,2371800
2008-03-31,64.205986,65.149757,63.071987,63.071987,43.734886,2126900
2008-04-01,64.527893,66.634926,63.774334,66.525185,46.129387,2802700
2008-04-02,66.525185,67.593330,65.552139,66.678818,46.235916,2306300
2008-04-03,66.276436,68.646851,66.020370,68.449310,47.463596,2035000
2008-04-04,68.581001,68.690742,65.500931,65.676514,45.540890,2992600
2008-04-07,66.035004,66.386177,64.762001,65.500931,45.419151,2558200
2008-04-08,65.398506,65.844788,64.703476,64.981491,45.058960,1691200
2008-04-09,65.405823,65.844788,63.796280,63.898708,44.308144,1636600
2008-04-10,64.052345,65.164391,63.408527,64.659576,44.835758,1463600
2008-04-11,64.374252,64.747375,63.686539,63.942604,44.338593,2340800
2008-04-14,63.745068,64.571785,63.035408,63.137833,43.780556,1327700
2008-04-15,63.452427,64.162086,62.874454,63.927971,44.328442,1744000
2008-04-16,64.630318,66.744667,64.081612,66.664185,46.225761,2061700
2008-04-17,66.334961,67.212891,65.852104,67.154366,46.565655,1146100
2008-04-18,68.156670,68.500526,66.773926,67.293373,46.662064,1873300
2008-04-21,66.795876,67.249474,66.364227,66.561760,46.154755,1124400
2008-04-22,66.751984,67.783546,66.261803,66.861725,46.362740,1732700
2008-04-23,67.564064,68.976074,66.934883,68.251778,47.326618,1763300
2008-04-24,66.773926,69.612572,66.678818,69.524780,48.209332,2661300
2008-04-25,69.714996,70.153961,68.478577,69.327240,48.072369,1344900
2008-04-28,69.466248,69.693047,68.771217,69.561356,48.234699,1913900
2008-04-29,69.502831,69.875954,68.976074,69.319931,48.067314,2200600
2008-04-30,69.393089,70.234436,68.105453,68.105453,47.225155,1646900
2008-05-01,68.412735,70.146645,67.864029,69.912529,48.478195,2299800
2008-05-02,71.075790,71.587914,70.014954,70.256386,48.716644,2187100
2008-05-05,70.132011,72.941391,69.788155,70.314919,48.757240,1276800
2008-05-06,69.158974,70.600243,69.158974,70.556343,48.924622,1314300
2008-05-07,70.717300,70.966049,69.041916,69.107758,47.920181,1330800
2008-05-08,68.990700,69.210182,68.039612,68.324936,47.833099,1160700
2008-05-09,67.988396,68.873650,67.308006,67.659172,47.367016,1019800
2008-05-12,68.332253,69.941795,67.673805,69.890579,48.929161,1173400
2008-05-13,70.256386,70.329544,69.297981,70.161278,49.118694,1067200
2008-05-14,70.702667,71.587914,70.161278,71.178215,49.830631,1426800
2008-05-15,71.031891,71.712288,70.461235,71.712288,50.204521,1188100
2008-05-16,71.595230,71.909821,70.468552,71.083107,49.764046,1226100
2008-05-19,71.309906,72.260994,70.922150,71.763504,50.240372,1145500
2008-05-20,71.587914,71.800079,70.197861,70.527084,49.374779,1211500
2008-05-21,70.439285,71.470856,69.173607,69.276031,48.498932,1639600
2008-05-22,69.210182,69.810104,68.939491,69.232132,48.468212,1110700
2008-05-23,68.668793,69.495514,68.632217,68.998016,48.304314,1143500
2008-05-27,69.283348,70.424660,69.151657,70.219803,49.159668,760900
2008-05-28,70.468552,70.819725,69.700363,70.497818,49.354290,1262500
2008-05-29,70.827042,71.829346,70.307602,71.807396,50.271099,1596100
2008-05-30,71.807396,72.107353,71.105049,71.500122,50.055992,1019000
2008-06-02,71.331848,71.361115,69.056549,69.554039,48.693581,1398600
2008-06-03,69.993004,70.234436,68.851700,69.729630,48.816494,1496200
2008-06-04,69.612572,70.783142,69.173607,70.066170,49.052109,1287600
2008-06-05,70.351494,72.260994,70.000320,72.260994,50.588665,1012500
2008-06-06,71.690338,71.697655,68.068878,68.383469,47.874069,1911900
2008-06-09,68.456627,69.407722,66.883667,67.066574,46.952141,1530400
2008-06-10,66.795876,67.776230,66.130112,67.498222,47.254326,1914300
2008-06-11,67.234840,67.703072,66.122795,66.342278,46.445065,1577500
2008-06-12,67.176315,68.302994,67.161682,68.302994,47.817726,1854300
2008-06-13,68.485893,69.012650,67.059258,68.902908,48.237732,1233400
2008-06-16,68.961441,70.922150,68.961441,70.688034,49.487461,1740100
2008-06-17,71.097740,71.317223,68.624901,68.683426,48.084068,1362900
2008-06-18,67.995712,68.756592,67.198265,67.549431,47.290184,1621300
2008-06-19,67.527489,68.895592,67.037308,68.888275,48.227474,1348600
2008-06-20,69.012650,69.012650,67.329948,67.505539,47.259460,1726400
2008-06-23,68.076195,68.310310,65.544823,65.683830,45.984108,1618400
2008-06-24,65.683830,66.605659,64.710793,65.588722,45.917503,1658300
2008-06-25,65.778938,67.805496,65.771622,66.927567,46.854828,2113400
2008-06-26,66.195961,66.283752,63.971867,64.125504,44.893158,1865500
2008-06-27,64.213295,64.901009,63.386581,63.767017,44.642189,2173900
2008-06-30,66.722717,66.722717,63.547535,64.381569,45.072422,1704700
2008-07-01,63.518269,64.849800,62.925667,64.849800,45.400219,2299700
2008-07-02,64.805901,65.735046,63.993816,63.993816,44.800957,1758500
2008-07-03,64.725426,65.442398,63.584114,64.220612,44.959732,843400
2008-07-07,64.696159,65.493614,62.186741,62.625706,43.843166,2142200
2008-07-08,62.545231,67.885971,61.989208,67.095840,46.972637,2564700
2008-07-09,66.986092,66.986092,62.611076,62.830559,43.986576,2648900
2008-07-10,62.713501,65.113174,62.552547,64.066978,44.852184,3040500
2008-07-11,62.772030,65.881363,62.596443,64.132820,44.898285,2975400
2008-07-14,64.813217,65.105858,61.974575,62.376961,43.669025,2735900
2008-07-15,61.535610,64.637634,61.403919,62.611076,43.832928,3466700
2008-07-16,62.713501,66.232536,61.725830,65.866737,46.112144,4163200
2008-07-17,66.283752,66.781242,63.993816,65.888680,46.127514,3959900
2008-07-18,65.976479,66.744667,64.864433,66.744667,46.726788,2883200
2008-07-21,66.905617,67.015358,65.969162,66.569077,46.603855,3374200
2008-07-22,65.691147,68.939491,64.922958,68.720009,48.109684,2745200
2008-07-23,68.954124,72.063461,68.661476,70.212486,49.154545,3044800
2008-07-24,70.453918,70.607559,65.332657,65.544823,45.886784,3051200
2008-07-25,65.647255,68.485893,65.186340,67.308006,47.121170,2246500
2008-07-28,67.176315,68.251778,64.703476,65.105858,45.579479,2669400
2008-07-29,65.296082,69.956429,65.259499,69.649155,48.760155,4094100
2008-07-30,70.051537,70.724617,67.490906,69.261398,48.488697,2907900
2008-07-31,68.046928,70.475868,67.783546,69.554039,48.693581,2078900
2008-08-01,69.385773,69.985695,67.351898,69.071182,48.355541,1623900
2008-08-04,69.063866,69.063866,67.322632,67.600647,47.326035,1903400
2008-08-05,68.324936,72.458527,67.110466,71.778130,50.250618,3120200
2008-08-06,71.770813,73.153557,70.483185,72.517059,50.767933,2381200
2008-08-07,71.339165,73.160873,70.731934,71.492805,50.509483,3997100
