Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,90.239998,90.989998,86.150002,86.510002,61.632420,482700
2007-08-06,86.750000,88.279999,84.070000,88.279999,62.893417,332100
2007-08-07,87.610001,90.970001,87.419998,89.610001,63.840946,336800
2007-08-08,90.910004,94.330002,88.790001,94.220001,67.125267,549200
2007-08-09,89.489998,97.430000,88.879997,95.790001,68.243782,466400
2007-08-10,93.220001,96.940002,92.500000,94.089996,67.032631,407500
2007-08-13,94.830002,95.290001,92.779999,94.209999,67.118141,349600
2007-08-14,93.750000,94.190002,89.000000,89.000000,63.406364,285100
2007-08-15,88.809998,91.519997,87.860001,87.959999,62.665462,335500
2007-08-16,87.720001,90.589996,86.379997,89.680000,63.890831,673200
2007-08-17,93.989998,93.989998,89.699997,90.339996,64.361015,634000
2007-08-20,90.370003,92.669998,90.129997,91.739998,65.358444,449200
2007-08-21,91.209999,93.070000,90.610001,92.449997,65.864273,497200
2007-08-22,93.199997,94.430000,92.080002,92.639999,65.999634,171500
2007-08-23,93.260002,93.989998,92.160004,92.419998,65.842888,186400
2007-08-24,91.900002,93.330002,91.070000,93.330002,66.491180,121300
2007-08-27,92.930000,93.459999,91.169998,91.470001,65.166077,105700
2007-08-28,91.010002,91.449997,89.239998,89.239998,63.577362,173700
2007-08-29,89.580002,91.169998,89.010002,90.900002,64.760002,186100
2007-08-30,90.150002,93.040001,90.000000,92.000000,65.543671,152600
2007-08-31,92.970001,94.400002,92.669998,93.330002,66.491180,199100
2007-09-04,93.120003,95.809998,92.830002,94.690002,67.460091,212200
2007-09-05,93.690002,94.120003,91.739998,91.849998,65.436798,174300
2007-09-06,92.790001,92.790001,90.980003,91.790001,65.394051,126400
2007-09-07,90.480003,90.839996,88.459999,89.089996,63.470486,239400
2007-09-10,89.480003,89.989998,87.519997,88.160004,62.807934,223200
2007-09-11,88.790001,89.989998,88.360001,89.889999,64.040413,206100
2007-09-12,89.639999,92.379997,89.040001,90.940002,64.788490,251900
2007-09-13,91.570000,94.199997,91.010002,93.330002,66.491180,195300
2007-09-14,92.330002,94.879997,92.029999,94.879997,67.595444,197700
2007-09-17,94.800003,94.800003,93.760002,94.269997,67.160896,255600
2007-09-18,94.730003,97.730003,94.339996,97.610001,69.540405,314200
2007-09-19,98.610001,101.269997,98.010002,99.889999,71.164757,313900
2007-09-20,96.099998,96.400002,95.559998,96.160004,68.507401,1558300
2007-09-21,96.750000,96.800003,95.529999,95.629997,68.129799,471300
2007-09-24,95.650002,96.480003,95.650002,95.849998,68.286537,197300
2007-09-25,95.550003,95.669998,93.110001,94.199997,67.111008,345900
2007-09-26,94.639999,96.080002,94.080002,96.080002,68.450394,301200
2007-09-27,95.989998,96.470001,95.089996,96.040001,68.967430,136400
2007-09-28,95.510002,96.500000,95.160004,96.260002,69.125412,244900
2007-10-01,96.419998,97.489998,96.250000,97.129997,69.750175,308700
2007-10-02,97.250000,98.500000,96.790001,98.389999,70.655014,271800
2007-10-03,98.000000,99.080002,97.239998,98.599998,70.805794,355600
2007-10-04,99.250000,101.550003,98.540001,101.550003,72.924232,398800
2007-10-05,104.480003,105.889999,102.199997,105.680000,75.890015,709000
2007-10-08,104.889999,107.449997,104.500000,104.879997,75.315529,462300
2007-10-09,105.099998,105.339996,103.279999,105.050003,75.437607,184600
2007-10-10,105.250000,106.209999,104.820000,105.349998,75.653053,202700
2007-10-11,105.730003,106.449997,104.529999,104.989998,75.394508,255000
2007-10-12,105.949997,106.050003,104.160004,104.230003,74.848747,138500
2007-10-15,104.730003,104.730003,101.959999,103.070000,74.015724,210000
2007-10-16,102.989998,103.190002,101.059998,101.489998,72.881134,295400
2007-10-17,102.879997,102.879997,99.370003,101.879997,73.161209,237300
2007-10-18,101.470001,103.699997,100.349998,102.919998,73.908020,107700
2007-10-19,102.669998,102.739998,99.129997,100.250000,71.990677,378400
2007-10-22,99.300003,100.660004,98.610001,100.230003,71.976288,362800
2007-10-23,100.820000,101.930000,99.849998,100.620003,72.256371,218600
2007-10-24,100.260002,100.449997,98.250000,99.120003,71.179207,301100
2007-10-25,99.639999,100.269997,97.570000,98.800003,70.949425,297400
2007-10-26,99.849998,100.529999,98.650002,100.000000,71.811150,234800
2007-10-29,99.949997,100.900002,98.570000,98.750000,70.913506,154000
2007-10-30,98.769997,101.029999,98.570000,100.809998,72.392807,262200
2007-10-31,101.379997,103.139999,100.849998,103.139999,74.066025,380200
2007-11-01,101.199997,101.489998,97.709999,97.709999,70.166687,461200
2007-11-02,98.709999,98.709999,95.599998,97.900002,70.303101,383100
2007-11-05,96.739998,98.879997,96.080002,97.839996,70.260017,272100
2007-11-06,97.980003,100.849998,96.000000,100.849998,72.421539,321000
2007-11-07,99.750000,100.000000,96.309998,96.559998,69.340843,282100
2007-11-08,97.220001,98.220001,95.500000,97.830002,70.252853,319700
2007-11-09,96.730003,97.599998,95.400002,96.599998,69.369583,321700
2007-11-12,96.690002,98.800003,95.750000,97.129997,69.750175,279800
2007-11-13,97.709999,99.230003,97.709999,99.000000,71.093056,361400
2007-11-14,99.349998,100.000000,96.800003,97.190002,69.793243,352000
2007-11-15,96.650002,97.050003,94.709999,96.959999,69.628082,312900
2007-11-16,97.160004,97.160004,93.769997,95.889999,68.859718,413000
2007-11-19,95.000000,95.529999,93.279999,94.000000,67.502480,318100
2007-11-20,93.500000,95.279999,91.220001,93.190002,66.920807,368100
2007-11-21,92.589996,94.139999,91.500000,93.470001,67.121887,414400
2007-11-23,94.000000,95.800003,93.239998,95.449997,68.543747,111000
2007-11-26,95.190002,95.529999,90.260002,90.260002,64.816727,456400
2007-11-27,90.870003,92.120003,88.980003,91.959999,66.037521,266100
2007-11-28,95.199997,98.360001,94.449997,97.110001,69.735817,1306000
2007-11-29,96.339996,97.430000,95.900002,96.690002,69.434174,764300
2007-11-30,97.949997,98.900002,97.519997,98.230003,70.540085,822800
2007-12-03,98.230003,99.699997,97.510002,99.199997,71.236664,3721100
2007-12-04,98.419998,99.000000,97.360001,97.360001,69.915321,455600
2007-12-05,98.400002,101.510002,98.389999,101.290001,72.737511,328400
2007-12-06,101.139999,105.500000,100.720001,104.360001,74.942116,483000
2007-12-07,105.029999,105.239998,103.279999,103.949997,74.647682,1185500
2007-12-10,104.300003,106.330002,103.300003,106.199997,76.263420,203100
2007-12-11,106.519997,107.180000,101.709999,101.709999,73.039124,362100
2007-12-12,105.239998,105.919998,101.830002,103.309998,74.188080,552900
2007-12-13,102.639999,104.239998,101.500000,103.480003,74.310158,348300
2007-12-14,102.919998,105.139999,101.260002,101.260002,72.715965,515000
2007-12-17,100.550003,101.099998,98.879997,98.879997,71.006859,546500
2007-12-18,99.599998,101.269997,97.830002,100.860001,72.428734,600100
2007-12-19,100.449997,102.339996,100.349998,101.589996,72.952950,473100
2007-12-20,102.150002,102.949997,100.360001,101.059998,72.572350,354300
2007-12-21,102.919998,103.150002,100.919998,102.480003,73.592079,695800
2007-12-24,102.870003,106.599998,102.870003,106.190002,76.256248,121600
2007-12-26,105.250000,105.769997,104.250000,105.019997,75.416069,335000
2007-12-27,104.820000,105.120003,102.349998,102.910004,73.900833,308400
2007-12-28,103.129997,103.389999,100.309998,100.720001,72.880592,201500
2007-12-31,100.349998,101.879997,99.849998,101.669998,73.567993,319100
2008-01-02,101.949997,103.480003,100.320000,103.019997,74.544846,428100
2008-01-03,103.110001,103.809998,99.089996,99.220001,71.795197,377800
2008-01-04,98.209999,98.589996,95.910004,96.010002,69.472420,651000
2008-01-07,96.360001,97.269997,93.900002,95.720001,69.262596,636900
2008-01-08,95.500000,98.550003,92.510002,92.519997,66.947090,603600
2008-01-09,92.519997,95.050003,89.989998,94.519997,68.394279,619900
2008-01-10,93.389999,99.010002,92.029999,97.300003,70.405876,700300
2008-01-11,97.300003,99.550003,95.410004,97.709999,70.702553,837300
2008-01-14,98.290001,99.440002,95.900002,97.959999,70.883438,347800
2008-01-15,96.709999,96.739998,94.029999,94.220001,68.177200,489300
2008-01-16,94.220001,98.190002,93.320000,96.709999,69.978981,713800
2008-01-17,97.000000,97.269997,94.910004,95.000000,68.741600,652200
2008-01-18,94.099998,95.889999,90.449997,92.279999,66.773438,665900
2008-01-22,92.879997,96.209999,90.279999,94.470001,68.358093,830500
2008-01-23,92.800003,100.489998,92.800003,100.449997,72.685204,984200
2008-01-24,99.489998,101.629997,97.110001,98.680000,71.404449,647900
2008-01-25,99.750000,103.309998,97.760002,99.050003,71.672180,513000
2008-01-28,98.550003,103.349998,97.440002,103.349998,74.783630,383900
2008-01-29,103.550003,104.230003,99.919998,101.379997,73.358139,402500
2008-01-30,100.349998,103.349998,96.690002,96.919998,70.130928,414000
2008-01-31,95.919998,99.519997,95.720001,98.080002,70.970276,794900
2008-02-01,98.500000,101.099998,97.269997,100.529999,72.743103,477000
2008-02-04,99.400002,101.300003,97.949997,100.489998,72.714165,242200
2008-02-05,99.139999,100.160004,97.779999,98.010002,70.919647,398700
2008-02-06,98.220001,98.800003,95.300003,95.610001,69.182999,325600
2008-02-07,95.510002,99.080002,94.809998,98.690002,71.411690,371200
2008-02-08,97.860001,98.559998,94.300003,95.279999,68.944214,321100
2008-02-11,95.820000,96.070000,93.029999,95.000000,68.741600,316200
2008-02-12,95.000000,97.230003,93.570000,96.040001,69.494148,395000
2008-02-13,97.029999,97.830002,94.730003,96.739998,70.000656,346500
2008-02-14,96.379997,97.099998,93.839996,94.120003,68.104858,258300
2008-02-15,93.559998,95.209999,92.300003,94.889999,68.662025,283600
2008-02-19,95.790001,96.330002,93.269997,94.430000,68.329155,360700
2008-02-20,93.720001,95.339996,92.839996,95.339996,68.987640,278300
2008-02-21,95.540001,96.690002,92.150002,92.500000,66.932625,343500
2008-02-22,92.000000,94.379997,90.839996,94.070000,68.068665,360400
2008-02-25,94.019997,96.809998,92.510002,96.809998,70.051323,356800
2008-02-26,95.400002,97.190002,95.050003,96.110001,69.544807,408100
2008-02-27,95.540001,97.000000,94.650002,95.889999,69.385605,301100
2008-02-28,94.830002,95.820000,93.610001,94.029999,68.039703,249500
2008-02-29,92.800003,93.559998,91.000000,91.800003,66.426117,453600
2008-03-03,90.919998,93.220001,90.199997,91.720001,66.368233,782200
2008-03-04,91.309998,92.599998,90.000000,91.529999,66.230751,380400
2008-03-05,91.540001,92.000000,89.760002,91.279999,66.049828,426300
2008-03-06,90.500000,90.910004,87.150002,87.360001,63.213341,398100
2008-03-07,87.000000,89.809998,86.430000,88.629997,64.132301,477200
2008-03-10,88.989998,89.199997,86.419998,86.570000,62.641693,390200
2008-03-11,89.139999,91.320000,87.330002,91.320000,66.078796,671000
2008-03-12,91.150002,91.989998,89.430000,89.570000,64.812492,511500
2008-03-13,88.169998,91.550003,85.970001,91.099998,65.919571,560800
2008-03-14,90.809998,91.199997,87.129997,89.320000,64.631584,485300
2008-03-17,88.349998,90.680000,87.949997,89.669998,64.884834,331500
2008-03-18,91.040001,94.220001,91.029999,94.220001,68.177200,528000
2008-03-19,92.839996,92.910004,87.000000,87.750000,63.495552,2570800
2008-03-20,86.900002,90.720001,86.610001,90.589996,65.550529,2253500
2008-03-24,90.589996,94.949997,90.589996,93.879997,67.931198,1100300
2008-03-25,94.099998,95.230003,92.440002,95.059998,68.785034,586700
2008-03-26,94.650002,95.750000,93.489998,94.000000,68.018013,589600
2008-03-27,93.650002,95.080002,92.639999,92.779999,67.135246,442100
2008-03-28,92.139999,93.099998,91.599998,91.959999,67.106033,311400
2008-03-31,92.150002,94.339996,91.650002,92.720001,67.660645,648600
2008-04-01,93.919998,98.360001,92.730003,98.360001,71.776314,553200
2008-04-02,97.720001,98.430000,96.129997,97.070000,70.834969,409800
2008-04-03,96.550003,100.000000,95.809998,99.849998,72.863609,372400
2008-04-04,99.699997,100.220001,97.779999,98.959999,72.214157,388700
2008-04-07,99.330002,99.839996,98.019997,99.500000,72.608208,519500
2008-04-08,99.000000,99.650002,98.070000,98.650002,71.987938,383500
2008-04-09,99.099998,99.589996,97.000000,97.550003,71.185234,635600
2008-04-10,98.040001,99.559998,96.669998,98.889999,72.163055,486400
2008-04-11,97.559998,98.970001,96.639999,97.690002,71.287399,319400
2008-04-14,97.449997,98.709999,96.459999,96.959999,70.754684,272800
2008-04-15,97.669998,98.099998,96.400002,98.099998,71.586609,278900
2008-04-16,98.620003,101.540001,97.150002,101.540001,74.096870,565400
2008-04-17,101.099998,101.459999,100.279999,101.410004,74.002014,318000
2008-04-18,101.620003,103.580002,101.239998,101.849998,74.323082,292300
2008-04-21,100.889999,102.260002,100.599998,101.750000,74.250122,228500
2008-04-22,101.169998,102.260002,100.800003,101.949997,74.396034,353200
2008-04-23,102.410004,103.839996,101.449997,103.839996,75.775246,250100
2008-04-24,104.120003,106.669998,102.680000,106.669998,77.840378,424100
2008-04-25,107.250000,107.290001,104.720001,107.040001,78.110367,449300
2008-04-28,106.870003,107.400002,105.330002,106.000000,77.351471,482100
2008-04-29,105.949997,106.099998,104.500000,105.320000,76.855247,414700
2008-04-30,105.320000,107.180000,104.949997,105.029999,76.643616,399000
2008-05-01,104.830002,106.190002,104.639999,106.080002,77.409821,509600
2008-05-02,106.680000,107.500000,104.500000,104.830002,76.497673,520600
2008-05-05,104.629997,106.190002,104.529999,105.320000,76.855247,395700
2008-05-06,104.620003,106.639999,104.260002,106.019997,77.366081,226600
2008-05-07,106.250000,106.250000,103.449997,103.650002,75.636612,283900
2008-05-08,103.610001,104.599998,102.919998,103.599998,75.600105,264900
2008-05-09,100.250000,103.629997,100.000000,102.400002,74.724442,253600
2008-05-12,103.099998,104.489998,102.099998,104.489998,76.249565,205200
2008-05-13,104.500000,105.489998,103.510002,104.839996,76.504974,252700
2008-05-14,105.099998,106.000000,104.570000,105.680000,77.117950,258000
2008-05-15,105.830002,106.900002,104.230003,106.889999,78.000916,310100
2008-05-16,106.889999,106.889999,103.699997,104.750000,76.439285,403400
2008-05-19,105.139999,105.139999,104.070000,104.860001,76.519569,333500
2008-05-20,104.599998,105.199997,103.360001,103.860001,75.789841,505600
2008-05-21,104.250000,105.000000,101.669998,101.769997,74.264702,380100
2008-05-22,101.470001,102.580002,100.900002,102.129997,74.527397,301600
2008-05-23,101.750000,102.699997,100.949997,101.599998,74.140663,200400
2008-05-27,101.400002,103.540001,101.400002,103.519997,75.541748,277700
2008-05-28,103.730003,103.750000,102.269997,102.930000,75.111183,161000
2008-05-29,103.089996,105.360001,102.489998,105.230003,76.789558,204700
2008-05-30,105.330002,105.449997,103.589996,104.300003,76.110939,212300
2008-06-02,103.900002,103.930000,101.300003,102.129997,74.527397,278700
2008-06-03,102.910004,102.910004,100.339996,101.779999,74.271973,301200
2008-06-04,101.760002,103.980003,101.220001,103.309998,75.388489,186000
2008-06-05,103.269997,107.010002,102.930000,107.010002,78.088486,352400
2008-06-06,105.900002,105.900002,102.849998,102.870003,75.067406,860200
2008-06-09,103.500000,104.309998,101.180000,101.449997,74.031181,460700
2008-06-10,100.750000,101.529999,99.930000,101.199997,73.848755,510700
2008-06-11,100.800003,101.559998,99.370003,99.669998,72.732246,280300
2008-06-12,100.669998,101.910004,99.650002,100.660004,73.454712,389300
2008-06-13,100.750000,103.349998,100.400002,103.349998,75.417664,366700
2008-06-16,103.250000,105.769997,101.720001,105.769997,77.183617,285200
2008-06-17,105.820000,105.879997,102.480003,102.500000,74.797379,225200
2008-06-18,102.300003,102.980003,100.860001,101.669998,74.191711,295400
2008-06-19,101.300003,103.730003,100.919998,103.720001,75.687675,250100
2008-06-20,102.910004,103.389999,100.379997,100.720001,73.498482,532800
2008-06-23,101.400002,101.879997,99.000000,99.000000,72.243355,323700
2008-06-24,98.230003,99.930000,97.230003,99.080002,72.301704,340200
2008-06-25,98.919998,101.720001,98.919998,100.889999,73.622536,411100
2008-06-26,99.529999,101.209999,99.070000,99.080002,72.301704,507600
2008-06-27,98.500000,99.730003,95.230003,98.110001,72.176666,3203000
2008-06-30,98.099998,99.029999,96.900002,97.339996,71.610176,516500
2008-07-01,96.750000,98.720001,95.370003,98.690002,72.603333,568500
2008-07-02,99.050003,99.400002,97.930000,97.970001,72.073662,426300
2008-07-03,99.250000,99.709999,96.730003,97.529999,71.749977,110000
2008-07-07,98.250000,98.449997,95.239998,95.690002,70.396332,269600
2008-07-08,95.680000,103.190002,95.099998,102.190002,75.178192,541600
2008-07-09,102.000000,102.000000,94.430000,96.830002,71.235008,615100
2008-07-10,97.000000,100.190002,96.220001,98.599998,72.537163,397900
2008-07-11,97.309998,100.199997,97.309998,98.070000,72.147232,389500
2008-07-14,98.599998,99.690002,95.150002,95.510002,70.263901,701900
2008-07-15,94.540001,96.709999,92.910004,94.320000,69.388458,524400
2008-07-16,94.650002,100.250000,92.550003,100.250000,73.751007,636100
2008-07-17,102.160004,102.279999,98.099998,101.730003,74.839798,609800
2008-07-18,102.000000,102.000000,99.959999,101.199997,74.449898,283100
2008-07-21,101.790001,102.739998,100.680000,102.599998,75.479805,388500
2008-07-22,102.040001,104.849998,101.489998,104.580002,76.936455,600000
2008-07-23,103.580002,107.349998,103.139999,107.230003,78.885963,530700
2008-07-24,104.949997,107.930000,102.489998,103.199997,75.921211,848600
2008-07-25,103.949997,105.190002,102.370003,104.220001,76.671616,314300
2008-07-28,104.500000,105.199997,101.459999,101.570000,74.722069,260900
2008-07-29,101.220001,105.449997,101.050003,105.000000,77.245430,636100
2008-07-30,105.750000,107.300003,100.940002,104.820000,77.113022,507800
2008-07-31,103.500000,104.790001,102.519997,103.260002,75.965363,246700
