Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,12.920000,13.000000,12.435000,12.490000,10.674538,1428600
2007-08-01,12.800000,13.340000,12.725000,13.300000,11.366803,1753000
2007-08-02,14.000000,14.280000,12.905000,12.925000,11.046307,1775800
2007-08-03,13.245000,14.115000,13.130000,13.505000,11.542004,1641000
2007-08-06,13.510000,13.710000,13.340000,13.565000,11.593282,1451200
2007-08-07,13.535000,14.425000,13.300000,14.255000,12.182988,1839000
2007-08-08,14.255000,15.985000,14.255000,15.735000,13.447865,2703200
2007-08-09,15.495000,16.334999,15.115000,15.645000,13.370948,3497600
2007-08-10,15.750000,16.430000,14.205000,14.865000,12.704326,3033200
2007-08-13,14.490000,15.200000,14.000000,14.085000,12.037702,1580400
2007-08-14,14.085000,14.215000,13.455000,13.510000,11.546277,1023800
2007-08-15,13.430000,13.710000,13.020000,13.090000,11.187325,1260600
2007-08-16,12.995000,13.595000,12.900000,13.545000,11.576190,2060200
2007-08-17,13.690000,14.065000,13.060000,13.455000,11.499269,1007800
2007-08-20,13.535000,14.000000,13.325000,13.520000,11.554825,1089000
2007-08-21,13.565000,13.765000,13.185000,13.475000,11.516367,782000
2007-08-22,13.640000,13.970000,13.595000,13.775000,11.772758,1272200
2007-08-23,13.875000,14.050000,13.485000,13.610000,11.631742,670800
2007-08-24,13.555000,13.970000,13.555000,13.880000,11.862495,886800
2007-08-27,13.920000,14.070000,13.520000,13.570000,11.597557,483200
2007-08-28,13.500000,13.630000,13.070000,13.240000,11.336410,1374800
2007-08-29,13.225000,13.500000,13.125000,13.370000,11.447716,702200
2007-08-30,13.370000,13.570000,12.840000,12.960000,11.096665,1300800
2007-08-31,13.165000,13.540000,13.075000,13.530000,11.584712,797000
2007-09-04,13.645000,14.630000,13.390000,13.460000,11.524778,805000
2007-09-05,13.390000,13.570000,13.185000,13.330000,11.413469,676600
2007-09-06,13.320000,13.455000,13.155000,13.370000,11.447716,696200
2007-09-07,13.160000,13.255000,12.910000,12.985000,11.118070,1242200
2007-09-10,12.995000,13.185000,12.785000,12.835000,10.989636,689400
2007-09-11,12.875000,13.145000,12.645000,12.800000,10.959670,872600
2007-09-12,12.800000,13.030000,12.800000,12.885000,11.032448,585200
2007-09-13,12.740000,12.800000,12.415000,12.625000,10.809832,1090800
2007-09-14,12.520000,12.875000,12.520000,12.575000,10.767016,1519000
2007-09-17,12.550000,12.755000,12.460000,12.550000,10.745614,1039400
2007-09-18,12.565000,12.640000,12.425000,12.625000,10.809832,1143800
2007-09-19,12.775000,13.065000,12.625000,12.665000,10.844080,1155400
2007-09-20,12.600000,12.750000,12.350000,12.495000,10.698517,1197000
2007-09-21,12.525000,12.550000,12.345000,12.415000,10.630020,1097400
2007-09-24,12.360000,12.545000,12.320000,12.400000,10.617179,861800
2007-09-25,12.390000,12.400000,12.185000,12.270000,10.505870,541600
2007-09-26,12.270000,12.505000,12.250000,12.480000,10.685676,1023000
2007-09-27,12.555000,12.770000,12.555000,12.735000,10.904016,848000
2007-09-28,12.690000,12.945000,12.500000,12.665000,10.844080,831200
2007-10-01,12.615000,12.750000,12.500000,12.550000,10.745614,676400
2007-10-02,12.550000,13.230000,12.550000,13.100000,11.216538,707400
2007-10-03,12.950000,12.980000,12.600000,12.900000,11.045290,989800
2007-10-04,12.840000,13.145000,12.840000,13.045000,11.169446,628800
2007-10-05,13.040000,13.330000,12.970000,13.185000,11.289313,448200
2007-10-08,13.180000,13.235000,12.685000,12.800000,10.959670,679000
2007-10-09,12.770000,12.830000,12.485000,12.790000,10.951104,481400
2007-10-10,12.635000,12.695000,12.470000,12.495000,10.698517,929800
2007-10-11,12.500000,12.800000,12.425000,12.530000,10.728489,1041400
2007-10-12,12.600000,12.695000,12.430000,12.460000,10.668552,479600
2007-10-15,12.515000,12.535000,12.305000,12.525000,10.724210,329600
2007-10-16,12.510000,12.595000,12.385000,12.440000,10.651430,540600
2007-10-17,12.615000,12.685000,11.920000,12.050000,10.317498,404400
2007-10-18,12.000000,12.155000,11.870000,12.070000,10.334627,618000
2007-10-19,12.050000,12.100000,11.630000,11.660000,9.983577,646800
2007-10-22,11.645000,11.830000,11.500000,11.670000,9.992135,367400
2007-10-23,11.725000,11.725000,11.500000,11.610000,9.940761,258600
2007-10-24,11.500000,11.810000,11.450000,11.795000,10.099166,496800
2007-10-25,11.800000,11.820000,11.525000,11.600000,9.932202,751400
2007-10-26,11.625000,11.755000,11.385000,11.525000,9.867983,558800
2007-10-29,11.500000,11.670000,11.405000,11.510000,9.855137,300600
2007-10-30,11.410000,11.870000,11.400000,11.525000,9.867983,926800
2007-10-31,11.670000,12.330000,11.555000,12.270000,10.505870,3651600
2007-11-01,11.875000,11.930000,11.130000,11.405000,9.765236,1482000
2007-11-02,11.850000,12.175000,11.375000,11.440000,9.795203,1096000
2007-11-05,11.255000,11.365000,11.100000,11.225000,9.611118,840400
2007-11-06,11.245000,11.260000,10.860000,11.070000,9.478399,686600
2007-11-07,10.940000,10.940000,10.370000,10.520000,9.007480,837000
2007-11-08,10.475000,10.920000,10.335000,10.860000,9.298594,1083800
2007-11-09,10.700000,11.035000,10.685000,10.805000,9.251500,759000
2007-11-12,10.610000,10.885000,10.595000,10.595000,9.071695,667400
2007-11-13,10.695000,10.890000,10.380000,10.810000,9.255782,945200
2007-11-14,10.845000,10.850000,10.440000,10.475000,8.968951,835800
2007-11-15,10.260000,10.530000,10.135000,10.220000,8.750614,524200
2007-11-16,10.130000,10.325000,9.610000,9.810000,8.399560,766800
2007-11-19,9.605000,9.885000,9.550000,9.620000,8.236873,843200
2007-11-20,9.650000,9.695000,9.305000,9.520000,8.151256,1139000
2007-11-21,9.295000,9.600000,9.295000,9.355000,8.009974,660600
2007-11-23,9.480000,9.595000,9.440000,9.580000,8.202624,145200
2007-11-26,9.695000,9.830000,9.460000,9.505000,8.138413,839800
2007-11-27,9.480000,9.655000,9.360000,9.530000,8.181333,705200
2007-11-28,9.585000,9.785000,9.475000,9.720000,8.344442,883200
2007-11-29,9.635000,9.885000,9.600000,9.800000,8.413123,669600
2007-11-30,9.830000,9.965000,9.655000,9.885000,8.486094,653800
2007-12-03,9.810000,9.910000,9.660000,9.715000,8.340154,290800
2007-12-04,9.545000,9.760000,9.440000,9.485000,8.142701,322600
2007-12-05,9.575000,9.595000,9.350000,9.565000,8.211381,589800
2007-12-06,9.630000,10.200000,9.535000,10.120000,8.687839,611400
2007-12-07,10.155000,10.560000,10.010000,10.340000,8.876708,737800
2007-12-10,10.425000,10.670000,10.330000,10.645000,9.138540,356200
2007-12-11,10.735000,10.735000,9.820000,9.825000,8.434585,490600
2007-12-12,10.095000,10.115000,9.645000,9.860000,8.464631,507200
2007-12-13,9.845000,9.990000,9.560000,9.705000,8.331570,973200
2007-12-14,9.630000,9.630000,9.325000,9.485000,8.142701,2226400
2007-12-17,9.380000,9.480000,9.335000,9.345000,8.022516,560800
2007-12-18,9.385000,9.455000,9.170000,9.295000,7.979590,498600
2007-12-19,9.225000,9.405000,9.205000,9.250000,7.940958,387600
2007-12-20,9.230000,9.610000,9.230000,9.525000,8.177041,363600
2007-12-21,9.650000,10.120000,9.650000,10.065000,8.640624,380600
2007-12-24,10.125000,10.260000,10.060000,10.095000,8.666376,182800
2007-12-26,10.155000,10.155000,9.895000,9.980000,8.567652,312000
2007-12-27,9.980000,10.280000,9.965000,10.015000,8.597700,478800
2007-12-28,10.095000,10.100000,9.705000,9.725000,8.348741,496000
2007-12-31,9.715000,9.785000,9.435000,9.495000,8.151286,387000
2008-01-02,9.520000,9.615000,9.325000,9.500000,8.155581,486000
2008-01-03,9.515000,9.635000,9.335000,9.345000,8.022516,507600
2008-01-04,8.785000,8.905000,7.940000,8.025000,6.889319,2563000
2008-01-07,8.010000,8.305000,8.010000,8.275000,7.103940,943600
2008-01-08,8.275000,8.665000,8.275000,8.455000,7.258466,1583400
2008-01-09,8.560000,8.560000,7.820000,8.100000,6.953704,1539200
2008-01-10,8.015000,8.610000,7.950000,8.455000,7.258466,837000
2008-01-11,8.430000,8.890000,8.420000,8.545000,7.335728,877000
2008-01-14,8.550000,8.600000,8.345000,8.440000,7.245586,540800
2008-01-15,8.350000,8.480000,8.220000,8.225000,7.061016,639600
2008-01-16,8.155000,8.320000,8.040000,8.125000,6.975166,671600
2008-01-17,8.125000,8.225000,7.695000,7.730000,6.636066,612000
2008-01-18,7.740000,7.905000,7.590000,7.805000,6.700453,1066000
2008-01-22,7.495000,8.020000,7.410000,7.900000,6.782008,682800
2008-01-23,7.700000,9.035000,7.520000,8.960000,7.692001,1671600
2008-01-24,9.010000,9.075000,8.360000,8.510000,7.305683,1345400
2008-01-25,8.670000,8.815000,8.435000,8.510000,7.305683,739600
2008-01-28,8.560000,8.950000,8.475000,8.925000,7.661952,539000
2008-01-29,9.055000,9.180000,9.030000,9.065000,7.782139,370800
2008-01-30,8.970000,9.580000,8.970000,9.205000,7.902327,354200
2008-01-31,9.040000,10.120000,9.000000,10.100000,8.670670,862800
2008-02-01,10.000000,11.105000,9.880000,10.970000,9.417549,1433400
2008-02-04,10.900000,10.950000,10.005000,10.205000,8.760809,876600
2008-02-05,10.045000,10.265000,9.545000,9.550000,8.198505,745600
2008-02-06,9.675000,10.100000,9.595000,9.710000,8.335857,890400
2008-02-07,9.600000,10.455000,9.600000,10.000000,8.584824,989600
2008-02-08,9.900000,10.180000,9.835000,10.095000,8.666376,714400
2008-02-11,10.100000,10.235000,9.850000,10.110000,8.679254,334400
2008-02-12,10.230000,10.350000,9.885000,9.985000,8.571945,412600
2008-02-13,10.045000,10.330000,9.900000,10.200000,8.756520,338400
2008-02-14,10.125000,10.205000,9.745000,9.830000,8.438880,343600
2008-02-15,9.705000,9.835000,9.455000,9.810000,8.421709,277200
2008-02-19,9.895000,9.895000,8.280000,8.645000,7.421578,1310600
2008-02-20,8.580000,8.655000,8.170000,8.490000,7.288514,979600
2008-02-21,8.470000,8.640000,8.335000,8.560000,7.348607,884200
2008-02-22,8.510000,8.510000,7.785000,7.975000,6.846395,1531000
2008-02-25,8.045000,8.505000,7.900000,8.505000,7.301389,879400
2008-02-26,8.520000,8.555000,8.115000,8.395000,7.206956,504000
2008-02-27,8.340000,9.010000,8.310000,8.890000,7.654701,970800
2008-02-28,8.785000,8.800000,8.255000,8.350000,7.189737,643800
2008-02-29,8.250000,8.315000,8.005000,8.070000,6.948642,547000
2008-03-03,7.960000,8.025000,7.785000,7.970000,6.862540,443000
2008-03-04,7.920000,8.460000,7.680000,8.365000,7.202652,1101200
2008-03-05,8.395000,8.625000,8.150000,8.275000,7.125159,723800
2008-03-06,8.265000,8.265000,7.695000,7.765000,6.686023,955800
2008-03-07,7.635000,7.930000,7.330000,7.425000,6.393268,1277400
2008-03-10,7.370000,7.395000,6.925000,7.000000,6.027324,778200
2008-03-11,7.175000,7.480000,7.115000,7.435000,6.401879,837000
2008-03-12,7.535000,7.700000,7.275000,7.410000,6.380351,552000
2008-03-13,7.260000,7.585000,6.935000,7.475000,6.436322,957400
2008-03-14,7.530000,7.550000,6.810000,6.945000,5.979967,892000
2008-03-17,7.115000,7.115000,6.255000,6.660000,5.734568,1463600
2008-03-18,6.660000,6.850000,6.555000,6.790000,5.846505,1257200
2008-03-19,6.815000,7.040000,6.610000,6.620000,5.700127,763200
2008-03-20,6.470000,6.730000,6.470000,6.655000,5.730263,906200
2008-03-24,6.750000,7.165000,6.750000,6.885000,5.928304,888400
2008-03-25,6.910000,7.175000,6.605000,6.755000,5.816369,1619400
2008-03-26,6.680000,6.735000,6.485000,6.730000,5.794842,652600
2008-03-27,6.800000,6.840000,6.535000,6.610000,5.691516,412600
2008-03-28,6.625000,6.720000,6.460000,6.505000,5.601107,923600
2008-03-31,6.525000,6.645000,6.485000,6.525000,5.618327,1417800
2008-04-01,6.475000,6.840000,6.475000,6.815000,5.868032,1185000
2008-04-02,6.895000,7.165000,6.740000,6.810000,5.863725,664000
2008-04-03,6.825000,7.475000,6.825000,7.170000,6.173702,1070600
2008-04-04,7.210000,7.935000,7.130000,7.915000,6.815180,1666600
2008-04-07,8.390000,9.640000,8.245000,8.835000,7.607344,3218600
2008-04-08,8.705000,8.760000,8.305000,8.585000,7.392084,1088800
2008-04-09,8.465000,8.560000,7.935000,7.965000,6.858235,1207400
2008-04-10,8.400000,9.075000,8.400000,8.500000,7.318894,2245600
2008-04-11,8.535000,8.575000,8.205000,8.305000,7.150990,798600
2008-04-14,8.220000,8.370000,7.955000,8.080000,6.957254,868800
2008-04-15,8.110000,8.110000,7.465000,7.660000,6.595613,1008200
2008-04-16,7.670000,8.205000,7.670000,8.175000,7.039053,792400
2008-04-17,8.125000,8.130000,7.835000,8.010000,6.896982,590000
2008-04-18,8.010000,8.160000,7.950000,8.020000,6.905591,422000
2008-04-21,7.940000,8.000000,7.815000,7.840000,6.750603,482400
2008-04-22,7.870000,8.280000,7.765000,7.935000,6.832403,750400
2008-04-23,7.935000,7.945000,7.695000,7.900000,6.802265,739200
2008-04-24,7.905000,8.625000,7.905000,8.370000,7.206956,1173200
2008-04-25,8.515000,8.720000,8.295000,8.515000,7.331809,566000
2008-04-28,8.595000,8.700000,8.450000,8.620000,7.422219,479200
2008-04-29,8.555000,8.625000,8.360000,8.400000,7.232786,875000
2008-04-30,8.430000,8.595000,8.280000,8.355000,7.194042,818600
2008-05-01,7.380000,8.000000,6.850000,7.600000,6.543951,4269000
2008-05-02,7.640000,8.000000,7.535000,7.785000,6.703246,1035800
2008-05-05,7.750000,8.340000,7.670000,8.300000,7.146685,1050400
2008-05-06,8.140000,8.415000,7.990000,8.210000,7.069189,1150400
2008-05-07,8.210000,8.465000,8.105000,8.220000,7.077797,797000
2008-05-08,8.235000,8.245000,7.990000,8.100000,6.974475,451200
2008-05-09,8.070000,8.235000,8.030000,8.210000,7.069189,521800
2008-05-12,8.170000,8.300000,8.135000,8.240000,7.095021,543000
2008-05-13,8.200000,8.485000,8.195000,8.310000,7.155295,842400
2008-05-14,8.395000,8.540000,8.305000,8.485000,7.305975,456400
2008-05-15,8.455000,8.670000,8.360000,8.640000,7.439440,491400
2008-05-16,8.590000,8.615000,8.440000,8.570000,7.379165,478600
2008-05-19,8.610000,8.875000,8.455000,8.760000,7.542767,563600
2008-05-20,8.760000,8.760000,8.515000,8.585000,7.392084,575600
2008-05-21,8.580000,8.580000,8.440000,8.485000,7.305975,503200
2008-05-22,8.520000,8.640000,8.440000,8.490000,7.310281,648600
2008-05-23,8.500000,8.535000,8.370000,8.480000,7.301672,518400
2008-05-27,8.480000,8.535000,8.300000,8.420000,7.250009,1170400
2008-05-28,8.440000,8.570000,8.435000,8.460000,7.306143,618200
2008-05-29,8.405000,8.800000,8.405000,8.715000,7.526367,498400
2008-05-30,8.715000,8.900000,8.480000,8.675000,7.491820,520600
2008-06-02,8.675000,8.705000,8.470000,8.685000,7.500458,367200
2008-06-03,8.635000,8.680000,8.455000,8.585000,7.414095,442600
2008-06-04,8.600000,8.705000,8.530000,8.650000,7.470230,600200
2008-06-05,8.635000,8.865000,8.480000,8.865000,7.655906,427800
2008-06-06,8.735000,8.760000,8.490000,8.560000,7.392504,806800
2008-06-09,8.675000,8.675000,8.325000,8.475000,7.319098,595000
2008-06-10,8.335000,8.410000,8.270000,8.390000,7.245693,424800
2008-06-11,8.400000,8.455000,8.280000,8.345000,7.206832,561600
2008-06-12,8.430000,8.485000,8.360000,8.410000,7.262964,444400
2008-06-13,8.435000,8.630000,8.340000,8.610000,7.435686,709800
2008-06-16,8.090000,8.500000,8.085000,8.465000,7.310461,869000
2008-06-17,8.585000,8.585000,8.445000,8.480000,7.323415,712600
2008-06-18,8.390000,8.485000,8.375000,8.385000,7.241374,472800
2008-06-19,8.410000,8.520000,8.350000,8.515000,7.353643,412600
2008-06-20,8.470000,8.720000,8.435000,8.435000,7.284553,639000
2008-06-23,8.540000,8.570000,8.320000,8.435000,7.284553,408000
2008-06-24,8.370000,8.595000,8.220000,8.260000,7.133422,837200
2008-06-25,8.250000,8.605000,8.200000,8.355000,7.215465,415200
2008-06-26,8.230000,8.235000,7.660000,7.700000,6.649800,814200
2008-06-27,7.695000,7.945000,7.535000,7.690000,6.641164,3309600
2008-06-30,7.650000,7.695000,7.425000,7.430000,6.416626,828800
2008-07-01,7.320000,7.355000,7.010000,7.245000,6.256857,715000
2008-07-02,7.235000,7.310000,6.580000,6.735000,5.816416,897000
2008-07-03,6.710000,6.805000,6.465000,6.745000,5.825053,643600
2008-07-07,6.785000,6.905000,6.475000,6.600000,5.699829,669800
2008-07-08,6.615000,6.825000,6.390000,6.800000,5.872552,560400
2008-07-09,6.785000,6.970000,6.705000,6.705000,5.790509,514200
2008-07-10,6.775000,7.045000,6.725000,6.815000,5.885505,511600
2008-07-11,6.730000,7.125000,6.630000,7.030000,6.071181,663800
2008-07-14,7.100000,7.100000,6.560000,6.635000,5.730056,827600
2008-07-15,6.605000,6.845000,6.360000,6.625000,5.721420,1229800
2008-07-16,6.675000,6.970000,6.535000,6.835000,5.902777,814200
2008-07-17,6.880000,7.440000,6.880000,7.390000,6.382081,672000
2008-07-18,7.385000,7.530000,7.145000,7.400000,6.390718,557200
2008-07-21,7.430000,7.630000,7.390000,7.500000,6.477077,480200
2008-07-22,7.430000,8.550000,7.430000,8.455000,7.301826,1066600
2008-07-23,8.410000,8.680000,8.360000,8.565000,7.396824,1055000
2008-07-24,8.620000,8.650000,8.135000,8.275000,7.146377,653200
2008-07-25,8.285000,8.575000,8.265000,8.375000,7.232740,509000
2008-07-28,8.300000,8.455000,7.970000,8.005000,6.913201,539400
2008-07-29,7.995000,8.155000,7.975000,8.150000,7.038425,671400
2008-07-30,8.210000,8.475000,8.210000,8.445000,7.293188,590200
2008-07-31,8.340000,8.940000,8.150000,8.755000,7.560910,558400
2008-08-01,8.700000,8.955000,8.480000,8.625000,7.448642,686400
2008-08-04,8.555000,8.580000,7.955000,8.390000,7.245693,696600
2008-08-05,9.780000,10.165000,9.110000,9.535000,8.234527,2412000
2008-08-06,9.600000,9.720000,9.300000,9.575000,8.269068,1038000
2008-08-07,9.520000,10.070000,9.395000,9.840000,8.497930,883000
2008-08-08,9.735000,10.300000,9.735000,10.015000,8.649058,704200
2008-08-11,9.995000,10.150000,9.825000,10.120000,8.739739,1355200
2008-08-12,10.140000,10.495000,9.990000,10.215000,8.821783,1471000
2008-08-13,10.310000,10.460000,9.970000,10.125000,8.744056,1102600
2008-08-14,10.105000,10.575000,10.000000,10.450000,9.024732,855600
2008-08-15,10.505000,10.720000,10.105000,10.295000,8.890870,802600
2008-08-18,9.850000,10.440000,9.550000,10.145000,8.761329,1059000
2008-08-19,10.140000,10.145000,9.850000,9.960000,8.601561,700000
2008-08-20,9.925000,10.075000,9.750000,9.905000,8.554062,517400
2008-08-21,9.865000,9.895000,9.620000,9.665000,8.346794,775800
2008-08-22,9.715000,9.800000,9.605000,9.755000,8.424520,622200
2008-08-25,9.700000,9.700000,9.425000,9.545000,8.243161,474200
2008-08-26,9.515000,9.705000,9.260000,9.480000,8.209820,616800
2008-08-27,9.445000,9.645000,9.370000,9.505000,8.231470,669400
2008-08-28,9.575000,9.645000,9.470000,9.615000,8.326733,954000
2008-08-29,9.610000,9.680000,9.420000,9.490000,8.218482,443800
2008-09-02,9.645000,9.645000,9.320000,9.480000,8.209820,805400
2008-09-03,9.405000,9.690000,9.385000,9.590000,8.305081,1163000
2008-09-04,9.480000,9.495000,9.075000,9.145000,7.919706,694000
