Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,70.572388,70.924751,70.183884,70.201950,53.862633,1995900
2007-07-23,70.463966,71.611412,70.454933,71.448776,54.819275,1888100
2007-07-24,70.698875,71.376503,69.614677,69.840553,53.585361,2490000
2007-07-25,70.572388,71.927635,70.364578,71.286148,54.694492,2854800
2007-07-26,71.990883,72.379387,70.274231,70.951859,54.438019,3037700
2007-07-27,70.888611,71.087379,69.750198,69.750198,53.516048,2259200
2007-07-30,69.560463,69.967041,68.991257,69.677917,53.460567,2249600
2007-07-31,70.454933,70.789223,68.756348,68.756348,52.753506,2719000
2007-08-01,68.620827,70.030289,68.575653,69.840553,53.585361,2327300
2007-08-02,69.822479,71.728867,69.470116,71.584305,54.923252,2292800
2007-08-03,71.620445,72.596222,70.500107,70.500107,54.091404,2412100
2007-08-06,71.313255,72.045090,70.500107,71.746933,55.048038,2544600
2007-08-07,71.746933,72.036057,69.840553,70.409752,54.022076,2631400
2007-08-08,70.301338,70.301338,69.199066,69.976074,53.689335,3123900
2007-08-09,69.614677,70.463966,67.292679,67.464348,51.762199,3358100
2007-08-10,66.994522,70.427826,66.714439,70.183884,53.848785,3443100
2007-08-13,71.746933,72.279999,70.075462,70.924751,54.417213,2892500
2007-08-14,71.195801,71.349396,69.424942,70.021248,53.723995,2154800
2007-08-15,69.569504,70.138702,68.277496,68.304604,52.406883,1964900
2007-08-16,68.123901,68.946083,66.750580,68.241356,52.358376,3083200
2007-08-17,68.982224,70.346512,68.702141,70.220016,53.876499,2897700
2007-08-20,70.201950,70.834396,69.452042,69.813446,53.564556,1897500
2007-08-21,69.623711,70.626595,69.235207,69.334587,53.197144,3449600
2007-08-22,70.057388,70.698875,69.452042,69.714058,53.488297,2061900
2007-08-23,69.894760,70.165810,69.072578,69.099678,53.272392,1898000
2007-08-24,68.918983,71.096413,68.828629,70.924751,54.679417,1628800
2007-08-27,70.834396,71.584305,70.744049,70.978958,54.721214,1164200
2007-08-28,70.662735,70.716942,68.530472,68.647926,52.924091,1907500
2007-08-29,69.190033,69.587570,68.828629,69.506256,53.585846,1816100
2007-08-30,69.072578,70.599487,68.223282,70.075462,54.024662,1277000
2007-08-31,70.680801,71.557198,70.482033,71.231941,54.916237,2592600
2007-09-04,70.653702,71.222908,70.247124,70.852470,54.623688,1330300
2007-09-05,70.319405,70.744049,69.732132,69.894760,53.885361,1239900
2007-09-06,69.153893,70.373611,69.018364,69.958008,53.934113,1784500
2007-09-07,69.208099,70.572388,69.208099,70.229057,54.143070,1745100
2007-09-10,70.825363,71.277115,70.138702,70.572388,54.407757,1663100
2007-09-11,70.987991,71.512024,70.482033,71.367462,55.020725,1432700
2007-09-12,71.376503,72.261932,70.861504,71.006065,54.742092,2283500
2007-09-13,71.512024,71.918602,71.078346,71.132553,54.839630,1683700
2007-09-14,70.924751,71.765007,70.924751,71.259048,54.937149,1549700
2007-09-17,71.069313,71.457817,70.463966,70.771156,54.560989,958400
2007-09-18,70.978958,71.530098,70.066422,71.358429,55.013756,1442300
2007-09-19,71.557198,72.424561,71.222908,72.153511,55.626736,1650000
2007-09-20,72.189651,72.460701,71.900528,72.008949,55.515270,1103800
2007-09-21,71.999916,72.731750,71.837288,71.873428,55.410816,1617500
2007-09-24,71.737900,72.261932,71.051239,71.096413,54.811756,1143800
2007-09-25,70.807297,72.180618,70.725983,71.936668,55.459557,1360800
2007-09-26,72.207718,72.207718,70.653702,70.716942,54.519211,1642600
2007-09-27,71.087379,71.087379,69.939934,70.725983,54.526176,1322300
2007-09-28,70.563347,71.331322,70.111603,70.473000,54.331131,1224500
2007-10-01,71.132553,72.090263,70.599487,72.045090,55.543148,1176900
2007-10-02,72.162544,72.289032,70.328438,70.644669,54.463501,1418500
2007-10-03,70.563347,71.087379,70.292297,70.969925,54.714230,1123700
2007-10-04,71.268082,71.774040,70.762123,71.566238,55.173965,917700
2007-10-05,71.963776,71.963776,70.852470,70.924751,54.679417,822800
2007-10-08,71.033173,71.421677,70.924751,71.186768,54.881424,589800
2007-10-09,71.376503,71.710793,71.042206,71.349396,55.006809,1703200
2007-10-10,71.340363,71.530098,70.491074,70.978958,54.721214,1783000
2007-10-11,71.457817,72.008949,71.096413,71.539131,55.153080,2311100
2007-10-12,71.728867,71.828247,71.213867,71.602371,55.201839,1259100
2007-10-15,71.539131,72.171577,71.367462,71.692726,55.271496,1352700
2007-10-16,71.665619,72.587189,71.403603,72.551048,55.933205,2490000
2007-10-17,72.731750,73.418411,71.873428,72.650436,56.009834,1854200
2007-10-18,72.189651,72.966660,72.189651,72.758858,56.093422,1277200
2007-10-19,72.451668,72.849205,71.033173,71.069313,54.790859,1615700
2007-10-22,70.572388,71.358429,70.210983,71.268082,54.944092,1452900
2007-10-23,71.313255,72.198685,71.123520,71.855354,55.396870,1066900
2007-10-24,72.325172,74.647171,72.289032,74.312874,57.291489,2676500
2007-10-25,74.836906,75.622948,74.412262,74.710419,57.597992,1997300
2007-10-26,75.388039,75.388039,73.734634,74.032791,57.075554,1523400
2007-10-29,74.376122,74.945328,73.797882,74.511642,57.444740,1896200
2007-10-30,74.096031,75.089882,73.870163,74.692345,57.584049,1358100
2007-10-31,74.900146,75.550667,74.150246,75.550667,58.245773,1328800
2007-11-01,75.442253,75.884964,74.014717,74.114105,57.138248,2144600
2007-11-02,74.114105,74.484543,73.011833,74.023758,57.068592,2432300
2007-11-05,74.791733,74.990501,73.951477,74.611031,57.521339,1461400
2007-11-06,74.674278,76.345749,74.267700,76.327682,58.844818,2061300
2007-11-07,76.987236,76.987236,75.704262,75.893997,58.510441,3590000
2007-11-08,76.264435,76.951096,75.315758,75.803650,58.440804,3074200
2007-11-09,75.098923,75.839790,74.186386,74.511642,57.444740,1740200
2007-11-12,74.231560,75.324799,73.797882,73.861122,56.943226,1782600
2007-11-13,73.861122,75.722336,73.861122,75.677162,58.343285,2815100
2007-11-14,76.246368,76.580658,74.845940,75.062782,57.869633,1866800
2007-11-15,74.918221,75.008568,73.806915,73.870163,56.950184,1712300
2007-11-16,74.294807,74.457436,72.063164,72.686577,56.037704,3396900
2007-11-19,72.180618,73.075081,71.502991,71.575272,55.180946,3273400
2007-11-20,71.575272,72.198685,70.292297,71.204834,54.895359,3767400
2007-11-21,70.473000,71.602371,70.355545,70.671768,54.741379,2887900
2007-11-23,70.997032,72.388420,70.753082,72.343246,56.036087,867500
2007-11-26,72.198685,73.192535,70.789223,70.960892,54.965328,3133200
2007-11-27,71.475883,71.512024,70.174843,70.789223,54.832355,2785800
2007-11-28,71.286148,71.457817,70.527206,70.933784,54.944340,2901000
2007-11-29,70.563347,71.475883,69.433975,69.650818,53.950581,3340100
2007-11-30,70.346512,71.295181,69.804413,71.186768,55.140297,2994900
2007-12-03,70.509140,73.382271,70.509140,73.246742,56.735916,3412300
2007-12-04,72.939552,73.734634,72.505875,73.282883,56.763916,2534800
2007-12-05,73.400337,74.421295,72.785957,73.138329,56.651936,2715400
2007-12-06,73.933403,75.135063,73.147362,74.665237,57.834667,1870300
2007-12-07,74.656204,75.342865,74.023758,75.071815,58.149590,1626100
2007-12-10,75.433212,75.433212,73.770775,74.403229,57.631725,1748800
2007-12-11,74.367088,74.674278,71.331322,71.864388,55.665161,2190300
2007-12-12,72.605263,73.743668,72.261932,72.993767,56.539970,3220900
2007-12-13,72.966660,73.526833,72.424561,72.894379,56.462990,1616300
2007-12-14,72.542015,73.165428,72.054123,72.279999,55.987103,1570400
2007-12-17,72.108337,72.551048,71.512024,72.171577,55.903137,2629100
2007-12-18,72.551048,72.614296,71.286148,71.602371,55.462227,2163100
2007-12-19,71.891495,71.891495,70.491074,71.015099,55.007309,3009200
2007-12-20,71.493958,72.415527,71.484917,72.153511,55.889114,2003700
2007-12-21,73.084114,73.743668,72.189651,72.804031,56.393013,2171200
2007-12-24,73.282883,74.032791,73.002800,73.626213,57.029850,379400
2007-12-26,73.255783,73.526833,72.279999,72.912453,56.477001,741700
2007-12-27,72.804031,73.002800,71.774040,72.017982,55.784161,1098200
2007-12-28,72.099297,72.677544,71.548164,71.674652,55.518215,874100
2007-12-31,71.286148,71.918602,71.051239,71.051239,55.035313,795200
2008-01-02,71.141586,71.421677,70.463966,71.015099,55.007309,1473300
2008-01-03,71.385536,71.746933,71.114487,71.629478,55.483219,2149500
2008-01-04,71.403603,71.999916,71.078346,71.240974,55.182270,1957100
2008-01-07,71.475883,71.665619,69.804413,70.554314,54.650398,2063900
2008-01-08,71.033173,71.033173,68.928017,69.036438,53.474678,2210700
2008-01-09,69.271347,72.207718,68.792488,72.180618,55.910110,2739700
2008-01-10,71.647552,72.560081,71.403603,71.765007,55.588188,1973900
2008-01-11,71.250008,73.454552,70.951859,72.162544,55.896122,2425400
2008-01-14,72.758858,72.776924,71.719833,71.846321,55.651192,1849600
2008-01-15,71.918602,74.330948,71.909569,73.273849,56.756924,3114800
2008-01-16,73.264816,73.843056,71.963776,72.261932,55.973106,3252400
2008-01-17,72.117371,72.361313,70.716942,70.969925,54.972343,3906300
2008-01-18,70.960892,72.243858,70.716942,70.978958,54.979317,2829900
2008-01-22,68.241356,71.566238,68.241356,70.653702,54.727394,2890400
2008-01-23,68.675034,71.123520,68.675034,70.762123,54.811386,3740500
2008-01-24,70.003181,71.069313,68.964157,69.967041,54.195518,3168100
2008-01-25,70.500107,71.774040,69.686958,70.536247,54.636417,2809200
2008-01-28,70.491074,71.150627,70.093529,70.744049,54.797379,2009700
2008-01-29,71.123520,72.397453,71.015099,71.548164,55.420227,2908000
2008-01-30,71.521057,74.249634,71.141586,73.057007,56.588963,2856500
2008-01-31,71.828247,73.445518,70.590454,71.701759,55.539192,3700700
2008-02-01,70.933784,72.849205,70.933784,72.713676,56.323021,2616900
2008-02-04,72.361313,73.463585,72.316139,73.129288,56.644932,1558200
2008-02-05,71.990883,72.379387,71.213867,71.213867,55.161270,1947500
2008-02-06,71.765007,71.765007,70.274231,70.418793,54.545441,2779700
2008-02-07,69.912827,71.475883,69.714058,71.475883,55.364243,2640700
2008-02-08,71.231941,71.873428,70.906677,71.439743,55.336258,2544600
2008-02-11,71.277115,72.261932,71.277115,71.837288,55.644173,2366900
2008-02-12,72.135437,72.415527,71.385536,71.774040,55.595200,2139100
2008-02-13,72.180618,72.551048,71.945702,72.415527,56.092087,1996100
2008-02-14,72.578156,72.894379,71.846321,72.063164,55.819138,1704100
2008-02-15,71.927635,72.569122,71.376503,72.207718,55.931114,1771600
2008-02-19,72.894379,73.472618,72.496841,72.822098,56.407013,1640900
2008-02-20,72.767891,73.183502,71.927635,73.183502,56.686932,2311700
2008-02-21,73.418411,73.418411,71.629478,71.737900,55.567196,2119400
2008-02-22,71.828247,72.144478,70.427826,71.457817,55.350250,2151500
2008-02-25,71.358429,72.316139,71.331322,72.316139,56.015091,2289700
2008-02-26,71.837288,72.017982,71.186768,71.846321,55.651192,1819400
2008-02-27,71.557198,74.430328,71.557198,73.020866,56.560970,4121700
2008-02-28,73.996651,73.996651,71.701759,72.252892,56.223503,2178000
2008-02-29,71.611412,71.999916,70.870537,71.024132,55.267353,2240100
2008-03-03,74.502609,75.351898,73.328056,74.601997,58.051460,5323500
2008-03-04,74.059898,74.059898,71.746933,72.505875,56.420349,4247100
2008-03-05,72.279999,72.813065,71.801147,72.578156,56.476612,2426200
2008-03-06,72.243858,72.505875,71.530098,71.936668,55.977428,2097200
2008-03-07,71.512024,72.514908,71.078346,71.385536,55.548565,1902100
2008-03-10,71.593338,71.864388,70.771156,70.825363,55.112656,1971000
2008-03-11,72.279999,72.279999,70.744049,71.990883,56.019615,1835600
2008-03-12,72.008949,72.532982,71.566238,71.692726,55.787628,1746200
2008-03-13,71.141586,71.557198,70.491074,71.195801,55.400928,2344100
2008-03-14,71.566238,71.819214,69.452042,70.066422,54.522099,3321800
2008-03-17,68.675034,72.279999,68.675034,71.647552,55.752457,3503100
2008-03-18,72.858238,72.858238,71.114487,72.090263,56.096954,2517100
2008-03-19,72.298073,72.849205,70.689842,70.689842,55.007202,2412300
2008-03-20,71.430710,71.530098,70.473000,70.861504,55.140789,2617400
2008-03-24,71.015099,71.313255,70.482033,70.807297,55.098614,1729200
2008-03-25,70.771156,71.530098,70.292297,71.268082,55.457184,1852500
2008-03-26,70.762123,71.168694,70.509140,70.798264,55.091572,1482300
2008-03-27,71.132553,71.376503,70.265198,70.310371,54.711926,1610900
2008-03-28,70.789223,71.159660,70.247124,70.409752,54.789272,1244600
2008-03-31,70.445892,70.933784,69.578537,70.301338,54.704903,2353100
2008-04-01,70.391685,71.033173,69.587570,70.698875,55.014259,2107300
2008-04-02,71.033173,71.837288,70.482033,71.322289,55.499348,1763300
2008-04-03,71.304222,71.593338,70.744049,71.484917,55.625889,1784900
2008-04-04,71.683693,71.828247,70.626595,70.771156,55.070477,1552000
2008-04-07,71.421677,71.466850,70.310371,70.879578,55.154839,1737400
2008-04-08,70.147743,70.707909,70.111603,70.536247,54.887695,1088300
2008-04-09,70.716942,70.843437,70.084496,70.436859,54.810356,1370800
2008-04-10,70.301338,70.744049,70.084496,70.527206,54.880672,1261400
2008-04-11,70.174843,70.391685,69.000298,69.090645,53.762798,1617400
2008-04-14,69.081612,69.650818,69.045471,69.424942,54.022938,808700
2008-04-15,69.072578,69.072578,64.455688,64.663498,50.317833,5226000
2008-04-16,65.079102,65.747696,62.775181,64.238853,49.987385,5706400
2008-04-17,64.184639,64.663498,64.067184,64.211746,49.966293,2862200
2008-04-18,65.160423,65.160423,64.148499,64.473763,50.170197,2159600
2008-04-21,64.455688,64.799019,64.157532,64.220779,49.973312,1442500
2008-04-22,63.669643,64.067184,62.820354,62.847462,48.904690,2426700
2008-04-23,63.389561,63.597366,61.835541,62.775181,48.848427,3276800
2008-04-24,62.639656,66.000671,62.594479,65.548927,51.006813,3923800
2008-04-25,67.392067,68.620827,65.521820,66.849968,52.019226,3395200
2008-04-28,66.524704,67.048737,65.901291,66.208481,51.520050,3105000
2008-04-29,66.307861,67.274612,66.235588,67.021629,52.152802,2717100
2008-04-30,66.859001,67.726357,66.470497,66.470497,51.723938,2589100
2008-05-01,66.262688,67.636009,66.226547,67.554695,52.567596,2459200
2008-05-02,67.617943,68.286530,67.319786,67.762497,52.729294,1643200
2008-05-05,67.292679,67.771538,66.849968,67.256538,52.335602,1537200
2008-05-06,66.678299,67.690224,66.515671,67.491447,52.518375,1776700
2008-05-07,67.654083,67.753464,67.102943,67.102943,52.216080,3477900
2008-05-08,67.229439,67.672150,66.533737,67.464348,52.497299,1858700
2008-05-09,65.783836,67.780571,65.783836,67.202332,52.293415,2117300
2008-05-12,67.500488,67.762497,66.813828,67.690224,52.673065,1349900
2008-05-13,67.672150,68.458199,67.328819,68.087761,52.982395,1905400
2008-05-14,68.521439,68.900909,67.843819,67.852852,52.799610,2065700
2008-05-15,67.771538,68.313637,67.310753,67.879951,52.820702,1857200
2008-05-16,67.744431,68.367844,67.328819,68.295563,53.144115,2225200
2008-05-19,68.214249,69.976074,68.069687,69.578537,54.142456,2649200
2008-05-20,69.379768,69.388802,68.431091,68.503372,53.305813,1833800
2008-05-21,68.548546,68.955116,67.211365,67.301712,52.370750,2280600
2008-05-22,67.301712,67.943199,67.175224,67.608902,52.609776,1552000
2008-05-23,67.292679,67.572762,66.795753,66.795753,51.977028,1308300
2008-05-27,66.705406,67.943199,66.660233,67.789604,52.750397,1925500
2008-05-28,67.834778,67.834778,66.904175,67.527588,52.546501,2075900
2008-05-29,67.265572,67.825745,66.389183,67.626976,52.907005,1342700
2008-05-30,67.852852,68.467232,67.301712,68.178108,53.338165,1732000
2008-06-02,68.051620,68.151009,66.759613,67.211365,52.581852,1651900
2008-06-03,67.410133,67.753464,66.307861,66.732513,52.207237,1899700
2008-06-04,66.732513,66.732513,65.973572,66.389183,51.938633,2629500
2008-06-05,66.497597,67.464348,65.955498,67.383034,52.716152,2271900
2008-06-06,66.967422,67.238472,64.753845,64.780952,50.680462,3095400
2008-06-09,64.744812,65.268837,64.527969,65.042969,50.885437,1567500
2008-06-10,64.708672,65.413399,64.428581,64.853233,50.737003,1962500
2008-06-11,64.853233,65.847076,64.564110,64.564110,50.510792,2186200
2008-06-12,65.006828,66.009712,64.509903,64.627357,50.560295,1768300
2008-06-13,65.286911,65.838043,64.717705,65.323051,51.104553,1626600
2008-06-16,65.503754,65.702522,64.717705,65.413399,51.175243,1617400
2008-06-17,65.566994,65.621208,64.166573,64.229813,50.249287,1686500
2008-06-18,64.067184,65.738663,62.675797,63.254036,49.485889,5577800
2008-06-19,62.350536,64.726738,62.350536,64.464722,50.433052,1949700
2008-06-20,63.949730,64.274986,62.847462,62.982986,49.273842,3450500
2008-06-23,63.127544,63.940697,62.883598,63.199825,49.443470,2112200
2008-06-24,63.028160,63.244999,62.522202,62.567375,48.948689,1516300
2008-06-25,62.838425,64.121391,62.567375,63.579296,49.740364,2793900
2008-06-26,63.190788,63.190788,60.100819,60.109856,47.026081,4422500
2008-06-27,60.326694,65.277878,60.019505,60.660992,47.457275,3106100
2008-06-30,60.660992,61.139847,59.847839,60.444149,47.287628,1877000
2008-07-01,59.793629,60.715199,59.522579,60.272484,47.153320,1875300
2008-07-02,60.308624,60.660992,59.576790,59.576790,46.609062,2400500
2008-07-03,59.956261,60.263451,59.368984,59.658104,46.672665,1084700
2008-07-07,59.631001,60.227310,58.998550,59.278633,46.375778,1695100
2008-07-08,59.134075,59.992401,59.007584,59.784595,46.771641,2539900
2008-07-09,59.676174,59.992401,58.971443,58.971443,46.135471,2026700
2008-07-10,58.736534,59.477406,58.338997,59.359951,46.439411,2140000
2008-07-11,58.601009,59.694244,57.914349,58.799782,46.001167,2211700
2008-07-14,59.387054,59.730385,58.302856,58.863026,46.050648,1474700
2008-07-15,58.510658,59.694244,58.022770,59.206356,46.319256,2270800
2008-07-16,59.161179,60.335732,58.691360,60.290554,47.167461,2162900
2008-07-17,60.489326,60.489326,58.194435,58.591976,45.838596,2881400
2008-07-18,58.709431,59.350914,58.284786,59.314774,46.404068,1877600
2008-07-21,59.676174,59.676174,58.320927,58.872059,46.057724,1583800
2008-07-22,58.736534,60.290554,58.664253,60.272484,47.153320,1731300
2008-07-23,60.471256,61.573524,60.082748,61.546421,48.149960,2012200
2008-07-24,61.519314,61.672909,60.227310,60.371868,47.231071,1693900
2008-07-25,60.778446,62.404743,60.597744,62.007206,48.510464,3403800
2008-07-28,62.215012,62.648689,61.645805,62.043346,48.538734,3583900
2008-07-29,62.106590,62.639656,59.721352,61.022388,47.740002,3030400
2008-07-30,61.221161,62.115623,60.805550,61.663876,48.241859,2362900
2008-07-31,61.447037,62.386677,60.751339,60.886864,47.633976,2478600
2008-08-01,61.239231,61.374756,60.082748,60.308624,47.181576,1643800
2008-08-04,60.380905,60.525463,59.874947,60.010471,46.948338,2672100
2008-08-05,60.127926,61.013355,60.010471,60.823620,47.584492,2825000
2008-08-06,60.778446,61.754227,60.353802,61.528351,48.135830,3540500
