Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,84.108322,84.915810,81.435272,82.743958,58.150360,2305000
2007-07-26,82.743958,82.743958,79.179886,81.333176,57.158859,4650700
2007-07-27,79.764610,83.365814,78.799347,78.799347,55.378166,3988700
2007-07-30,83.124496,83.124496,77.991859,80.145149,56.323967,2943700
2007-07-31,82.836769,84.061920,80.145149,80.312210,56.441357,2986500
2007-08-01,80.052345,80.674194,76.664619,80.479286,56.558784,3318300
2007-08-02,81.203239,82.298447,80.033775,81.064018,56.969719,2254900
2007-08-03,80.952637,81.676590,78.771507,78.920006,55.462955,3077000
2007-08-06,80.729881,82.149948,78.446655,81.890060,57.550243,3056200
2007-08-07,81.249641,83.904129,80.275085,82.586166,58.039448,2628200
2007-08-08,80.989769,89.565804,80.989769,88.210716,61.992252,3881200
2007-08-09,87.672394,89.816406,83.996956,89.129578,62.638012,3588800
2007-08-10,87.449646,88.470589,84.173294,84.451736,59.350521,2782500
2007-08-13,86.224495,86.382278,84.089760,84.785866,59.585316,1858300
2007-08-14,84.284668,84.414612,82.205635,82.576889,58.032921,2800100
2007-08-15,82.261314,84.117599,79.281982,79.532585,56.426212,2225500
2007-08-16,78.056831,82.604736,77.964020,81.555931,57.861725,3484100
2007-08-17,83.532875,88.906830,82.725395,84.952934,60.271805,3137100
2007-08-20,84.943642,87.338264,83.978386,86.920593,61.667805,2439500
2007-08-21,85.992455,87.690964,85.797546,87.616707,62.161674,1193500
2007-08-22,88.405624,89.927780,87.458916,89.380173,63.412811,1816900
2007-08-23,89.482269,90.493950,87.384666,88.108627,62.510693,1652400
2007-08-24,87.987961,87.987961,86.131668,87.273293,61.918045,1189300
2007-08-27,87.310417,87.561012,85.259216,85.259216,60.489113,1002300
2007-08-28,84.925087,85.008629,81.509529,81.583778,57.881470,2023900
2007-08-29,81.815811,84.525986,81.314613,84.498146,59.949131,1311900
2007-08-30,84.043350,86.317307,83.440063,85.973892,60.996159,1311200
2007-08-31,86.521492,89.259521,85.973892,88.099335,62.504078,2152800
2007-09-04,88.414909,91.487061,86.911316,90.336166,64.091072,1781200
2007-09-05,89.658615,89.834961,86.790657,87.338264,61.964134,1973300
2007-09-06,87.291855,88.619095,85.797546,88.414909,62.727962,1117900
2007-09-07,86.753532,87.152634,85.287071,85.500542,60.660309,1411100
2007-09-10,86.066704,86.772095,83.969093,85.389160,60.581276,1240700
2007-09-11,86.122398,87.291855,85.927483,87.199043,61.865391,1312400
2007-09-12,86.967003,88.758324,86.372986,88.127182,62.523834,1283300
2007-09-13,89.259521,90.725990,88.702637,89.361618,63.399643,1996700
2007-09-14,88.340652,89.417297,87.876587,89.250237,63.320641,1057700
2007-09-17,88.581970,89.268791,87.319695,88.322098,62.662121,958500
2007-09-18,88.637665,92.721489,88.479881,92.563713,65.671440,2613700
2007-09-19,92.814308,95.598732,92.805031,94.150833,66.797462,2010500
2007-09-20,93.426880,93.742447,92.127472,92.415207,65.566071,1281300
2007-09-21,92.814308,93.742447,92.415207,92.693649,65.763641,1978900
2007-09-24,92.786469,94.949028,92.675087,94.605621,67.120125,1148200
2007-09-25,94.085861,94.791252,90.958023,91.236465,64.729782,1917400
2007-09-26,91.422089,92.545143,90.039154,91.867599,65.177582,1284400
2007-09-27,92.637962,93.584663,91.997536,92.758614,65.809731,947900
2007-09-28,92.248138,93.194847,91.607712,92.814308,65.849236,1683000
2007-10-01,93.269096,94.670586,92.517296,94.540649,67.074036,1604300
2007-10-02,95.088249,97.547836,94.791252,97.455025,69.141708,1659300
2007-10-03,97.055916,98.438850,96.508316,97.130173,68.911263,1378500
2007-10-04,97.287956,98.893646,96.192749,98.726578,70.043846,1218100
2007-10-05,99.079277,101.167587,98.494545,100.657120,71.413521,2068900
2007-10-08,99.589745,99.589745,97.371490,97.946930,69.490707,1266200
2007-10-09,98.169693,99.858910,96.127777,99.357712,70.491600,1748100
2007-10-10,99.459808,99.710403,97.455025,98.949341,70.201881,1153600
2007-10-11,99.264908,99.404121,96.712509,97.325081,69.049507,1558200
2007-10-12,97.687057,98.030464,96.396942,96.925980,68.766357,1181300
2007-10-15,96.508316,97.222984,93.315498,93.816704,66.560402,2438200
2007-10-16,93.788857,93.974480,91.561317,92.396645,65.552925,2032000
2007-10-17,93.937363,94.225082,90.261909,92.591553,65.691185,1277100
2007-10-18,92.183167,94.178680,90.456818,93.222687,66.138992,1303500
2007-10-19,92.582268,92.907120,89.046043,89.426590,63.445744,1818900
2007-10-22,88.201431,91.004433,86.799934,90.605324,64.282013,1298700
2007-10-23,91.217911,93.213402,90.048439,91.524193,64.933922,1662100
2007-10-24,90.790962,91.375687,88.284966,90.753830,64.387398,1189300
2007-10-25,91.514900,92.480171,89.667908,91.394241,64.841751,1527700
2007-10-26,92.155327,93.139153,90.057724,91.403526,64.848328,1583000
2007-10-29,91.793343,93.408325,90.818794,92.155327,65.381721,1928200
2007-10-30,92.275978,96.888855,91.932571,95.032570,67.423035,2658200
2007-10-31,95.784370,97.093040,94.039459,96.833160,68.700500,2719400
2007-11-01,95.468796,96.443344,92.916397,93.204132,66.125793,2565700
2007-11-02,93.631073,93.909515,90.215508,92.043953,65.302689,2392100
2007-11-05,90.958023,92.767899,90.085564,90.976578,64.545410,1511100
2007-11-06,90.958023,91.988258,88.869698,91.709816,65.065643,1481700
2007-11-07,89.890656,90.549644,87.867310,87.867310,62.339474,1993500
2007-11-08,87.505333,88.999641,86.419403,88.247841,62.609447,3016400
2007-11-09,86.781380,87.728088,85.389160,86.094543,61.081760,2433700
2007-11-12,85.426285,89.018204,85.426285,86.929886,61.674389,1794400
2007-11-13,88.173592,92.118202,87.496040,91.978981,65.256592,2081000
2007-11-14,92.025383,93.231972,90.447540,90.688858,64.891350,1812600
2007-11-15,89.612221,91.106529,88.080772,89.825684,64.273689,2002500
2007-11-16,91.366394,91.366394,86.577187,87.533165,62.633354,2745900
2007-11-19,87.189758,87.393951,84.386765,84.674492,60.587830,3396300
2007-11-20,84.414612,86.605026,80.367905,82.576889,59.086899,2899500
2007-11-21,82.604736,84.228981,79.486168,83.282280,59.591633,2562500
2007-11-23,83.532875,84.813713,83.078087,84.228981,60.269058,1620500
2007-11-26,82.911026,83.894852,79.616104,79.857422,57.141026,4104000
2007-11-27,80.432877,84.164017,79.959526,84.164017,60.222569,3523300
2007-11-28,84.628090,89.435867,84.628090,88.554131,63.363861,3780600
2007-11-29,88.080772,89.732872,86.660713,88.554131,63.363861,2733900
2007-11-30,89.491554,92.842155,89.491554,91.375687,65.382790,3533800
2007-12-03,90.549644,91.394241,89.008919,90.252632,64.579178,1895800
2007-12-04,89.537964,90.178375,87.245445,87.653839,62.719673,2067900
2007-12-05,88.971794,90.558914,87.839455,90.169098,64.519455,1913300
2007-12-06,90.039154,92.480171,89.621490,92.480171,66.173088,1614000
2007-12-07,93.278374,93.584663,90.243340,90.605324,64.831566,1704900
2007-12-10,90.512512,92.962807,89.640060,92.814308,66.412163,1310700
2007-12-11,93.139153,94.652023,87.254723,87.616707,62.693073,2689000
2007-12-12,89.760712,92.712219,87.746651,89.138855,63.782238,2593400
2007-12-13,88.526283,89.055336,85.899643,88.052933,63.005222,2068100
2007-12-14,86.558617,89.046043,85.454132,85.556229,61.218765,3019600
2007-12-17,85.017899,85.129280,81.936470,82.363411,58.934170,3132200
2007-12-18,83.068802,84.414612,81.342461,83.328690,59.624832,2725100
2007-12-19,84.089760,84.358917,81.797249,82.929581,59.339283,2166100
2007-12-20,83.375084,84.321793,81.574493,82.140656,58.774773,2397500
2007-12-21,82.938866,84.238266,82.790359,83.625687,59.837349,2161100
2007-12-24,84.228981,87.236168,83.996956,86.976280,62.234837,642300
2007-12-26,86.280174,86.772095,84.266106,84.748741,60.640945,1146800
2007-12-27,83.848450,84.461021,81.119705,81.890060,58.595451,2283500
2007-12-28,82.604736,82.873901,79.616104,80.831970,57.838371,2290600
2007-12-31,80.414314,81.231087,79.346954,80.618515,57.685631,2320400
2008-01-02,80.720604,81.333176,78.455940,79.708931,57.034779,2229400
2008-01-03,80.015221,80.934074,77.583481,77.899048,55.739727,2477300
2008-01-04,77.305038,77.444260,73.249046,73.843063,52.837536,5350600
2008-01-07,74.437080,76.181984,72.478691,75.383781,53.939957,3047200
2008-01-08,75.643654,77.926895,71.634079,71.819717,51.389736,3529600
2008-01-09,71.726906,74.093658,70.065521,74.019409,52.963703,4065700
2008-01-10,73.323303,77.796951,71.429893,75.866409,54.285316,4233200
2008-01-11,75.318817,77.286469,73.805939,76.135574,54.477894,4071400
2008-01-14,76.905937,77.518509,73.805939,75.820007,54.252098,2234300
2008-01-15,74.279282,74.826897,72.617912,73.481087,52.578514,2731900
2008-01-16,73.044861,76.070602,72.961327,74.557724,53.348911,2984800
2008-01-17,74.641266,75.643654,72.487976,73.824493,52.824245,3616800
2008-01-18,74.483482,75.578690,70.937973,72.580780,51.934322,3393400
2008-01-22,69.647850,78.650841,69.425102,77.583481,55.513939,6413300
2008-01-23,76.553238,84.071205,76.107727,83.709221,59.897137,5879400
2008-01-24,82.743958,83.718506,80.442162,81.490967,58.309895,3666300
2008-01-25,82.112823,83.337967,79.699646,80.367905,57.506310,2867300
2008-01-28,80.321503,82.372696,78.372406,82.214912,58.827888,2814300
2008-01-29,82.576889,82.762520,79.913116,81.416718,58.256748,2564300
2008-01-30,81.231087,84.609528,79.820297,80.609222,57.678955,3029300
2008-01-31,80.460716,82.957420,78.845749,82.957420,59.359207,3000200
2008-02-01,82.920303,88.878983,82.920303,88.637665,63.423641,4223600
2008-02-04,88.646942,88.906830,86.029579,87.393951,62.533707,2992400
2008-02-05,86.020302,86.020302,82.354141,82.511917,59.040424,3348100
2008-02-06,82.790359,83.096649,79.820297,79.903839,57.174232,3060100
2008-02-07,79.309822,81.268211,78.223900,81.268211,58.150490,3122300
2008-02-08,80.516403,80.850540,76.191269,77.834076,55.693249,2746500
2008-02-11,77.964020,79.198448,76.200539,77.592758,55.520576,1988500
2008-02-12,78.270302,80.284370,77.954735,79.885284,57.160976,1931800
2008-02-13,80.340065,81.435272,77.332886,79.059219,57.167664,2789600
2008-02-14,79.625397,79.690361,77.824799,78.502335,56.764988,2686400
2008-02-15,78.344559,78.910728,76.525398,78.437370,56.718006,1982100
2008-02-19,78.660126,79.875992,76.516113,77.379280,55.952896,1546500
2008-02-20,76.553238,78.864319,76.237671,78.864319,57.026741,1471600
2008-02-21,78.901443,79.625397,77.063721,77.713417,56.194511,2764800
2008-02-22,78.186775,79.708931,76.627487,79.708931,57.637459,2056700
2008-02-25,79.588272,82.883179,78.205338,82.753227,59.838810,2708100
2008-02-26,82.261314,82.818207,81.323898,82.010719,59.301888,2684800
2008-02-27,81.667305,82.484077,80.674194,81.444557,58.892490,1686100
2008-02-28,80.599945,81.082581,79.560425,79.625397,57.577076,1497100
2008-02-29,78.882874,79.402634,77.453529,77.778389,56.241508,2067900
2008-03-03,77.537071,78.817902,76.525398,78.817902,56.993164,3158200
2008-03-04,77.936165,80.172997,77.518509,79.495461,57.483112,3071100
2008-03-05,80.395752,81.555931,79.049950,80.377182,58.120674,2124700
2008-03-06,79.829590,80.228691,76.209831,76.441856,55.275047,2515900
2008-03-07,76.293365,78.595154,75.086777,78.075394,56.456276,2820400
2008-03-10,78.001152,78.270302,76.098450,76.237671,55.127403,1894100
2008-03-11,77.806229,83.245155,77.806229,82.966713,59.993160,3644300
2008-03-12,82.057129,83.894852,80.033775,80.302940,58.066982,2848800
2008-03-13,78.892159,82.493355,77.667007,81.964317,59.268330,2829000
2008-03-14,82.242760,82.808922,77.871201,80.033775,57.872345,2598200
2008-03-17,78.762222,82.595451,78.075394,81.500237,58.932774,2699900
2008-03-18,84.618805,86.679283,82.669708,86.679283,62.677750,3508100
2008-03-19,88.173592,88.173592,84.590965,84.841553,61.348854,3669200
2008-03-20,85.287071,88.387070,83.291557,88.192146,63.771656,3290800
2008-03-24,88.452034,89.352333,85.983177,86.159531,62.301884,4068800
2008-03-25,86.020302,88.619095,85.621201,88.452034,63.959614,2928900
2008-03-26,88.164307,88.581970,86.929886,87.264015,63.100552,2202500
2008-03-27,87.635269,89.723587,86.883469,87.115509,62.993156,2500700
2008-03-28,87.013405,87.755928,85.398438,85.704735,61.973026,2188600
2008-03-31,86.224495,88.368500,85.314911,86.233772,62.355587,2612600
2008-04-01,87.932281,92.572990,86.799934,92.545143,66.919304,3389000
2008-04-02,92.814308,94.587059,91.171494,93.584663,67.671013,3272600
2008-04-03,93.194847,95.895737,92.405914,95.775085,69.254890,3281500
2008-04-04,95.737961,95.737961,92.786469,93.064903,67.295158,2601400
2008-04-07,94.020897,94.763405,92.118202,93.352631,67.503227,1476600
2008-04-08,93.352631,93.352631,91.579872,91.941849,66.483101,2054900
2008-04-09,92.173889,92.322395,89.361618,90.002029,65.080414,1577600
2008-04-10,89.621490,91.858322,89.064606,91.199341,65.946182,2278200
2008-04-11,90.299034,91.635567,89.565804,90.011314,65.087105,1328400
2008-04-14,89.788567,90.679581,89.073891,89.111015,64.436127,1335200
2008-04-15,89.547241,90.503227,88.452034,90.503227,65.442841,1758300
2008-04-16,91.449936,94.336464,90.809517,94.122986,68.060257,1968000
2008-04-17,93.102020,94.438553,92.563713,94.160110,68.087105,1746600
2008-04-18,95.478073,96.628967,94.540649,95.116104,68.778374,1723300
2008-04-21,94.716995,95.450233,93.148438,93.491844,67.603889,1034300
2008-04-22,93.668198,94.113708,92.090347,92.693649,67.026711,1310000
2008-04-23,94.076591,95.440948,92.572990,94.661316,68.449547,1151400
2008-04-24,94.327179,97.343651,94.327179,96.823891,70.013283,1567900
2008-04-25,97.455025,97.455025,95.840050,97.083763,70.201187,1618900
2008-04-28,97.455025,97.455025,95.830772,96.526878,69.798515,1379100
2008-04-29,97.250832,97.250832,93.705322,94.197235,68.113953,1586400
2008-04-30,93.955917,95.700836,92.610115,92.684364,67.020004,1662500
2008-05-01,92.805031,96.025688,92.535866,95.589455,69.120682,1879600
2008-05-02,97.631371,98.485260,95.793648,96.331970,69.657585,2455400
2008-05-05,95.060410,96.582573,94.707710,96.229874,69.583763,1086200
2008-05-06,94.772690,97.390045,94.494247,97.371490,70.409241,1646700
2008-05-07,97.343651,97.482864,93.204132,93.389755,67.530060,1665900
2008-05-08,93.361908,94.234367,92.090347,93.167007,67.368996,1118000
2008-05-09,92.517296,93.631073,91.589157,92.378082,66.798523,1146400
2008-05-12,93.937363,94.187958,92.062508,94.030174,67.993156,1450100
2008-05-13,94.930466,95.041847,92.730774,93.556816,67.650864,1432800
2008-05-14,93.547539,95.116104,93.519691,94.540649,68.978134,1259900
2008-05-15,94.234367,96.220589,93.788857,96.220589,70.203857,1013200
2008-05-16,95.561607,96.443344,94.679871,96.062813,70.088753,1533800
2008-05-19,96.062813,96.684662,95.106819,95.951431,70.007484,1039900
2008-05-20,95.357422,96.099930,93.872391,94.614899,69.032318,1302100
2008-05-21,95.041847,95.737961,91.988258,92.331673,67.366470,1872000
2008-05-22,92.118202,92.489456,90.057724,90.540352,66.059471,2734700
2008-05-23,90.020592,91.078682,89.723587,90.512512,66.039169,1846500
2008-05-27,90.493950,92.053230,90.493950,92.053230,67.163307,1038800
2008-05-28,92.331673,92.526588,90.772392,91.013710,66.404839,1378000
2008-05-29,91.115799,92.888565,90.493950,92.879280,67.765991,1448600
2008-05-30,92.879280,93.046341,91.570587,92.220299,67.285172,1335300
2008-06-02,92.192459,92.313103,90.094849,90.967300,66.370972,1595100
2008-06-03,92.043953,92.266701,90.883774,91.886154,67.041412,1560400
2008-06-04,91.273590,93.621796,91.171494,92.767899,67.684731,1376300
2008-06-05,93.064903,95.162506,92.832870,94.949028,69.276108,1893400
2008-06-06,94.122986,94.122986,90.243340,90.698135,66.174599,2229300
2008-06-09,90.995148,92.090347,88.795448,89.027481,64.955666,1895800
2008-06-10,88.507713,89.640060,87.393951,89.593651,65.368759,2280300
2008-06-11,89.175980,89.408020,87.152634,87.328979,63.716423,1923800
2008-06-12,88.108627,89.881378,87.477486,89.046043,64.969215,2306800
2008-06-13,90.039154,91.060112,88.387070,91.041557,66.425179,1851700
2008-06-16,90.057724,92.702927,89.621490,92.433777,67.440956,1568100
2008-06-17,93.194847,93.872391,88.916107,89.083176,64.996300,1617200
2008-06-18,88.869698,89.278084,86.864899,87.542458,63.872185,2039800
2008-06-19,87.542458,90.958023,87.013405,90.828087,66.269417,1692000
2008-06-20,90.493950,90.818794,88.062218,88.257118,64.393608,2678700
2008-06-23,88.470589,89.435867,86.382278,86.605026,63.188206,1729700
2008-06-24,86.447243,88.080772,85.389160,87.106216,63.553875,1926300
2008-06-25,87.774483,90.085564,87.421791,88.442749,64.529037,2402400
2008-06-26,86.967003,87.867310,84.349648,84.702332,61.799999,2331500
2008-06-27,84.925087,85.778984,82.827484,84.293953,61.502014,2875000
2008-06-30,85.843956,85.843956,82.827484,83.430779,60.872253,2394800
2008-07-01,82.252037,83.013115,79.801743,82.846054,60.445614,3747300
2008-07-02,83.347244,83.820602,81.732277,81.834381,59.707485,2367300
2008-07-03,82.873901,83.263718,81.138275,81.416718,59.402752,1326300
2008-07-07,81.825089,82.586166,78.112518,78.827194,57.513409,3428500
2008-07-08,78.827194,85.240654,77.852646,83.755638,61.109272,3904800
2008-07-09,83.829880,83.829880,78.632278,78.827194,57.513409,3745600
2008-07-10,79.142761,81.862213,78.353844,81.082581,59.158985,3337400
2008-07-11,79.207726,82.029282,78.242470,80.135872,58.468239,4502700
2008-07-14,81.351746,82.836769,76.878090,77.156532,56.294476,2905300
2008-07-15,76.330490,77.852646,74.186470,75.504433,55.089062,5424500
2008-07-16,75.458031,82.122093,74.576294,81.463112,59.436604,4538600
2008-07-17,82.140656,84.061920,79.829590,83.681381,61.055077,3887000
2008-07-18,84.080475,84.553841,81.964317,84.006226,61.292084,2762800
2008-07-21,83.718506,85.342758,83.040962,84.293953,61.502014,2720100
2008-07-22,82.911026,86.075989,81.787964,85.676880,62.511024,3923600
2008-07-23,85.036469,87.969406,84.303238,86.818504,63.343967,3635600
2008-07-24,87.987961,87.987961,80.924797,81.435272,59.416271,4164700
2008-07-25,82.214912,85.370590,81.769402,84.080475,61.346268,3207200
2008-07-28,85.658325,85.732574,82.038567,82.196342,59.971577,4022300
2008-07-29,82.632584,87.867310,82.530479,87.505333,63.845081,4574600
2008-07-30,88.786163,89.602936,85.342758,88.470589,64.549332,3906800
2008-07-31,85.973892,87.542458,84.897247,85.973892,62.727753,2976800
