Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,44.967430,45.418118,43.550987,44.240814,26.024841,81100
2007-08-06,43.918896,44.599522,43.100304,43.560184,25.748646,20300
2007-08-07,43.624569,44.525940,43.376232,44.516743,26.314079,13800
2007-08-08,44.470757,45.280151,44.102848,44.774281,26.466309,19600
2007-08-09,44.332790,44.470757,43.376232,43.422222,25.667101,7100
2007-08-10,43.137093,43.596977,42.198929,43.321045,25.607294,35000
2007-08-13,42.585232,45.408920,42.309303,42.999126,25.417004,37300
2007-08-14,42.750790,43.229069,41.527500,41.849419,24.737408,13400
2007-08-15,41.481510,41.968987,39.549999,40.506557,23.943632,18200
2007-08-16,40.653721,40.653721,38.409489,39.586792,23.399958,16300
2007-08-17,39.945499,42.668011,38.676220,42.088558,24.878767,7400
2007-08-20,42.152943,43.339443,41.637871,42.585232,25.172354,17500
2007-08-21,42.548443,43.403824,42.005779,42.778385,25.286524,43100
2007-08-22,43.348640,43.679756,43.229069,43.679756,25.819328,4700
2007-08-23,43.891304,43.891304,42.759987,43.229069,25.552925,7800
2007-08-24,43.688953,44.608723,43.422222,44.599522,26.363010,23500
2007-08-27,45.068604,45.068604,44.323593,45.059406,26.634848,2700
2007-08-28,45.298546,45.298546,43.725742,43.725742,25.846514,4900
2007-08-29,44.286800,44.930641,43.459011,44.930641,26.558735,3800
2007-08-30,43.688953,45.712440,43.560184,44.387978,26.237965,9900
2007-08-31,45.068604,45.068604,44.424767,44.654709,26.395632,4300
2007-09-04,45.068604,45.675652,45.068604,45.436512,26.857754,11400
2007-09-05,45.068604,45.436512,44.755882,45.114594,26.667469,2300
2007-09-06,45.381325,45.988373,45.372128,45.758430,27.048044,14700
2007-09-07,45.528488,45.611267,44.424767,45.565281,26.933870,14600
2007-09-10,45.316940,45.427315,44.066059,45.206570,26.721840,6300
2007-09-11,45.969978,45.969978,45.087002,45.473301,26.879505,8300
2007-09-12,45.629662,45.629662,44.176430,45.059406,26.634848,30700
2007-09-13,45.178978,45.436512,44.535141,44.571930,26.346701,4000
2007-09-14,44.654709,44.654709,43.596977,44.489151,26.297762,17500
2007-09-17,44.102848,44.581127,43.983280,44.259209,26.161846,2200
2007-09-18,44.461559,49.207558,44.452362,48.977615,28.950922,22700
2007-09-19,48.646500,48.747673,47.827908,48.370571,28.592096,21600
2007-09-20,47.772720,48.287792,45.160580,45.436512,26.857754,14000
2007-09-21,45.905594,46.319489,45.353733,45.353733,26.808823,4600
2007-09-24,45.408920,46.301094,45.408920,45.675652,26.999113,3400
2007-09-25,45.979176,45.979176,44.387978,44.912243,26.547857,16000
2007-09-26,45.114594,45.160580,44.636314,44.719093,26.433687,13400
2007-09-27,45.068604,45.206570,44.544338,45.059406,26.634848,19600
2007-09-28,45.289349,45.473301,44.673103,45.473301,26.879505,14500
2007-10-01,45.758430,46.659801,44.608723,46.245907,27.336189,8500
2007-10-02,46.356277,46.659801,45.822815,46.337883,27.390564,21700
2007-10-03,45.988373,46.632210,45.813618,45.813618,27.080660,24000
2007-10-04,45.666454,45.905594,45.178978,45.528488,26.912127,7700
2007-10-05,45.979176,47.827908,45.813618,47.092094,27.836384,37100
2007-10-08,47.597965,47.837105,46.190720,47.000114,27.782011,30200
2007-10-09,46.678196,47.735931,46.678196,47.496792,28.075603,8000
2007-10-10,47.303638,47.827908,47.055302,47.708336,28.200638,5300
2007-10-11,47.450802,47.827908,46.843758,46.852955,27.695021,7800
2007-10-12,47.138081,48.205013,47.092094,48.011860,28.380062,7400
2007-10-15,47.827908,48.600513,47.689941,48.563721,28.706266,9600
2007-10-16,48.563721,48.563721,46.935734,47.156475,27.874437,7600
2007-10-17,47.184071,47.597965,46.181522,46.475849,27.472118,5400
2007-10-18,45.969978,47.459999,44.976627,47.257652,27.934240,3700
2007-10-19,47.055302,47.174873,46.153931,46.153931,27.281828,3600
2007-10-22,46.153931,47.092094,46.153931,46.549431,27.515612,3000
2007-10-23,46.724186,47.984268,46.724186,47.441605,28.042980,7100
2007-10-24,47.395615,48.287792,47.395615,48.250999,28.521414,3600
2007-10-25,48.499336,48.747673,48.398163,48.747673,28.815001,5500
2007-10-26,48.747673,48.812057,48.370571,48.646500,28.755198,2400
2007-10-29,48.839653,48.839653,46.245907,48.407360,28.613842,7600
2007-10-30,48.655697,48.710884,47.368023,47.726734,28.211517,7000
2007-10-31,47.919884,48.839653,47.745129,48.287792,28.543161,6700
2007-11-01,48.379768,48.830452,47.938278,48.388966,28.602964,3800
2007-11-02,48.057850,48.057850,46.972523,47.110489,27.847252,4000
2007-11-05,46.724186,46.724186,45.537685,45.537685,26.917559,9700
2007-11-06,45.786022,45.933186,44.148838,45.335339,26.797953,6800
2007-11-07,45.261757,45.261757,43.229069,43.964882,25.987871,16200
2007-11-08,44.029266,45.013420,43.780930,44.884651,26.531551,6900
2007-11-09,44.939838,44.967430,44.056862,44.746685,26.449999,6900
2007-11-12,44.792675,44.792675,41.702255,41.886208,24.759155,14700
2007-11-13,43.688953,44.599522,42.309303,44.525940,26.319517,13100
2007-11-14,44.939838,45.491699,44.562733,45.399719,26.836006,7500
2007-11-15,45.528488,45.528488,44.544338,44.544338,26.330391,3100
2007-11-16,44.516743,44.608723,43.780930,44.240814,26.150974,7800
2007-11-19,43.688953,44.158035,41.619476,41.628674,24.606924,78200
2007-11-20,43.909698,44.424767,42.815174,43.900501,25.949814,29800
2007-11-21,43.918896,43.918896,41.849419,41.886208,24.759155,12800
2007-11-23,42.309303,43.164684,42.309303,42.787582,25.291962,1800
2007-11-26,42.769184,42.769184,41.426327,41.463116,24.509062,7300
2007-11-27,41.849419,43.173885,40.975639,42.548443,25.150606,13100
2007-11-28,43.229069,43.587780,42.668011,42.805977,25.302835,7300
2007-11-29,43.698151,44.792675,43.698151,44.700699,26.422817,12300
2007-11-30,44.250011,46.448257,44.250011,46.448257,27.455807,9900
2007-12-03,45.068604,45.381325,44.461559,44.581127,26.352139,7600
2007-12-04,44.332790,44.535141,43.808525,44.535141,26.324951,6300
2007-12-05,44.645512,45.270954,44.645512,45.270954,26.759892,3000
2007-12-06,45.261757,46.898941,44.921440,46.889744,27.716768,10100
2007-12-07,46.724186,47.689941,45.988373,46.448257,27.455807,11200
2007-12-10,46.475849,46.531036,46.310291,46.393070,27.423183,5300
2007-12-11,46.448257,46.448257,44.866257,45.013420,26.607666,8000
2007-12-12,45.666454,45.988373,43.744141,43.744141,25.857391,7800
2007-12-13,44.102848,44.102848,42.309303,42.585232,25.172354,18200
2007-12-14,42.557640,43.532593,42.557640,42.769184,25.281084,13900
2007-12-17,42.796780,43.183083,41.398731,41.867813,24.748280,10000
2007-12-18,42.309303,43.137093,41.877010,42.198929,24.944004,10100
2007-12-19,42.005779,42.244919,41.849419,42.033371,24.846146,43900
2007-12-20,42.815174,44.875454,42.815174,44.792675,26.477186,40500
2007-12-21,44.792675,44.792675,43.688953,43.688953,25.824766,12800
2007-12-24,43.734943,44.250011,43.734943,43.872906,25.933504,2200
2007-12-26,44.056862,44.903046,44.056862,44.801872,26.482624,5100
2007-12-27,44.884651,44.884651,44.397175,44.397175,26.243401,3000
2007-12-28,44.599522,44.765079,43.836117,43.863708,25.928068,5100
2007-12-31,43.780930,43.964882,42.989929,43.118698,25.487686,6700
2008-01-02,43.275059,43.661362,43.229069,43.348640,25.623606,11100
2008-01-03,43.468208,43.688953,43.026722,43.045116,25.444195,6100
2008-01-04,42.953140,42.953140,42.217327,42.355289,25.036428,6500
2008-01-07,42.456467,42.456467,42.088558,42.217327,24.954880,7500
2008-01-08,41.941395,43.670559,41.840221,42.327698,25.020121,16500
2008-01-09,42.750790,42.916348,42.309303,42.732395,25.259340,9200
2008-01-10,42.750790,44.691502,42.750790,44.314396,26.194466,6400
2008-01-11,44.332790,45.712440,44.332790,45.151382,26.689215,12700
2008-01-14,45.758430,46.770176,45.684849,46.402267,27.428625,14600
2008-01-15,45.988373,46.503441,44.047665,45.160580,26.694654,9500
2008-01-16,44.746685,44.838661,43.367035,43.367035,25.634483,15900
2008-01-17,44.148838,44.351185,42.401279,42.410477,25.069056,10100
2008-01-18,43.688953,44.599522,42.456467,42.456467,25.096239,18500
2008-01-22,42.024174,43.008324,41.481510,43.008324,25.422445,9400
2008-01-23,41.205582,43.045116,40.929649,43.045116,25.444195,17400
2008-01-24,43.192280,46.540234,43.192280,46.540234,27.510176,67700
2008-01-25,46.898941,47.864697,46.181522,47.276047,27.945114,15100
2008-01-28,47.561172,48.287792,45.795219,47.257652,27.934240,26900
2008-01-29,47.993465,48.738476,47.680744,48.370571,28.592096,55700
2008-01-30,48.683292,48.885639,48.278591,48.766071,28.825882,27000
2008-01-31,48.876442,49.253548,47.745129,49.253548,29.114029,8800
2008-02-01,48.839653,49.483490,47.653152,49.023605,28.978104,37600
2008-02-04,48.977615,49.124779,48.646500,48.986813,28.956358,53800
2008-02-05,48.683292,48.683292,47.533581,47.855499,28.287636,35100
2008-02-06,48.214211,49.124779,46.917336,47.993465,28.369188,46900
2008-02-07,47.717533,48.296989,47.616360,48.011860,28.380062,60200
2008-02-08,48.140629,48.269394,47.368023,47.993465,28.369188,2800
2008-02-11,47.827908,48.425755,47.754326,48.296989,28.548601,3700
2008-02-12,48.609711,49.198360,47.331234,48.536129,28.689957,12500
2008-02-13,48.600513,49.198360,48.582115,49.051197,28.994419,6700
2008-02-14,49.409908,49.851395,48.471745,48.471745,28.651901,37100
2008-02-15,48.793663,48.793663,47.368023,47.625557,28.151714,12200
2008-02-19,48.057850,49.713428,48.057850,48.563721,28.706266,15300
2008-02-20,48.103836,49.667442,48.103836,49.667442,29.358683,7600
2008-02-21,49.639851,50.495232,49.207558,50.274487,29.717508,27300
2008-02-22,50.734371,51.562164,49.989361,50.817150,30.038280,18600
2008-02-25,51.139069,51.644943,50.127327,51.644943,30.527592,15500
2008-02-26,51.644943,51.644943,50.136524,51.001106,30.147018,18700
2008-02-27,50.817150,51.727722,50.817150,51.424198,30.397108,34500
2008-02-28,51.479385,53.328117,51.304626,53.116570,31.397482,39000
2008-02-29,52.831440,52.886627,51.773708,52.031242,30.755939,28000
2008-03-03,52.426743,52.859035,51.690929,52.776257,31.196320,46100
2008-03-04,52.472733,52.472733,51.037895,51.746117,30.587399,57500
2008-03-05,51.847290,53.466080,51.681732,52.886627,31.261560,43600
2008-03-06,52.721069,52.840641,51.810501,51.810501,30.625460,5700
2008-03-07,51.874886,52.877430,51.874886,52.178406,30.842928,7500
2008-03-10,52.656685,53.245338,50.495232,50.697582,29.967606,16900
2008-03-11,51.690929,53.760406,51.644943,53.530464,31.642134,16100
2008-03-12,53.760406,53.852383,52.987801,53.742012,31.767179,3900
2008-03-13,53.291325,53.558060,52.601501,53.558060,31.658443,3900
2008-03-14,54.496220,55.176849,52.914223,53.668430,31.723688,29600
2008-03-17,49.483490,53.576454,46.540234,50.991905,32.689510,21600
2008-03-18,52.132420,52.297977,49.253548,51.019501,32.707203,21000
2008-03-19,50.853943,50.853943,48.168221,49.722630,31.875807,12600
2008-03-20,49.529476,49.529476,46.862152,48.269394,30.944185,34100
2008-03-24,47.827908,48.388966,47.119686,47.119686,30.207136,13200
2008-03-25,47.551975,48.637302,47.285244,48.609711,31.162352,10100
2008-03-26,47.662350,47.662350,46.273499,47.174873,30.242516,8400
2008-03-27,47.551975,48.747673,47.551975,48.609711,31.162352,8500
2008-03-28,49.529476,49.529476,47.827908,48.563721,31.132874,12000
2008-03-31,48.747673,49.409908,48.517731,48.913231,31.356926,11200
2008-04-01,48.913231,49.069592,48.067047,48.729279,31.239006,10900
2008-04-02,49.124779,49.603058,48.425755,48.517731,31.103384,23700
2008-04-03,48.747673,50.394058,48.554523,49.069592,31.457170,14500
2008-04-04,49.538673,50.127327,49.391510,50.127327,32.135250,4700
2008-04-07,51.047092,51.111477,49.713428,50.053745,32.088081,9400
2008-04-08,49.373116,50.826347,48.766071,49.428303,31.687128,10200
2008-04-09,49.465092,50.697582,48.839653,50.173313,32.164734,4600
2008-04-10,50.697582,50.743568,49.023605,50.596409,32.435963,10900
2008-04-11,48.977615,49.198360,48.030254,48.664894,31.197725,35100
2008-04-14,48.922432,50.412453,47.827908,48.076244,30.820358,8500
2008-04-15,46.908138,47.643955,46.816162,46.816162,30.012558,7300
2008-04-16,46.705791,47.358826,46.025162,46.880547,30.053829,12600
2008-04-17,46.531036,46.760975,45.877998,46.531036,29.829767,29900
2008-04-18,46.908138,47.883095,46.402267,47.818710,30.655260,12600
2008-04-21,47.827908,48.508533,46.908138,47.046104,30.159966,15900
2008-04-22,47.368023,48.747673,47.230057,47.956673,30.743704,8200
2008-04-23,48.287792,51.378208,47.837105,49.667442,31.840429,31600
2008-04-24,50.780361,50.780361,47.459999,47.699139,30.578608,14100
2008-04-25,47.809513,48.048653,47.432407,48.002663,30.773188,13100
2008-04-28,47.570374,49.704231,46.779373,47.064499,30.171757,19800
2008-04-29,46.448257,46.908138,45.877998,46.181522,29.605705,26000
2008-04-30,45.822815,47.101292,45.822815,47.101292,30.195347,5900
2008-05-01,47.597965,49.235149,47.597965,48.232605,30.920595,19300
2008-05-02,48.508533,48.508533,46.954128,47.340431,30.348652,7900
2008-05-05,47.616360,47.818710,45.896397,47.101292,30.195347,19900
2008-05-06,47.459999,48.011860,46.908138,47.239254,30.283787,44900
2008-05-07,48.287792,49.207558,46.273499,46.273499,29.664671,41000
2008-05-08,46.816162,47.138081,45.914791,46.439056,29.770803,20200
2008-05-09,46.558628,47.138081,45.252560,46.908138,30.071518,27600
2008-05-12,46.668999,47.138081,45.767628,46.512638,29.817974,19800
2008-05-13,46.908138,47.266850,46.107941,46.540234,29.835665,22400
2008-05-14,47.138081,47.138081,46.181522,46.310291,29.688253,13800
2008-05-15,46.190720,46.678196,45.565281,46.659801,29.912317,13000
2008-05-16,46.871349,47.064499,46.245907,46.485046,29.800289,10300
2008-05-19,46.889744,46.889744,43.229069,45.859604,29.399332,35100
2008-05-20,45.905594,45.905594,44.838661,45.326141,29.057346,36100
2008-05-21,45.261757,45.675652,43.514198,44.958233,28.821495,14100
2008-05-22,45.482498,45.482498,44.783478,44.857059,28.756628,11700
2008-05-23,44.838661,45.390522,44.516743,44.562733,28.567945,29800
2008-05-27,45.491699,46.301094,43.606174,43.937290,28.166986,24800
2008-05-28,43.872906,45.565281,43.780930,45.528488,29.187063,11700
2008-05-29,45.289349,45.721638,44.783478,45.252560,29.010174,15100
2008-05-30,45.178978,46.448257,44.700699,46.429859,29.764908,17600
2008-06-02,46.383873,46.678196,44.939838,45.344536,29.069136,9800
2008-06-03,45.068604,46.209118,44.792675,45.454906,29.139893,7300
2008-06-04,45.160580,45.979176,44.259209,44.296001,28.396952,25900
2008-06-05,44.158035,46.209118,44.158035,46.199917,29.617500,27800
2008-06-06,46.126339,46.126339,44.617920,44.617920,28.603327,10300
2008-06-09,44.829464,45.427315,44.268406,45.427315,29.122206,33300
2008-06-10,44.838661,45.280151,44.406372,44.875454,28.768417,26900
2008-06-11,45.923988,45.923988,44.102848,44.102848,28.273127,18700
2008-06-12,43.229069,44.728291,43.229069,43.229069,27.712963,19000
2008-06-13,43.201477,43.891304,43.173885,43.744141,28.043167,4100
2008-06-16,44.654709,44.700699,44.139641,44.158035,28.308504,9400
2008-06-17,44.148838,44.801872,44.148838,44.608723,28.597425,5000
2008-06-18,44.654709,45.270954,44.194824,45.215767,28.986588,113900
2008-06-19,45.252560,45.252560,44.148838,44.424767,28.479496,7400
2008-06-20,44.240814,44.838661,43.698151,44.838661,28.744831,14500
2008-06-23,44.387978,44.792675,43.918896,44.452362,28.497189,37500
2008-06-24,43.808525,43.836117,42.612827,42.677208,27.359186,24800
2008-06-25,43.127895,43.909698,42.474861,43.909698,28.149302,19100
2008-06-26,41.775837,43.459011,41.775837,42.520847,27.258949,32400
2008-06-27,42.999126,42.999126,41.389534,41.389534,26.533697,17100
2008-06-30,41.389534,42.014977,40.975639,41.021629,26.297838,3200
2008-07-01,40.975639,41.297558,39.779942,40.239826,25.796652,21400
2008-07-02,40.929649,41.086010,39.062523,39.200489,25.130354,10700
2008-07-03,39.476418,39.577595,36.790699,38.059978,24.399206,14100
2008-07-07,37.894417,39.945499,37.894417,39.697163,25.448761,35300
2008-07-08,39.559196,40.460571,38.869373,40.350197,25.867401,11600
2008-07-09,40.009884,42.456467,39.476418,39.476418,25.307245,24800
2008-07-10,40.065071,42.502453,39.338455,40.423779,25.914570,28100
2008-07-11,40.469769,41.683861,39.835129,39.871918,25.560789,18800
2008-07-14,40.055874,40.239826,39.559196,39.559196,25.360312,9000
2008-07-15,39.706360,39.991489,39.504013,39.678768,25.436968,5500
2008-07-16,39.678768,40.699711,39.623581,40.699711,26.091467,4600
2008-07-17,41.159592,41.389534,40.754894,40.791687,26.150433,23800
2008-07-18,40.819279,41.113605,40.469769,40.497360,25.961750,5100
2008-07-21,40.975639,40.975639,39.099316,40.009884,25.649239,41600
2008-07-22,39.917908,41.260769,39.871918,40.745697,26.120949,45400
2008-07-23,40.469769,41.104408,40.469769,40.892860,26.215290,14900
2008-07-24,41.159592,42.309303,41.159592,41.628674,26.686998,21800
2008-07-25,41.711452,42.539246,41.711452,42.428871,27.199982,13300
2008-07-28,42.346092,42.410477,41.904606,42.254116,27.087954,25500
2008-07-29,42.373688,42.530048,41.840221,42.401279,27.182301,9900
2008-07-30,42.769184,42.769184,40.690510,41.380337,26.527798,11400
2008-07-31,41.012432,41.555092,40.534153,41.168789,26.392176,5500
2008-08-01,41.012432,41.279163,39.090115,39.632778,25.407488,19300
2008-08-04,41.058418,41.058418,39.559196,40.239826,25.796652,11600
2008-08-05,40.111057,41.380337,40.000687,40.911255,26.227089,15100
2008-08-06,40.598534,40.865269,39.412033,40.580139,26.014812,7700
2008-08-07,40.488163,40.782490,39.862720,39.862720,25.554895,8300
2008-08-08,39.862720,40.138653,39.669571,40.019081,25.655134,10900
2008-08-11,39.807533,39.807533,37.710464,38.630234,24.764782,55700
2008-08-12,38.611835,38.952152,38.446278,38.667023,24.788364,14100
2008-08-13,38.335907,39.310860,37.940407,39.007336,25.006531,13000
2008-08-14,38.814186,38.850975,38.170349,38.262325,24.528927,8300
2008-08-15,38.115162,39.531605,37.839233,38.400291,24.617371,16200
2008-08-18,38.703815,38.703815,37.710464,38.400291,24.617371,19700
2008-08-19,37.986397,39.412033,37.756454,39.412033,25.265970,25200
2008-08-20,39.182095,39.182095,37.931210,37.931210,24.316656,14700
2008-08-21,37.710464,39.071720,37.710464,38.998138,25.000637,45200
2008-08-22,38.896965,40.239826,38.676220,39.402836,25.260078,47100
2008-08-25,39.973091,39.973091,38.878571,38.933754,24.959362,11900
2008-08-26,39.126907,39.182095,38.906162,39.062523,25.041910,5800
2008-08-27,39.375244,40.341000,39.228081,40.331802,25.855610,4300
2008-08-28,40.331802,40.699711,40.203033,40.451370,25.932262,9000
2008-08-29,41.849419,41.849419,40.175442,40.304211,25.837925,4700
2008-09-02,40.561745,40.791687,39.807533,39.917908,25.590277,13400
2008-09-03,39.871918,40.423779,39.871918,40.423779,25.914570,10300
2008-09-04,40.175442,40.267418,39.614384,40.147850,25.737686,16900
2008-09-05,39.899513,39.899513,38.639431,39.301662,25.195221,14100
2008-09-08,39.761547,40.304211,38.860176,38.860176,24.912193,13600
2008-09-09,39.090115,39.458023,38.170349,38.170349,24.469963,16600
