Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,157.949997,158.250000,149.910004,151.000000,117.556808,784300
2007-08-06,151.029999,156.300003,150.500000,156.300003,121.682945,517100
2007-08-07,155.000000,159.100006,154.199997,158.070007,123.060959,571800
2007-08-08,158.949997,164.990005,158.949997,162.490005,126.502022,595600
2007-08-09,158.949997,163.899994,151.399994,156.429993,121.784126,751200
2007-08-10,153.000000,162.669998,150.050003,158.000000,123.006454,789700
2007-08-13,160.570007,168.750000,152.100006,152.779999,118.942551,786200
2007-08-14,154.500000,155.699997,144.559998,146.910004,114.372604,1530500
2007-08-15,142.660004,150.639999,142.660004,145.300003,113.119225,717800
2007-08-16,144.750000,154.300003,139.199997,153.279999,119.331810,1015300
2007-08-17,158.000000,163.009995,156.800003,161.250000,125.536652,1009200
2007-08-20,161.580002,161.580002,154.550003,158.100006,123.084297,366000
2007-08-21,157.479996,159.449997,156.000000,158.509995,123.403465,269100
2007-08-22,160.500000,163.440002,158.100006,160.399994,124.874878,807300
2007-08-23,160.649994,162.000000,158.899994,159.869995,124.462250,545300
2007-08-24,160.199997,160.199997,155.029999,158.660004,123.520279,269700
2007-08-27,158.500000,160.199997,157.000000,157.320007,122.477036,232600
2007-08-28,156.320007,156.899994,150.009995,150.350006,117.050758,311700
2007-08-29,151.250000,154.830002,149.580002,154.729996,120.999893,356800
2007-08-30,153.089996,155.460007,152.399994,154.139999,120.538528,212900
2007-08-31,156.880005,157.100006,154.300003,155.100006,121.289207,183000
2007-09-04,153.949997,158.759995,153.100006,157.600006,123.244232,126200
2007-09-05,156.250000,157.600006,154.199997,156.740005,122.571716,208300
2007-09-06,158.419998,158.419998,155.000000,156.690002,122.532623,196000
2007-09-07,154.750000,155.020004,151.910004,152.589996,119.326401,243100
2007-09-10,152.839996,153.869995,149.860001,152.100006,118.943245,148600
2007-09-11,152.300003,158.220001,152.300003,157.580002,123.228592,292100
2007-09-12,156.690002,157.009995,152.899994,154.720001,120.992134,257800
2007-09-13,155.500000,158.690002,154.500000,158.679993,124.088768,133900
2007-09-14,157.679993,159.190002,155.899994,158.210007,123.721237,185300
2007-09-17,158.800003,159.699997,157.589996,158.000000,123.557076,153600
2007-09-18,159.000000,170.000000,159.000000,169.500000,132.550110,532200
2007-09-19,169.990005,175.000000,169.600006,170.679993,133.472809,517100
2007-09-20,170.399994,171.000000,165.089996,166.759995,130.407425,235600
2007-09-21,167.100006,171.100006,167.000000,170.080002,133.003723,236300
2007-09-24,170.149994,170.149994,165.000000,165.100006,129.109268,149000
2007-09-25,165.419998,168.880005,164.160004,168.880005,132.065262,247000
2007-09-26,169.000000,169.820007,165.919998,168.740005,131.955811,209200
2007-09-27,168.770004,172.580002,168.699997,172.580002,134.958710,187400
2007-09-28,172.580002,173.750000,172.300003,173.410004,135.607803,187500
2007-10-01,174.050003,176.220001,173.160004,175.759995,137.445465,363100
2007-10-02,176.600006,178.029999,175.699997,176.750000,138.219666,221200
2007-10-03,176.210007,180.080002,175.500000,178.800003,139.822769,310600
2007-10-04,178.410004,178.500000,172.179993,177.029999,138.438599,450600
2007-10-05,177.449997,179.449997,176.699997,179.320007,140.229431,184300
2007-10-08,179.320007,180.100006,178.100006,179.220001,140.151215,200600
2007-10-09,179.270004,186.300003,178.800003,186.279999,145.672241,425300
2007-10-10,186.279999,186.399994,183.199997,185.320007,144.921463,314000
2007-10-11,186.750000,188.080002,181.750000,183.860001,143.779724,263400
2007-10-12,183.800003,185.130005,182.300003,184.000000,143.889206,343600
2007-10-15,183.500000,183.619995,180.300003,181.300003,141.777786,219700
2007-10-16,182.000000,184.600006,180.690002,184.190002,144.037781,257200
2007-10-17,192.500000,198.779999,187.750000,196.000000,153.273300,1284500
2007-10-18,187.500000,192.000000,186.789993,191.550003,149.793396,1196700
2007-10-19,191.250000,193.550003,185.610001,186.720001,146.016281,493100
2007-10-22,186.000000,190.910004,184.300003,189.839996,148.456131,230800
2007-10-23,190.750000,191.949997,189.089996,191.649994,149.871567,408800
2007-10-24,191.199997,191.429993,184.210007,189.229996,147.979111,515400
2007-10-25,192.500000,197.929993,192.080002,195.149994,152.608582,1198000
2007-10-26,197.000000,202.940002,195.649994,198.429993,155.173553,723500
2007-10-29,199.250000,199.250000,196.039993,196.789993,153.891068,263500
2007-10-30,196.550003,199.199997,196.039993,197.669998,154.579208,563800
2007-10-31,198.000000,207.320007,197.679993,206.949997,161.836258,598100
2007-11-01,205.000000,205.289993,198.710007,200.449997,156.753250,400200
2007-11-02,201.850006,202.220001,194.419998,199.300003,155.853958,596400
2007-11-05,198.899994,198.899994,194.300003,195.500000,152.882294,773700
2007-11-06,196.500000,197.169998,191.750000,196.800003,153.898895,401200
2007-11-07,193.130005,195.990005,191.479996,192.250000,150.340775,535000
2007-11-08,192.000000,194.240005,185.869995,190.899994,149.285095,474100
2007-11-09,186.809998,194.300003,185.710007,191.199997,149.519653,378400
2007-11-12,193.229996,196.000000,188.440002,188.970001,147.775787,485800
2007-11-13,189.369995,196.080002,189.369995,195.669998,153.015228,327800
2007-11-14,196.380005,198.600006,194.250000,196.199997,153.429672,358000
2007-11-15,196.009995,197.339996,194.610001,196.500000,153.664276,495200
2007-11-16,197.500000,197.500000,189.279999,192.240005,150.332916,483100
2007-11-19,189.020004,190.330002,183.399994,184.350006,144.162918,494900
2007-11-20,185.500000,191.289993,182.669998,187.750000,146.821716,371600
2007-11-21,186.699997,190.410004,182.100006,187.399994,146.548065,633200
2007-11-23,190.490005,191.699997,188.960007,190.600006,149.050461,229400
2007-11-26,190.500000,191.289993,186.800003,186.899994,146.157013,272100
2007-11-27,188.119995,192.309998,186.250000,192.000000,150.145248,311000
2007-11-28,193.240005,201.490005,193.240005,200.440002,156.745392,730600
2007-11-29,200.000000,200.639999,196.559998,197.630005,155.066269,289300
2007-11-30,201.699997,202.830002,197.539993,198.369995,155.646912,293500
2007-12-03,201.839996,203.809998,197.210007,203.460007,159.640701,406000
2007-12-04,203.000000,204.880005,201.649994,203.229996,159.460205,485100
2007-12-05,209.330002,209.330002,199.360001,202.000000,158.495102,457300
2007-12-06,203.000000,213.050003,202.250000,212.949997,167.086823,458500
2007-12-07,214.350006,216.350006,211.639999,213.160004,167.251587,355400
2007-12-10,215.029999,224.539993,214.550003,221.050003,173.442307,555200
2007-12-11,223.610001,223.610001,212.160004,213.750000,167.714554,605500
2007-12-12,219.990005,219.990005,205.000000,208.000000,163.202896,886400
2007-12-13,205.009995,208.970001,202.529999,208.970001,163.963989,340600
2007-12-14,208.000000,210.399994,205.869995,208.949997,163.948288,309500
2007-12-17,209.490005,209.490005,203.240005,203.240005,159.468063,277300
2007-12-18,206.800003,207.800003,201.470001,204.300003,160.299759,414700
2007-12-19,201.259995,208.589996,201.259995,206.399994,161.947495,407000
2007-12-20,207.089996,207.940002,203.369995,205.160004,160.974548,121900
2007-12-21,208.940002,217.970001,208.710007,216.149994,169.597610,489100
2007-12-24,217.979996,220.240005,217.050003,219.479996,172.210419,113000
2007-12-26,218.889999,223.199997,214.759995,222.029999,174.211243,316800
2007-12-27,218.250000,221.179993,216.690002,218.279999,171.268906,433000
2007-12-28,216.000000,220.669998,215.600006,219.350006,172.108414,522900
2007-12-31,219.699997,219.699997,213.809998,216.800003,170.107605,236600
2008-01-02,216.800003,217.389999,212.740005,215.309998,168.938553,218500
2008-01-03,217.830002,227.100006,217.830002,225.800003,177.169266,824100
2008-01-04,227.490005,227.490005,208.580002,210.979996,165.541122,659900
2008-01-07,214.339996,214.339996,204.770004,206.699997,162.182877,844600
2008-01-08,209.529999,210.580002,201.130005,201.130005,157.812485,560300
2008-01-09,202.600006,204.759995,196.500000,199.779999,156.753265,599300
2008-01-10,199.300003,211.960007,195.369995,208.830002,163.854156,1560900
2008-01-11,207.000000,207.809998,201.589996,204.059998,160.111435,303700
2008-01-14,206.009995,208.949997,205.710007,208.399994,163.516754,367400
2008-01-15,210.330002,210.330002,201.889999,202.360001,158.777603,486500
2008-01-16,200.110001,204.960007,193.320007,203.699997,159.828995,1047200
2008-01-17,214.759995,217.979996,202.740005,204.949997,160.809784,1578100
2008-01-18,205.110001,208.210007,199.009995,201.500000,158.102844,919000
2008-01-22,195.000000,207.619995,190.000000,203.000000,159.279785,1110900
2008-01-23,200.690002,212.919998,193.589996,208.009995,163.210770,942600
2008-01-24,213.270004,219.320007,210.399994,213.500000,167.518356,679600
2008-01-25,215.350006,218.029999,207.529999,208.050003,163.242111,439300
2008-01-28,208.050003,211.770004,204.750000,210.300003,165.007507,296800
2008-01-29,212.800003,219.720001,212.100006,219.449997,172.186935,553500
2008-01-30,210.220001,231.990005,210.220001,216.000000,169.479904,1066500
2008-01-31,209.759995,221.100006,209.759995,220.399994,172.932297,468600
2008-02-01,223.229996,223.229996,215.789993,220.550003,173.049988,695300
2008-02-04,217.479996,220.360001,215.410004,219.800003,172.461533,330100
2008-02-05,216.500000,217.850006,209.610001,209.649994,164.497513,534600
2008-02-06,208.619995,213.169998,203.449997,204.570007,160.511627,520700
2008-02-07,205.169998,207.240005,203.520004,204.699997,160.613586,573400
2008-02-08,205.600006,208.889999,203.679993,204.899994,160.770554,332200
2008-02-11,206.000000,206.000000,200.399994,202.149994,158.612808,374300
2008-02-12,202.000000,208.169998,202.000000,206.649994,162.143661,364000
2008-02-13,207.380005,208.910004,203.619995,205.979996,161.617950,372200
2008-02-14,206.789993,209.059998,198.070007,198.630005,155.850906,729100
2008-02-15,197.500000,197.509995,191.889999,195.779999,153.614685,422700
2008-02-19,198.500000,199.229996,180.169998,188.360001,147.792801,2422500
2008-02-20,184.500000,193.449997,180.830002,190.839996,149.738678,667400
2008-02-21,190.000000,193.229996,187.380005,188.029999,147.533844,297700
2008-02-22,187.960007,188.710007,179.279999,185.580002,145.611542,796500
2008-02-25,184.690002,194.669998,183.240005,193.520004,151.841476,488700
2008-02-26,189.000000,200.990005,189.000000,197.850006,155.238953,562700
2008-02-27,195.399994,204.699997,194.899994,201.300003,157.945877,439700
2008-02-28,202.100006,203.110001,196.429993,197.199997,154.728867,333600
2008-02-29,197.139999,197.139999,192.300003,193.250000,151.629593,522100
2008-03-03,191.500000,192.570007,183.720001,192.119995,150.742996,947200
2008-03-04,190.500000,199.639999,190.500000,198.949997,156.101974,750300
2008-03-05,199.899994,205.179993,196.979996,202.429993,159.457642,959600
2008-03-06,199.750000,199.750000,184.000000,184.990005,145.719879,901300
2008-03-07,184.770004,190.649994,180.830002,183.559998,144.593445,871400
2008-03-10,182.559998,185.419998,176.940002,177.600006,139.898666,472100
2008-03-11,183.000000,188.160004,180.500000,188.160004,148.216949,588400
2008-03-12,189.000000,193.330002,182.850006,183.479996,144.530472,514200
2008-03-13,179.600006,188.699997,175.550003,186.470001,146.885712,887900
2008-03-14,190.039993,190.039993,177.240005,178.990005,140.993576,545000
2008-03-17,173.500000,179.399994,165.720001,177.149994,139.544189,893000
2008-03-18,181.250000,187.119995,175.059998,186.860001,147.192947,877600
2008-03-19,195.000000,198.500000,189.279999,190.029999,149.690002,1631600
2008-03-20,189.979996,207.369995,186.139999,206.100006,162.348602,878100
2008-03-24,200.279999,231.919998,195.800003,224.529999,176.866257,1552700
2008-03-25,222.110001,230.949997,220.199997,226.720001,178.591324,597400
2008-03-26,225.699997,227.000000,219.509995,221.100006,174.164368,459000
2008-03-27,211.619995,214.899994,202.000000,202.520004,159.528595,1090800
2008-03-28,200.009995,209.000000,199.399994,199.399994,157.070831,558000
2008-03-31,199.250000,208.190002,197.559998,204.179993,160.836288,326300
2008-04-01,208.000000,221.089996,208.000000,220.460007,173.660263,779400
2008-04-02,220.490005,221.470001,212.850006,218.899994,172.431366,597500
2008-04-03,217.750000,225.389999,213.539993,223.279999,175.881577,382100
2008-04-04,221.750000,225.229996,217.169998,219.979996,173.282120,441200
2008-04-07,226.000000,227.179993,219.720001,219.720001,173.077286,310900
2008-04-08,220.029999,226.330002,217.860001,222.229996,175.054474,496100
2008-04-09,222.050003,223.289993,215.000000,219.259995,172.714981,419400
2008-04-10,218.880005,223.789993,217.759995,220.389999,173.605072,212900
2008-04-11,208.020004,214.789993,206.100006,207.500000,163.451416,580000
2008-04-14,207.000000,207.949997,201.259995,202.850006,159.788513,373100
2008-04-15,205.199997,206.380005,197.990005,205.190002,161.631760,737000
2008-04-16,202.009995,208.250000,200.960007,205.399994,161.797180,820000
2008-04-17,201.750000,202.720001,197.710007,202.000000,159.118958,693700
2008-04-18,206.960007,210.429993,203.309998,204.350006,160.970123,858000
2008-04-21,200.080002,204.770004,199.639999,201.860001,159.008682,375000
2008-04-22,199.869995,200.720001,191.720001,194.570007,153.266220,565900
2008-04-23,193.500000,195.699997,190.800003,193.550003,152.462753,291200
2008-04-24,191.800003,203.210007,191.800003,202.500000,159.512787,509400
2008-04-25,204.399994,206.690002,198.240005,203.339996,160.174469,299400
2008-04-28,202.600006,204.690002,199.500000,202.669998,159.646729,248700
2008-04-29,202.000000,202.899994,198.449997,200.800003,158.173706,324600
2008-04-30,204.500000,205.720001,200.910004,201.789993,158.953552,417300
2008-05-01,200.250000,212.539993,200.250000,211.940002,166.948853,514900
2008-05-02,214.000000,217.580002,211.199997,216.250000,170.343918,360900
2008-05-05,212.509995,220.000000,212.470001,215.399994,169.674377,389900
2008-05-06,216.500000,220.139999,210.779999,218.949997,172.470749,696500
2008-05-07,220.460007,220.460007,211.199997,212.149994,167.114258,469600
2008-05-08,214.479996,214.899994,210.000000,214.429993,168.910263,254100
2008-05-09,213.979996,216.759995,209.600006,212.000000,166.996155,231100
2008-05-12,214.210007,219.100006,213.000000,215.850006,170.028870,639800
2008-05-13,217.729996,217.740005,211.639999,214.750000,169.162384,404100
2008-05-14,213.949997,217.220001,212.669998,213.220001,167.957184,377300
2008-05-15,213.220001,219.330002,211.850006,219.100006,172.588974,239100
2008-05-16,219.139999,219.139999,213.520004,216.399994,170.462112,175000
2008-05-19,217.000000,219.929993,211.809998,213.250000,167.980759,273600
2008-05-20,211.399994,211.399994,204.279999,206.649994,162.781830,412700
2008-05-21,207.000000,207.250000,199.630005,200.779999,158.157959,207100
2008-05-22,199.399994,204.889999,198.610001,203.360001,160.190247,321000
2008-05-23,203.750000,212.059998,203.750000,208.509995,164.246979,664800
2008-05-27,208.949997,214.699997,208.160004,214.610001,169.052032,364600
2008-05-28,216.000000,216.149994,210.979996,215.399994,169.674377,195000
2008-05-29,214.649994,224.500000,214.020004,221.500000,174.479431,362100
2008-05-30,223.000000,227.509995,222.759995,224.990005,177.228622,283800
2008-06-02,223.800003,223.800003,216.250000,220.130005,173.400269,268900
2008-06-03,219.229996,220.410004,213.720001,217.350006,171.210449,583700
2008-06-04,216.990005,219.330002,215.059998,216.029999,170.170624,397900
2008-06-05,217.500000,223.520004,217.500000,223.520004,176.070648,366400
2008-06-06,220.729996,220.820007,213.509995,213.509995,168.185608,270900
2008-06-09,213.539993,217.539993,210.039993,213.899994,168.492813,256900
2008-06-10,213.529999,215.479996,209.929993,211.990005,167.599457,434500
2008-06-11,211.279999,211.300003,202.800003,203.000000,160.491913,487100
2008-06-12,204.000000,208.210007,200.720001,202.949997,160.452362,646400
2008-06-13,205.500000,210.250000,202.970001,210.250000,166.223801,538400
2008-06-16,208.779999,211.850006,205.009995,208.690002,164.990433,454900
2008-06-17,210.250000,212.779999,203.509995,204.600006,161.756927,398100
