Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,43.200001,43.815384,42.564102,43.138462,35.726143,510500
2007-08-03,43.476925,43.641026,42.030769,42.071796,34.842758,418800
2007-08-06,42.410255,42.861538,41.548717,42.451283,35.157040,732800
2007-08-07,42.758976,43.917950,42.205128,43.056412,35.658195,679800
2007-08-08,44.051281,44.984615,43.333332,44.071796,36.499107,722800
2007-08-09,43.887180,44.533333,40.512821,42.564102,35.250473,2031700
2007-08-10,42.789745,43.015385,40.933334,41.610256,34.460526,700500
2007-08-13,41.538460,42.010258,41.148720,41.897434,34.698360,381000
2007-08-14,42.358974,42.646152,40.953846,41.138462,34.069794,337600
2007-08-15,41.025642,41.302563,39.876923,40.000000,33.126949,529500
2007-08-16,39.876923,39.907692,37.692307,37.887180,31.377169,834300
2007-08-17,39.128204,39.200001,37.958973,38.656410,32.014225,1085400
2007-08-20,38.974358,39.138462,37.948719,38.225639,31.657471,374400
2007-08-21,38.153847,39.261539,38.153847,38.933334,32.243565,384800
2007-08-22,39.179485,40.246155,39.138462,40.102566,33.211895,342500
2007-08-23,39.897434,40.584614,39.148720,39.497437,32.710739,398900
2007-08-24,39.323078,39.948719,39.323078,39.948719,33.084484,164700
2007-08-27,39.723076,40.441025,38.820515,39.599998,32.795681,191200
2007-08-28,39.599998,40.748718,39.599998,40.358974,33.424240,856100
2007-08-29,40.307693,41.579487,40.307693,41.374359,34.265160,385700
2007-08-30,41.128204,41.979488,41.035896,41.743591,34.570946,376200
2007-08-31,43.025642,43.025642,42.389744,42.841026,35.479813,220300
2007-09-04,42.861538,43.056412,42.430771,42.943588,35.564751,332700
2007-09-05,42.666668,42.758976,41.682053,42.061539,34.834263,305600
2007-09-06,42.287178,42.615383,41.897434,42.420513,35.131557,262300
2007-09-07,42.697437,42.769230,41.343590,42.061539,34.834263,283300
2007-09-10,42.317947,42.358974,41.282051,41.835896,34.647388,227600
2007-09-11,42.328205,44.266666,42.020512,43.630768,36.133862,471400
2007-09-12,43.292309,43.292309,42.676922,42.892307,35.522285,283700
2007-09-13,43.148720,43.158974,42.584614,42.799999,35.445835,178000
2007-09-14,41.343590,42.143589,41.046154,41.692307,34.528477,333600
2007-09-17,40.830769,40.830769,39.374359,39.671795,32.855141,589600
2007-09-18,39.835896,41.343590,39.743591,41.138462,34.069794,646200
2007-09-19,41.784615,42.276924,41.671795,42.082050,34.851254,429400
2007-09-20,42.051281,42.051281,41.210255,41.435898,34.316124,557800
2007-09-21,41.538460,41.702564,40.707691,40.707691,33.713043,685800
2007-09-24,40.984615,41.251282,40.000000,40.092308,33.203396,441500
2007-09-25,39.979488,40.533333,39.938461,40.235897,33.322311,535900
2007-09-26,40.430771,40.943588,40.225639,40.779488,33.772507,864100
2007-09-27,41.343590,42.594872,41.312820,42.594872,35.275955,500200
2007-09-28,41.733334,42.574360,41.076923,42.574360,35.258965,414700
2007-10-01,42.082050,44.051281,41.661537,43.784615,36.261269,382100
2007-10-02,44.102566,44.964104,43.323078,44.215385,36.618023,376500
2007-10-03,44.133335,44.523075,43.497437,43.866665,36.329220,179000
2007-10-04,44.184616,44.933334,43.876923,44.133335,36.550068,199800
2007-10-05,44.861538,46.430771,44.830769,46.051281,38.138462,509000
2007-10-08,45.876923,46.276924,45.384617,46.112820,38.189426,417600
2007-10-09,45.435898,46.410255,45.435898,45.805130,37.934608,703500
2007-10-10,46.020512,46.646152,45.784615,46.594872,38.588654,620100
2007-10-11,46.882050,48.184616,46.502563,47.302563,39.174744,689300
2007-10-12,46.461540,48.564102,45.876923,48.225639,39.939213,725900
2007-10-15,48.174358,49.046154,47.712822,48.512821,40.177044,710400
2007-10-16,47.056412,48.153847,46.533333,47.528206,39.361614,705400
2007-10-17,48.707691,49.158974,48.266666,48.953846,40.542294,504700
2007-10-18,49.148720,50.358974,48.605129,50.061539,41.459652,468700
2007-10-19,48.789745,48.799999,46.307693,46.994873,38.919922,1028900
2007-10-22,46.082050,47.774361,45.641026,47.415386,39.268177,533300
2007-10-23,47.661537,48.605129,47.487179,48.471794,40.143070,465800
2007-10-24,48.625641,48.707691,47.076923,48.317947,40.015659,388700
2007-10-25,48.502563,48.871796,48.051281,48.492310,40.160061,1379100
2007-10-26,49.158974,49.723076,48.471794,49.025642,40.601749,451300
2007-10-29,48.656410,48.779488,47.569229,48.287178,39.990173,332400
2007-10-30,48.174358,49.046154,47.917950,48.861538,40.465843,383700
2007-10-31,49.128204,50.451283,48.738461,50.451283,41.782429,310600
2007-11-01,49.671795,49.876923,48.605129,48.861538,40.465843,414600
2007-11-02,49.394871,50.482052,48.882050,50.205128,41.578571,473800
2007-11-05,47.487179,47.989742,46.697437,47.261539,39.140766,563600
2007-11-06,48.574360,48.841026,47.558975,48.523075,40.185539,301200
2007-11-07,46.410255,46.625641,45.353848,45.743591,37.883644,640900
2007-11-08,45.743591,46.010258,44.379486,45.343590,37.552372,607800
2007-11-09,45.507690,45.979488,44.328205,44.328205,36.711460,649500
2007-11-12,44.051281,44.923077,43.487179,43.671795,36.167835,601100
2007-11-13,44.246155,45.928204,44.041027,45.682053,37.832680,575900
2007-11-14,46.020512,46.369232,44.902565,45.066666,37.323032,999600
2007-11-15,44.123077,45.692307,44.123077,45.230770,37.458939,590800
2007-11-16,44.687180,45.630768,44.564102,45.282051,37.501408,961600
2007-11-19,43.589745,44.061539,42.564102,43.076923,35.675179,865600
2007-11-20,40.851280,42.502563,39.794872,41.169231,34.095280,1227400
2007-11-21,40.574360,42.379486,40.102566,41.528206,34.392567,1170500
2007-11-23,40.646152,42.717949,40.646152,41.671795,34.511486,423000
2007-11-26,41.958973,42.297436,40.235897,40.564102,33.594124,1335900
2007-11-27,39.948719,40.615383,39.097435,40.410255,33.466717,1255000
2007-11-28,40.923077,41.794872,40.676922,41.056412,34.001846,1476900
2007-11-29,40.143589,41.251282,39.835896,41.097435,34.035816,712400
2007-11-30,42.102566,42.564102,41.282051,41.610256,34.460526,760100
2007-12-03,40.861538,41.794872,40.861538,41.025642,33.976360,628600
2007-12-04,39.251282,39.866665,38.728207,39.743591,32.914600,1890000
2007-12-05,40.123077,40.564102,39.753845,40.533333,33.568642,702200
2007-12-06,39.005127,40.102566,37.928204,38.533333,31.912298,1831100
2007-12-07,39.630768,40.307693,39.189743,39.938461,33.075985,1490500
2007-12-10,40.923077,40.923077,40.256409,40.492310,33.534668,880700
2007-12-11,40.830769,41.025642,39.364101,39.425640,32.651279,1409600
2007-12-12,40.923077,40.923077,38.748718,39.312820,32.557850,837200
2007-12-13,39.589745,39.589745,38.102566,39.158974,32.430435,948800
2007-12-14,38.246155,40.358974,38.246155,39.538460,32.744717,867200
2007-12-17,39.107693,39.148720,38.266666,38.379486,31.784883,1918300
2007-12-18,39.917950,39.948719,38.697437,39.210255,32.472904,472100
2007-12-19,39.466667,39.743591,38.451283,39.312820,32.557850,457500
2007-12-20,39.158974,39.241024,38.615383,39.128204,32.404953,730500
2007-12-21,39.979488,40.205128,38.912819,39.302563,32.549355,1161000
2007-12-24,39.579487,40.646152,39.025642,40.646152,33.662079,175400
2007-12-26,40.512821,41.353848,40.061539,41.128204,34.061298,256800
2007-12-27,39.958973,40.266666,39.394871,39.538460,32.744717,420700
2007-12-28,40.123077,40.512821,39.917950,40.400002,33.458221,303300
2007-12-31,40.400002,40.912819,40.010258,40.451283,33.500694,303200
2008-01-02,40.748718,41.743591,38.112820,38.635899,31.997238,1614600
2008-01-03,38.687180,38.779488,37.261539,37.394871,30.969452,987100
2008-01-04,36.225639,36.758976,34.933334,35.353848,29.279129,1210700
2008-01-07,35.384617,35.702564,34.810257,35.230770,29.177198,2015500
2008-01-08,34.000000,34.348717,33.302563,33.599998,27.826637,1765400
2008-01-09,31.753845,33.702564,31.333334,32.820515,27.181089,2386400
2008-01-10,33.210255,35.487179,32.769230,35.015385,28.998827,1714000
2008-01-11,34.758976,34.974358,33.661537,34.030769,28.183392,704600
2008-01-14,34.256409,34.635899,33.517948,34.533333,28.599600,1565500
2008-01-15,33.487179,34.082050,32.882050,33.599998,27.826637,670800
2008-01-16,33.805130,34.246155,32.841026,34.010258,28.166407,760900
2008-01-17,34.317947,34.441025,33.558975,33.620514,27.843628,851000
2008-01-18,33.384617,34.697437,33.261539,33.969231,28.132425,922800
2008-01-22,33.569229,34.964104,33.364101,34.369232,28.463697,786800
2008-01-23,33.076923,36.646152,32.974358,36.451283,30.187996,688800
2008-01-24,35.938461,36.471794,35.261539,35.948719,29.771788,607400
2008-01-25,33.897434,35.015385,33.661537,33.671795,27.886099,922600
2008-01-28,32.943588,34.882050,32.943588,34.492310,28.565626,829200
2008-01-29,34.594872,35.312820,34.020512,34.523075,28.591103,615500
2008-01-30,34.246155,34.358974,33.579487,33.784615,27.979530,731400
2008-01-31,33.538460,34.369232,33.128204,34.276924,28.387253,1135600
2008-02-01,34.912819,35.292309,31.712820,34.071796,28.217369,1913400
2008-02-04,29.600000,32.092308,28.523077,31.251282,25.881495,3286400
2008-02-05,31.025640,32.769230,30.830769,31.384615,25.991917,1535400
2008-02-06,31.302565,32.256409,31.107693,31.189743,25.830528,1053500
2008-02-07,30.810257,31.333334,30.666666,31.333334,25.949446,1505700
2008-02-08,31.046154,31.989744,30.953846,31.948717,26.459089,1143800
2008-02-11,31.969231,32.707691,31.476923,32.338463,26.781868,692500
2008-02-12,32.933334,33.333332,31.569231,31.753845,26.297703,793800
2008-02-13,32.307693,32.646152,31.794872,32.430771,26.858315,727000
2008-02-14,32.307693,32.615383,31.005129,31.394873,26.000408,1366100
2008-02-15,32.030769,32.451283,31.620512,31.897436,26.416620,1275800
2008-02-19,32.194870,32.430771,30.892307,31.405128,26.008904,1275000
2008-02-20,31.076923,32.000000,30.769230,31.774359,26.314692,1255200
2008-02-21,30.902565,31.487179,30.164103,30.287180,25.083050,1606300
2008-02-22,30.769230,30.799999,29.948717,30.687180,25.414316,553600
2008-02-25,31.035898,31.671795,30.471794,31.589743,26.161797,380200
2008-02-26,31.435898,32.061539,31.251282,31.733334,26.280714,622800
2008-02-27,31.569231,31.692308,31.015385,31.364103,25.974928,358500
2008-02-28,30.994871,31.384615,30.564102,30.851282,25.550224,439400
2008-02-29,30.071795,30.071795,29.312820,29.312820,24.276110,774400
2008-03-03,29.323076,29.333334,28.923077,29.128204,24.123217,482400
2008-03-04,29.364103,29.938461,29.056410,29.897436,24.760273,788700
2008-03-05,30.779488,31.251282,30.184616,30.871796,25.567213,901400
2008-03-06,30.174358,30.317949,29.620512,29.641026,24.547920,623500
2008-03-07,30.246155,30.553846,29.548717,29.815384,24.692320,609700
2008-03-10,30.441025,30.769230,29.333334,29.456409,24.395027,538600
2008-03-11,29.743589,29.825642,28.820513,29.723078,24.615871,806200
2008-03-12,30.061539,30.369230,29.538462,29.630770,24.539427,652100
2008-03-13,29.169231,29.917948,28.215385,29.620512,24.530930,738500
2008-03-14,29.128204,29.220512,27.651281,28.451283,23.562605,1549000
2008-03-17,26.769230,27.538462,26.410257,27.200001,22.526327,3643400
2008-03-18,27.456409,28.338461,27.076923,28.256411,23.401218,1116900
2008-03-19,26.041025,27.210257,25.456409,26.358974,21.829813,1817000
2008-03-20,26.492308,28.666666,26.492308,28.574360,23.664536,1084900
2008-03-24,28.574360,29.753845,28.215385,29.200001,24.182678,640200
2008-03-25,29.497437,30.030769,29.189743,29.928205,24.785755,551500
2008-03-26,30.030769,30.082052,28.748718,28.799999,23.851406,812600
2008-03-27,28.717949,28.861538,28.041025,28.041025,23.222843,469900
2008-03-28,27.794872,28.225641,27.487179,27.897436,23.103926,619600
2008-03-31,27.415384,29.241026,27.302565,29.005129,24.021286,1047100
2008-04-01,29.189743,30.348719,28.892307,30.348719,25.134012,869800
2008-04-02,30.000000,30.205128,29.333334,29.620512,24.530930,541800
2008-04-03,28.666666,29.158974,28.328205,28.984615,24.004299,478900
2008-04-04,29.230770,29.712820,28.666666,29.292307,24.259121,318700
2008-04-07,29.805128,29.805128,29.230770,29.446154,24.386532,290800
2008-04-08,28.717949,29.353846,28.625641,29.158974,24.148697,319700
2008-04-09,28.861538,29.117949,27.528206,27.825642,23.044466,531100
2008-04-10,27.446154,28.174358,27.353846,28.000000,23.188864,1048100
2008-04-11,27.343590,27.835897,27.025640,27.487179,22.764160,775100
2008-04-14,26.933332,27.343590,26.851282,27.117949,22.458374,504800
2008-04-15,26.605127,26.666666,25.928205,26.256411,21.744871,850500
2008-04-16,26.533333,27.753845,26.400000,26.861538,22.246021,761300
2008-04-17,27.056410,27.179487,26.010256,26.328205,21.804329,917700
2008-04-18,27.251282,27.323076,26.358974,26.451283,21.906258,1116500
2008-04-21,26.902565,27.179487,26.153847,26.205128,21.702400,590600
2008-04-22,25.897436,26.051283,24.553846,24.810257,20.547203,1189500
2008-04-23,24.994871,25.600000,24.523077,24.943590,20.657627,931900
2008-04-24,25.005129,25.517948,24.717949,25.128204,20.810520,795600
2008-04-25,26.194872,26.779488,25.825642,26.594872,22.025175,1774900
2008-04-28,26.923077,27.128204,26.338461,26.769230,22.169573,547200
2008-04-29,27.015385,27.497437,26.625641,27.179487,22.509340,579100
2008-04-30,27.661539,28.461538,27.302565,27.805128,23.027477,637000
2008-05-01,27.507692,29.158974,27.487179,28.758974,23.817429,661900
2008-05-02,30.297436,30.666666,29.928205,30.584616,25.329376,890500
2008-05-05,30.184616,30.594872,29.733334,30.000000,24.845215,418700
2008-05-06,28.287180,28.923077,28.102564,28.635897,23.715496,596100
2008-05-07,27.917948,28.348719,27.507692,27.610256,22.866091,519300
2008-05-08,27.969231,28.830769,27.856411,28.615385,23.698513,570900
2008-05-09,27.158974,28.061539,27.138462,27.784615,23.010490,422900
2008-05-12,28.266666,28.553846,27.989744,28.451283,23.562605,292600
2008-05-13,28.276922,28.512821,27.958975,28.328205,23.460678,594100
2008-05-14,27.548717,28.276922,27.446154,28.184616,23.341759,733800
2008-05-15,27.948717,28.994871,27.569231,28.574360,23.664536,451800
2008-05-16,28.082052,28.543591,27.846153,28.297436,23.435194,531200
2008-05-19,28.369230,28.738462,27.856411,28.123077,23.290796,301800
2008-05-20,27.569231,27.712820,27.312820,27.497437,22.772655,699000
2008-05-21,26.543591,26.717949,25.261538,25.620512,21.218237,1670100
2008-05-22,25.958975,27.066668,25.907692,26.779488,22.178068,698400
2008-05-23,25.969231,26.605127,25.774359,26.389744,21.855293,974200
2008-05-27,26.430769,27.282051,26.358974,26.964102,22.330961,714300
2008-05-28,27.712820,28.451283,27.005129,27.405128,22.696209,709400
2008-05-29,26.266666,28.051283,26.184616,27.692308,22.934044,2600300
2008-05-30,26.666666,27.271795,26.646154,27.025640,22.381926,649900
2008-06-02,26.041025,26.184616,25.712820,26.020514,21.549507,1302300
2008-06-03,28.020514,28.297436,27.456409,27.692308,22.934044,1491000
2008-06-04,28.666666,30.676924,28.410257,30.594872,25.337870,1351000
2008-06-05,31.035898,33.353848,30.902565,32.646152,27.036686,2112100
2008-06-06,30.348719,30.574360,29.487179,29.558975,24.479969,1407100
2008-06-09,28.923077,29.487179,28.584616,29.302565,24.267616,675800
2008-06-10,28.738462,30.174358,28.738462,29.712820,24.607378,567600
2008-06-11,29.794872,30.102564,29.015385,29.230770,24.208158,1068000
2008-06-12,29.620512,30.451283,29.435898,29.753845,24.641354,1016500
2008-06-13,31.292307,32.666668,31.271795,32.205128,26.671442,1235800
2008-06-16,30.810257,32.635899,30.420513,32.287178,26.739395,1904000
2008-06-17,32.235897,32.553844,31.743589,32.071796,26.561022,1209700
2008-06-18,31.620512,32.010258,30.779488,31.056410,25.720104,587000
2008-06-19,30.769230,33.282051,30.564102,33.241024,27.529345,1408900
2008-06-20,31.620512,31.743589,30.820513,31.271795,25.898481,1834400
2008-06-23,30.574360,31.128204,29.928205,30.676924,25.405825,1455300
2008-06-24,29.374359,31.025640,28.871796,30.194872,25.006601,1628400
2008-06-25,30.471794,31.415384,30.133333,30.871796,25.567213,803200
2008-06-26,29.712820,29.723078,28.512821,28.523077,23.622065,992500
2008-06-27,28.871796,29.128204,27.569231,27.897436,23.103926,1028100
2008-06-30,27.702564,30.051283,27.620512,29.405128,24.352556,1213400
2008-07-01,27.958975,29.856411,27.825642,29.846153,24.717802,1686300
2008-07-02,28.553846,28.625641,26.953846,27.097435,22.441383,1664500
2008-07-03,27.333334,28.153847,26.943590,27.456409,22.738678,892400
2008-07-07,26.133333,27.292307,25.866667,26.799999,22.195057,1368000
2008-07-08,27.948717,30.205128,27.743589,30.205128,25.015095,997100
2008-07-09,30.092308,30.830769,29.076923,29.128204,24.123217,1068800
2008-07-10,28.358974,28.789743,27.641026,28.266666,23.409710,1035700
2008-07-11,26.851282,28.194872,26.266666,26.994871,22.356445,972900
2008-07-14,27.600000,28.666666,27.446154,28.092308,23.265314,1135900
2008-07-15,27.353846,29.589743,26.748718,28.882051,23.919359,1359700
2008-07-16,29.292307,32.564102,29.230770,32.020512,26.518549,1531000
2008-07-17,32.574360,33.651283,30.943590,33.497437,27.741699,1802200
2008-07-18,33.569229,34.205128,32.584614,33.620514,27.843628,1761600
2008-07-21,33.230770,33.743591,31.825642,32.174358,26.645960,2063300
2008-07-22,31.897436,35.076923,31.620512,34.943588,28.939365,1905400
2008-07-23,35.712822,37.835896,35.456409,35.907692,29.737808,2690500
2008-07-24,35.630768,36.143589,34.092308,34.605129,28.659061,1291900
2008-07-25,34.400002,36.153847,34.020512,35.179485,29.134727,1103100
2008-07-28,29.753845,30.205128,26.010256,26.276922,21.761860,4340000
2008-07-29,26.666666,28.441025,26.410257,27.487179,22.764160,3621600
2008-07-30,28.441025,29.015385,25.005129,25.251282,20.912449,1612600
2008-07-31,25.917948,26.276922,24.974360,24.974360,20.683109,1892800
2008-08-01,24.615385,25.282051,23.794872,24.933332,20.649134,1292100
2008-08-04,23.692308,24.369230,22.871796,23.897436,19.791229,1411300
2008-08-05,26.666666,26.902565,26.041025,26.533333,21.974211,1779300
2008-08-06,26.615385,26.666666,25.589743,25.856411,21.413603,1194800
2008-08-07,26.020514,26.338461,25.117949,25.158974,20.836000,1265200
2008-08-08,26.010256,27.692308,25.897436,27.230770,22.551809,1701900
2008-08-11,28.512821,29.200001,27.507692,27.928205,23.129406,1639300
2008-08-12,27.538462,28.420513,26.964102,27.158974,22.492350,1289700
2008-08-13,26.923077,27.087179,25.107693,25.200001,20.869982,1173000
2008-08-14,25.384615,25.702564,24.758974,25.138462,20.819016,1140900
