Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,78.776917,78.915382,76.523079,76.846153,51.697876,820300
2007-08-06,76.707687,76.976921,74.784622,76.969231,51.780685,1260700
2007-08-07,75.838463,77.653847,75.576920,77.030769,51.822086,796300
2007-08-08,77.861542,78.423080,76.915382,77.699997,52.272293,1087700
2007-08-09,75.761543,76.199997,74.099998,74.638458,50.212666,1324000
2007-08-10,73.599998,74.515381,71.438461,74.369232,50.031540,1359500
2007-08-13,74.769234,75.215378,73.569229,73.861542,49.690002,636400
2007-08-14,74.538460,74.907692,72.530769,72.961540,49.084522,659100
2007-08-15,71.846153,72.484619,69.892311,70.023079,47.107704,912400
2007-08-16,69.230766,69.538460,65.515381,69.230766,46.574661,1608600
2007-08-17,69.230766,72.446152,68.992310,71.876923,48.354858,1379000
2007-08-20,72.776917,72.923080,71.423080,71.938461,48.396248,933500
2007-08-21,73.500000,73.815376,72.900002,73.261543,49.286358,548200
2007-08-22,76.269234,77.676918,75.769234,77.361542,52.044609,879500
2007-08-23,79.153847,80.000000,77.746147,79.138458,53.240025,676900
2007-08-24,80.000000,82.623077,80.000000,82.069229,55.211674,707800
2007-08-27,82.692307,85.699997,82.692307,84.992310,57.178158,1140300
2007-08-28,83.076920,83.076920,78.523079,78.961540,53.120987,1103100
2007-08-29,82.176918,84.876923,82.007690,84.530769,56.867668,1367500
2007-08-30,82.730766,83.807693,82.207687,83.107689,55.910294,642700
2007-08-31,84.792313,85.300003,84.230766,84.730766,57.002216,626900
2007-09-04,83.846153,85.630768,83.846153,85.161537,57.292015,452100
2007-09-05,82.884621,82.992310,81.946152,82.376923,55.418674,613900
2007-09-06,83.769234,84.246147,82.769234,83.969231,56.489887,448500
2007-09-07,83.146149,83.146149,80.730766,81.769234,55.345486,470000
2007-09-10,81.930771,82.653847,80.723083,82.230766,55.657875,564700
2007-09-11,81.730766,82.592308,81.538460,82.469231,55.819305,595000
2007-09-12,81.153847,82.569229,80.876923,82.153847,55.605827,402800
2007-09-13,82.153847,83.246147,81.707687,82.546150,55.871353,426100
2007-09-14,81.776917,82.115379,81.407692,82.076920,55.553761,385700
2007-09-17,81.623077,81.853851,80.099998,81.384621,55.085167,587200
2007-09-18,81.653847,83.961540,80.592308,83.576920,56.569031,602800
2007-09-19,85.000000,87.338463,83.976921,85.061539,57.573898,774900
2007-09-20,87.307693,87.307693,83.484619,84.353851,57.094902,782700
2007-09-21,87.923080,89.669228,87.484619,89.023079,60.255268,1292300
2007-09-24,93.461540,93.461540,91.746147,92.530769,62.629452,815400
2007-09-25,91.907692,92.261543,90.692307,92.038460,62.296238,475600
2007-09-26,92.292313,92.776917,90.992310,92.761543,62.785648,579200
2007-09-27,93.076920,96.076920,93.076920,96.076920,65.029671,771400
2007-09-28,96.153847,97.300003,94.007690,94.699997,64.097694,645100
2007-10-01,94.699997,97.984619,94.699997,97.692307,66.123039,602600
2007-10-02,98.469231,99.046150,96.353851,97.946152,66.294853,598600
2007-10-03,93.453850,93.876923,90.692307,90.915382,61.536076,1017700
2007-10-04,90.769234,92.599998,89.538460,92.099998,62.337883,581400
2007-10-05,95.653847,98.130768,95.407692,97.546150,66.024109,1075100
2007-10-08,94.307693,95.130768,93.338463,93.961540,63.597866,543900
2007-10-09,98.230766,100.007690,97.938461,100.007690,67.690201,847600
2007-10-10,100.007690,101.153847,99.238457,100.746147,68.190033,477200
2007-10-11,111.538460,114.430771,104.615379,108.215378,73.245560,2724900
2007-10-12,112.400002,115.161537,111.953850,114.576920,77.551384,1277500
2007-10-15,127.669228,129.399994,122.123077,127.361542,86.204643,2478500
2007-10-16,121.384621,121.538460,116.923080,118.407692,80.144234,1859000
2007-10-17,125.969231,137.623077,125.653847,137.561539,93.108513,3839400
2007-10-18,122.676918,128.169235,121.553848,126.776917,85.808945,2736600
2007-10-19,125.238457,125.238457,118.653847,119.023079,80.560768,1809300
2007-10-22,114.615379,116.153847,112.769234,115.815376,78.389641,1658600
2007-10-23,118.500000,120.615379,117.707687,120.423080,81.508385,677400
2007-10-24,117.476921,118.107689,114.846153,117.584618,79.587128,861500
2007-10-25,115.615379,117.215378,113.692307,115.761543,78.353195,779000
2007-10-26,115.576920,116.738457,114.384621,115.776917,78.363594,664500
2007-10-29,115.923080,117.453850,115.692307,116.484619,78.842621,747400
2007-10-30,116.753853,117.692307,114.661537,115.476921,78.160545,536700
2007-10-31,116.284622,130.000000,115.846153,127.623077,86.381676,3903600
2007-11-01,124.384621,125.384621,120.738457,122.530769,82.934944,1309700
2007-11-02,125.369232,125.369232,119.230766,122.184624,82.700645,765800
2007-11-05,110.753853,111.400002,106.492310,108.161537,73.209137,2076100
2007-11-06,108.476921,111.476921,108.376923,111.476921,75.453133,914500
2007-11-07,108.461540,111.446152,108.461540,108.884621,73.698555,1235600
2007-11-08,104.615379,105.369232,98.515381,101.438461,68.658615,1586100
2007-11-09,105.000000,107.792313,103.961540,104.823082,70.949493,1353900
2007-11-12,100.000000,100.769234,96.099998,96.199997,65.112961,1323700
2007-11-13,103.461540,107.369232,103.461540,107.215378,72.568718,1188000
2007-11-14,116.223083,116.223083,111.069229,112.130768,75.895714,1311100
2007-11-15,110.630768,110.630768,106.561539,107.923080,73.047729,872000
2007-11-16,106.669228,108.461540,104.330772,106.461540,72.058479,749700
2007-11-19,102.469231,104.230766,99.007690,99.930771,67.638138,824200
2007-11-20,103.484619,108.461540,103.484619,108.207687,73.240364,1061100
2007-11-21,101.538460,102.300003,99.476921,99.476921,67.330933,1151800
2007-11-23,102.469231,104.384621,102.169228,103.453850,70.022736,380500
2007-11-26,109.076920,110.707687,105.753853,105.769234,71.589912,1129100
2007-11-27,107.699997,110.207687,104.861542,107.946152,73.063354,989800
2007-11-28,109.607689,114.430771,109.192307,114.430771,77.452446,1127700
2007-11-29,115.361542,117.307693,114.292313,115.892311,78.441711,656300
2007-11-30,117.161537,119.007690,115.738457,117.607689,79.602745,707100
2007-12-03,114.753853,115.146149,113.253853,114.015381,77.171303,414400
2007-12-04,114.015381,115.292313,113.730766,114.199997,77.296249,349600
2007-12-05,119.315376,122.476921,119.315376,122.476921,82.898491,812800
2007-12-06,123.884621,128.623077,123.699997,128.346146,86.871078,857600
2007-12-07,125.138458,125.138458,122.307693,122.976921,83.236923,584400
2007-12-10,122.230766,122.230766,119.592308,120.684624,81.685387,560600
2007-12-11,122.807693,124.376923,118.500000,118.661537,80.316063,666300
2007-12-12,121.546150,122.692307,117.315376,119.538460,80.909599,683600
2007-12-13,115.230766,115.230766,110.769234,112.469231,76.124794,1011200
2007-12-14,109.830772,111.530769,108.461540,109.230766,73.932838,635300
2007-12-17,105.384621,106.092308,102.692307,102.730766,69.533325,870800
2007-12-18,108.692307,110.269234,106.223083,109.015381,73.787048,856400
2007-12-19,110.330772,111.253853,108.461540,109.515381,74.125473,656700
2007-12-20,112.538460,112.538460,110.038460,111.846153,75.703064,511800
2007-12-21,115.038460,116.107689,113.846153,116.099998,78.582268,657200
2007-12-24,118.092308,118.846153,117.692307,118.846153,80.441010,254000
2007-12-26,118.838463,120.000000,118.138458,119.715378,81.029350,276200
2007-12-27,120.000000,120.000000,116.699997,117.361542,79.436157,384900
2007-12-28,116.530769,116.838463,114.284622,114.669228,77.613861,558400
2007-12-31,114.676918,116.153847,113.469231,114.000000,77.160889,281400
2008-01-02,114.015381,115.153847,110.923080,111.923080,75.755127,574700
2008-01-03,109.846153,111.323082,109.453850,109.846153,74.349358,614100
2008-01-04,113.069229,113.069229,109.653847,110.384621,74.713829,912300
2008-01-07,110.684624,111.484619,108.699997,110.230766,74.609688,604700
2008-01-08,111.023079,111.969231,108.653847,108.846153,73.672516,602600
2008-01-09,111.699997,113.069229,108.938461,112.523079,76.161247,1348200
2008-01-10,105.576920,108.800003,103.846153,108.038460,73.125824,1466600
2008-01-11,103.846153,104.638458,102.199997,102.653847,69.481255,1034600
2008-01-14,100.261543,100.369232,98.607689,99.730766,67.502762,1093500
2008-01-15,95.369232,95.384621,91.769234,92.307693,62.478458,1530800
2008-01-16,87.923080,89.615379,85.453850,87.369232,59.135860,1688500
2008-01-17,91.007690,93.330772,87.523079,87.876923,59.479485,1281100
2008-01-18,91.438461,91.699997,87.761543,89.415382,60.520794,1262400
2008-01-22,77.707687,86.123077,77.707687,83.230766,56.334740,1467800
2008-01-23,83.984619,89.184624,81.561539,88.984619,60.229229,1639800
2008-01-24,84.623077,87.930771,84.623077,86.746147,58.714123,984600
2008-01-25,92.323082,92.984619,89.023079,90.099998,60.984173,962600
2008-01-28,87.384621,89.330772,85.630768,88.946152,60.203205,506200
2008-01-29,87.000000,88.746147,86.923080,88.346153,59.797108,468100
2008-01-30,83.061539,87.000000,82.061539,82.853851,56.079620,1011200
2008-01-31,80.007690,83.500000,79.000000,82.792313,56.037968,1109500
2008-02-01,85.576920,87.153847,84.292313,87.000000,58.885956,903500
2008-02-04,92.076920,93.446152,90.769234,92.569229,62.655472,908300
2008-02-05,93.115379,93.176918,88.353851,88.353851,59.802307,900700
2008-02-06,87.830772,89.053848,83.946152,84.169228,56.969940,733900
2008-02-07,82.238457,87.184624,82.238457,86.599998,58.615208,639700
2008-02-08,86.230766,87.053848,84.723083,86.223083,58.360081,621400
2008-02-11,85.369232,85.369232,82.461540,84.900002,57.464565,745800
2008-02-12,85.538460,87.384621,84.769234,85.723083,58.021664,734100
2008-02-13,86.884621,88.530769,85.807693,88.438461,59.859573,753700
2008-02-14,89.230766,89.584618,87.500000,87.546150,59.255608,634000
2008-02-15,90.453850,90.853851,88.461540,90.853851,61.494423,678500
2008-02-19,91.707687,92.307693,89.238457,89.653847,60.682201,784900
2008-02-20,84.584618,87.692307,84.584618,87.230766,59.042141,785800
2008-02-21,86.038460,86.053848,83.307693,83.507690,56.522171,713000
2008-02-22,83.476921,84.615379,82.192307,84.323082,57.074074,748900
2008-02-25,82.315376,83.738457,81.723083,83.707687,56.657547,775800
2008-02-26,81.638458,84.292313,81.084618,83.800003,56.720039,938000
2008-02-27,85.453850,87.915382,85.000000,87.138458,58.979649,877600
2008-02-28,88.715378,89.346153,86.923080,87.776917,59.411793,661700
2008-02-29,86.653847,86.707687,83.907692,84.184624,56.980358,631900
2008-03-03,84.046150,85.061539,82.776917,84.076920,56.907455,537400
2008-03-04,80.207687,81.015381,77.846153,79.276917,53.658569,1017500
2008-03-05,79.599998,81.784622,79.276917,81.161537,54.934177,675800
2008-03-06,79.769234,80.507690,77.730766,77.815376,52.669331,516100
2008-03-07,74.900002,75.746147,72.807693,73.530769,49.769291,995500
2008-03-10,73.484619,74.469231,71.553848,72.038460,48.759224,650300
2008-03-11,74.376923,77.553848,74.376923,77.553848,52.492321,769800
2008-03-12,75.476921,76.076920,73.961540,74.046150,50.118130,580300
2008-03-13,69.176918,71.892311,68.461540,71.030769,48.077160,1083900
2008-03-14,67.646149,67.646149,64.692307,65.376923,44.250362,1511100
2008-03-17,60.776920,63.846149,60.000000,62.638458,42.396839,1336200
2008-03-18,63.430771,66.453850,63.430771,66.246147,44.838696,1101400
2008-03-19,64.753853,66.576920,63.353851,64.900002,43.927563,1842400
2008-03-20,61.538460,64.207687,60.484619,63.915379,43.261120,1080800
2008-03-24,62.307690,65.338463,62.307690,63.923080,43.266335,1026200
2008-03-25,65.900002,66.946152,64.615379,66.861542,45.255226,936700
2008-03-26,66.538460,66.553848,64.815376,65.153847,44.099373,853300
2008-03-27,64.615379,65.515381,63.261539,63.261539,42.818573,640700
2008-03-28,67.461540,67.761543,66.692307,67.061539,45.390598,1044600
2008-03-31,66.884621,66.923080,65.530769,66.138458,44.765816,672400
2008-04-01,67.946152,71.123077,67.830772,71.123077,48.139648,1305900
2008-04-02,71.269234,72.661537,70.638458,71.392311,48.321877,931800
2008-04-03,73.069229,74.615379,72.561539,74.392311,50.352432,775000
2008-04-04,74.976921,74.992310,72.369232,72.784622,49.264267,830300
2008-04-07,76.300003,76.300003,73.800003,74.784622,50.617966,886200
2008-04-08,72.253853,72.907692,71.276917,71.538460,48.420803,725100
2008-04-09,69.392311,69.953850,67.361542,67.376923,45.604076,1367300
2008-04-10,67.769234,69.238457,67.376923,69.038460,46.728676,963100
2008-04-11,69.723083,69.792313,68.230766,68.369232,46.275707,1042800
2008-04-14,67.623077,67.623077,66.415382,66.653847,45.114655,824000
2008-04-15,68.000000,68.230766,67.115379,67.938461,45.984150,1207400
2008-04-16,68.246147,70.746147,68.246147,70.569229,47.764778,1249900
2008-04-17,71.992310,72.584618,71.338463,72.130768,48.821709,725200
2008-04-18,73.084618,73.384621,69.846153,70.153847,47.483624,1699600
2008-04-21,72.707687,78.623077,72.707687,77.353851,52.356956,2308900
2008-04-22,78.261543,78.376923,75.338463,76.669228,51.893555,1251500
2008-04-23,80.769234,83.069229,80.138458,82.730766,55.996315,1634700
2008-04-24,82.738457,83.846153,79.876923,82.792313,56.037968,1324800
2008-04-25,82.699997,82.884621,81.192307,82.115379,55.579803,784600
2008-04-28,79.230766,80.661537,78.461540,80.053848,54.184456,664400
2008-04-29,80.269234,81.923080,79.784622,80.615379,54.564503,578100
2008-04-30,82.492310,83.030769,81.692307,82.699997,55.975491,733100
2008-05-01,83.107689,84.807693,81.446152,84.384621,57.115707,822700
2008-05-02,86.592308,87.676918,85.830772,86.584618,58.604790,854700
2008-05-05,85.961540,86.461540,84.453850,84.946152,57.495811,581300
2008-05-06,83.830772,85.215378,82.807693,84.900002,57.464565,669400
2008-05-07,80.976921,81.538460,78.907692,79.207687,53.611725,1218100
2008-05-08,79.676918,79.676918,76.653847,77.792313,52.653713,1237400
2008-05-09,75.223083,75.992310,74.423080,75.653847,51.206310,690400
2008-05-12,75.192307,76.153847,74.623077,75.653847,51.206310,715700
2008-05-13,76.146149,76.146149,74.807693,75.199997,50.899113,400500
2008-05-14,74.161537,74.746147,73.492310,74.015381,50.097301,804600
2008-05-15,73.653847,74.053848,73.269234,73.769234,49.930698,905700
2008-05-16,75.369232,76.861542,75.161537,75.730766,51.258362,811400
2008-05-19,75.369232,75.530769,74.000000,74.423080,50.373257,704800
2008-05-20,71.946152,71.946152,70.000000,70.330772,47.603386,1283800
2008-05-21,74.607689,74.615379,71.461540,71.730766,48.550961,1716500
2008-05-22,72.261543,72.261543,70.869232,71.584618,48.452045,706800
2008-05-23,71.169228,71.538460,69.923080,70.530769,47.738747,727300
2008-05-27,70.376923,71.076920,69.423080,70.884621,47.978256,880800
2008-05-28,71.346153,71.530769,70.253853,70.753853,47.889740,749300
2008-05-29,73.130768,75.353851,72.838463,74.730766,50.581512,1239100
2008-05-30,77.730766,78.069229,76.953850,77.592308,52.518353,971400
2008-06-02,79.553848,80.307693,77.000000,78.123077,52.877602,1038000
2008-06-03,77.692307,78.446152,76.261543,77.161537,52.226780,1097400
2008-06-04,75.530769,76.938461,75.438461,76.746147,52.810635,956800
2008-06-05,78.546150,80.569229,78.546150,80.046150,55.081432,1056100
2008-06-06,78.638458,80.353851,76.738457,77.138458,53.080582,891900
2008-06-09,77.307693,78.176918,75.946152,77.300003,53.191742,700100
2008-06-10,75.823082,76.153847,74.699997,75.484619,51.942547,795000
2008-06-11,74.969231,74.969231,71.861542,72.207687,49.687614,941700
2008-06-12,73.000000,74.246147,72.561539,73.246147,50.402191,757100
2008-06-13,71.661537,73.607689,71.500000,73.530769,50.598064,653600
2008-06-16,73.846153,74.761543,73.507690,74.176918,51.042675,503700
2008-06-17,76.461540,77.500000,76.161537,76.353851,52.540676,666800
2008-06-18,81.238457,81.446152,79.792313,80.269234,55.234936,1402300
2008-06-19,80.384621,88.176918,79.815376,86.476921,59.506577,4607400
2008-06-20,79.869232,80.230766,77.984619,77.992310,53.668125,2683400
2008-06-23,77.815376,78.161537,75.438461,76.300003,52.503620,1043900
2008-06-24,75.376923,77.300003,73.661537,76.115379,52.376583,1372200
2008-06-25,76.084618,77.961540,74.807693,76.900002,52.916489,1183200
2008-06-26,74.538460,74.538460,72.553848,72.646149,49.989334,1155000
2008-06-27,72.307693,72.692307,70.530769,71.076920,48.909500,1043700
2008-06-30,71.215378,72.023079,70.715378,71.453850,49.168880,640200
2008-07-01,71.107689,71.207687,69.323082,70.830772,48.740135,803500
2008-07-02,69.853851,70.138458,66.476921,66.661537,45.871189,1088600
2008-07-03,67.692307,68.215378,66.261543,67.792313,46.649311,530700
2008-07-07,72.076920,74.307693,70.461540,71.815376,49.417660,1688000
2008-07-08,71.061539,73.407692,70.392311,73.146149,50.333393,1463500
2008-07-09,73.484619,73.484619,71.192307,71.400002,49.131821,795000
2008-07-10,72.699997,73.523079,71.230766,72.838463,50.121666,912200
2008-07-11,72.530769,72.530769,69.553848,70.861542,48.761303,1070400
2008-07-14,71.484619,72.161537,70.307693,70.792313,48.713665,496900
2008-07-15,69.215378,70.953850,67.400002,69.684624,47.951443,1101100
2008-07-16,69.669228,74.046150,69.669228,73.853851,50.820377,1246100
2008-07-17,73.153847,74.900002,72.630768,74.576920,51.317936,1544000
2008-07-18,73.123077,75.538460,73.123077,75.376923,51.868435,633300
2008-07-21,76.061539,77.723083,76.061539,76.707687,52.784168,725600
2008-07-22,74.599998,79.607689,74.599998,79.276917,54.552097,1046800
2008-07-23,80.807693,81.946152,80.030769,81.384621,56.002460,1022700
2008-07-24,79.846153,80.184624,77.269234,77.961540,53.646961,805800
2008-07-25,78.653847,80.300003,78.423080,79.338463,54.594456,619000
2008-07-28,78.461540,80.238457,77.153847,77.361542,53.234089,729000
2008-07-29,77.684624,81.315376,77.523079,80.746147,55.563110,979900
2008-07-30,80.646149,84.069229,80.646149,82.738457,56.934055,960900
2008-07-31,79.238457,82.215378,79.238457,80.953850,55.706028,730300
2008-08-01,81.653847,81.953850,79.876923,81.061539,55.780155,485600
2008-08-04,80.400002,80.400002,78.007690,79.876923,54.964977,1030100
2008-08-05,80.384621,82.561539,80.061539,81.984619,56.415329,768800
2008-08-06,81.515381,83.169228,81.130768,82.938461,57.071682,499200
2008-08-07,81.846153,81.846153,79.138458,79.661537,54.816769,918900
2008-08-08,81.592308,85.707687,80.223083,84.892311,58.416172,1430600
2008-08-11,83.469231,85.000000,82.692307,84.069229,57.849785,755900
