Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,29.833206,30.227446,29.548901,29.799089,19.627169,8756300
2007-07-20,29.579227,29.768764,29.294920,29.560272,19.469868,8646800
2007-07-23,29.397270,30.030327,29.234268,29.351782,19.332546,6259900
2007-07-24,29.518574,29.518574,29.071266,29.166035,19.210201,5670100
2007-07-25,29.211523,29.541319,28.968916,29.332829,19.320063,4677100
2007-07-26,28.961334,29.332829,28.172857,28.559515,18.810720,7676000
2007-07-27,28.369978,28.654284,27.911297,27.922668,18.391262,5922800
2007-07-30,28.658073,29.226686,28.324488,29.056103,19.137796,8534900
2007-07-31,28.866566,29.188780,28.309326,28.309326,18.645935,6977500
2007-08-01,28.354815,28.771797,28.112206,28.733889,18.925570,7621100
2007-08-02,28.855194,29.321455,28.855194,29.272177,19.280115,4842800
2007-08-03,29.567854,29.567854,28.620167,28.737680,18.928066,5645500
2007-08-06,28.953753,29.810463,28.862774,29.810463,19.634659,5043000
2007-08-07,29.560272,30.420773,29.344200,30.181955,19.879341,6499700
2007-08-08,29.886278,31.413950,29.886278,30.996967,20.416142,8891900
2007-08-09,30.735405,31.205460,30.322214,30.845337,20.316275,8469200
2007-08-10,30.553450,30.678545,29.628506,30.212282,19.899315,8864900
2007-08-13,30.022745,30.337378,29.344200,29.617134,19.507318,6681200
2007-08-14,29.545111,29.746019,28.942381,28.946171,19.065388,5322400
2007-08-15,28.847612,29.097801,28.127369,28.252464,18.608482,5068600
2007-08-16,28.229719,28.529188,27.634571,28.381350,18.693373,6963500
2007-08-17,28.351023,29.139500,27.983320,29.014404,19.110332,7112000
2007-08-20,29.226686,29.420015,28.680819,28.980288,19.087862,3937200
2007-08-21,28.847612,28.942381,28.453373,28.623957,18.853167,3032300
2007-08-22,29.052313,29.416224,28.828657,29.279757,19.285107,3636400
2007-08-23,29.302502,29.385899,28.536770,28.862774,19.010464,2941300
2007-08-24,28.809704,29.105383,28.623957,29.025778,19.117821,3663600
2007-08-27,29.003033,29.109173,28.714935,28.877937,19.020447,2462500
2007-08-28,28.695982,28.768005,27.941622,27.968157,18.421228,4057700
2007-08-29,28.206974,28.900682,28.146322,28.900682,19.035431,3954000
2007-08-30,28.790751,29.488249,28.570887,29.063684,19.142792,4171900
2007-08-31,29.427597,29.666414,29.196362,29.438969,19.389969,2734800
2007-09-04,29.579227,30.007582,29.442760,29.799089,19.627169,3229900
2007-09-05,29.567854,29.628506,29.200151,29.317665,19.310076,2545600
2007-09-06,29.215315,29.685368,29.112965,29.548901,19.462376,2565900
2007-09-07,29.211523,29.340410,28.900682,28.984079,19.090355,3337500
2007-09-10,28.980288,29.329037,28.434420,28.968916,19.080374,2719500
2007-09-11,28.995451,29.746019,28.995451,29.666414,19.539782,3266600
2007-09-12,29.628506,30.007582,29.457922,29.507202,19.434914,2734200
2007-09-13,29.719484,29.844580,29.336618,29.673996,19.544773,2667500
2007-09-14,29.552691,30.128885,29.382107,29.996210,19.756994,2915700
2007-09-17,29.787718,30.265352,29.761183,29.909021,19.699570,2146200
2007-09-18,29.946930,31.000757,29.946930,31.000757,20.418638,4767100
2007-09-19,31.247156,31.736164,31.178923,31.410160,20.688295,3435700
2007-09-20,31.614861,31.743746,31.254738,31.349506,20.648346,3104100
2007-09-21,31.728582,31.785444,31.243366,31.368462,20.660831,5898800
2007-09-24,31.368462,31.565580,31.133434,31.231995,20.570946,3542800
2007-09-25,31.084154,31.785444,31.034874,31.774071,20.927980,3465500
2007-09-26,31.861259,31.974981,31.338135,31.444277,20.718182,3708700
2007-09-27,30.913570,31.368462,30.724033,31.266111,20.600790,4536500
2007-09-28,31.273693,31.463230,31.159969,31.353298,20.658234,2949000
2007-10-01,31.311600,31.804398,31.220621,31.444277,20.718182,3484700
2007-10-02,31.334345,31.573162,31.213039,31.429113,20.708189,3411700
2007-10-03,31.273693,31.576952,31.141016,31.159969,20.530859,3061100
2007-10-04,31.194086,31.357088,31.000757,31.065201,20.468410,2811300
2007-10-05,31.360880,31.671721,31.273693,31.379833,20.675714,2880600
2007-10-08,31.459438,31.781652,31.311600,31.402578,20.690704,1950500
2007-10-09,31.421532,31.546627,31.125853,31.474602,20.738161,3414600
2007-10-10,31.349506,31.463230,30.970432,31.258530,20.595795,2817900
2007-10-11,31.258530,31.611069,30.917362,31.087946,20.483400,3441500
2007-10-12,31.027294,31.262320,30.598938,31.262320,20.598293,2620500
2007-10-15,31.106899,31.504929,30.724033,30.902199,20.361017,5102600
2007-10-16,31.087946,31.285065,30.360121,30.489006,20.088766,5684600
2007-10-17,30.856710,30.917362,30.644428,30.856710,20.331043,3608700
2007-10-18,30.735405,31.436695,30.621683,31.296436,20.620771,3588900
2007-10-19,31.307810,31.307810,30.773314,30.796057,20.291077,4201800
2007-10-22,30.644428,31.376043,30.542078,31.281273,20.610783,3860100
2007-10-23,31.372252,31.557999,31.118271,31.557999,20.793108,2782800
2007-10-24,31.535254,31.550417,30.993177,31.482183,20.743155,4068000
2007-10-25,31.467020,31.766489,31.122063,31.364670,20.665733,4635400
2007-10-26,31.614861,31.630022,31.186504,31.269901,20.603291,2692800
2007-10-29,31.489765,32.092495,31.444277,32.065960,21.127798,4164800
2007-10-30,31.956028,32.604244,31.849886,32.319939,21.295141,4022100
2007-10-31,32.338894,32.509476,31.762699,32.475361,21.397549,3817900
2007-11-01,31.929493,32.122822,31.235785,31.262320,20.598293,5157800
2007-11-02,31.072783,31.178923,30.693707,30.951479,20.393486,13724900
2007-11-05,31.182714,31.474602,30.705080,31.391205,20.683214,6237500
2007-11-06,31.417740,32.141773,31.224413,32.092495,21.145283,5255100
2007-11-07,32.323730,32.323730,31.406368,31.406368,20.693207,4939900
2007-11-08,31.607279,31.607279,30.708870,31.099318,20.490894,6333000
2007-11-09,31.031084,31.031084,30.504169,30.504169,20.098757,3512700
2007-11-12,30.496588,30.981804,30.341167,30.576195,20.146215,4698800
2007-11-13,30.894617,31.633814,30.652010,31.611069,20.828075,4653900
2007-11-14,31.774071,31.823351,31.178923,31.243366,20.585808,4218600
2007-11-15,31.182714,31.557999,31.008339,31.175133,20.540848,5826000
2007-11-16,31.448067,31.891584,30.924944,31.273693,20.605785,7263200
2007-11-19,31.137226,31.406368,30.940105,31.106899,20.495893,5612600
2007-11-20,31.220621,31.713419,31.008339,31.311600,20.630762,6226200
2007-11-21,31.197878,31.557999,30.409401,30.515543,20.106255,7084600
2007-11-23,30.777103,31.004549,30.424564,30.761940,20.268599,2762200
2007-11-26,30.826384,31.865049,30.826384,31.106899,20.495893,7329900
2007-11-27,31.224413,32.509476,31.213039,32.210007,21.222712,8997400
2007-11-28,32.259289,32.998486,32.259289,32.975739,21.727238,6850300
2007-11-29,33.131161,33.131161,32.562546,32.668690,21.524935,3999200
2007-11-30,33.055344,33.089462,32.755875,32.911297,21.684778,5059100
2007-12-03,33.025021,33.169067,32.596664,32.664898,21.522436,3857000
2007-12-04,32.536011,33.131161,32.536011,32.755875,21.582382,3574200
2007-12-05,33.055344,33.460957,32.437454,32.645943,21.509949,6182600
2007-12-06,32.634571,33.150112,32.524639,33.074299,21.792185,3562300
2007-12-07,33.203186,33.821075,32.748295,33.009857,21.749720,4462100
2007-12-10,33.036392,33.479908,32.926460,33.362396,21.982010,2725500
2007-12-11,33.479908,33.703564,32.600456,32.649734,21.512430,5281200
2007-12-12,33.449581,33.525398,32.069748,32.494312,21.410032,6292400
2007-12-13,32.274452,32.824108,32.031841,32.789993,21.604849,3813400
2007-12-14,32.573921,32.975739,32.448826,32.611828,21.487463,3790200
2007-12-17,32.407127,32.589081,32.255497,32.255497,21.252686,3644900
2007-12-18,32.422291,32.604244,32.035633,32.490524,21.407537,3439400
2007-12-19,32.676270,32.903713,32.206219,32.486732,21.405048,4228400
2007-12-20,32.657314,32.850643,32.422291,32.850643,21.644810,3395300
2007-12-21,33.358604,33.514027,32.793781,33.271420,21.922058,5938100
2007-12-24,33.146324,33.673237,33.146324,33.593632,22.134361,674000
2007-12-26,33.654285,33.654285,33.248672,33.586052,22.129362,2385200
2007-12-27,33.472328,33.620167,33.188023,33.233509,21.904495,1857900
2007-12-28,33.498863,33.695980,33.085670,33.453373,22.049412,2369900
2007-12-31,33.362396,33.521606,33.184231,33.260044,21.921991,2039700
2008-01-02,33.093254,33.434422,32.403336,32.664898,21.529713,3757500
2008-01-03,32.839272,33.119789,32.680061,32.945412,21.714605,3786800
2008-01-04,32.729340,32.808945,32.122822,32.122822,21.172436,5374300
2008-01-07,32.380592,32.380592,30.978014,31.307810,20.635252,9183400
2008-01-08,31.463230,31.463230,30.564821,30.606520,20.173025,9562400
2008-01-09,30.773314,31.084154,29.984837,30.746778,20.265472,6497900
2008-01-10,30.481426,31.501137,30.375284,31.304018,20.632755,6699900
2008-01-11,31.076572,31.383623,30.026535,30.216072,19.915682,6330900
2008-01-14,30.398029,30.629265,29.871115,30.265352,19.948158,6917000
2008-01-15,29.950720,30.473845,29.871115,30.261562,19.945660,10969800
2008-01-16,30.064444,30.640636,30.003790,30.136467,19.863209,6632900
2008-01-17,30.314632,30.887035,29.188780,29.226686,19.263567,8125500
2008-01-18,29.484457,31.038666,28.733889,29.177406,19.231083,5761900
2008-01-22,27.797573,30.705080,26.607279,28.661865,18.891287,9417100
2008-01-23,28.244883,29.253222,27.338894,29.014404,19.123650,14579600
2008-01-24,29.359364,29.359364,28.206974,28.430630,18.738874,10673000
2008-01-25,28.760424,30.288097,27.426081,28.419256,18.731384,10603700
2008-01-28,28.517817,28.517817,27.994694,28.244883,18.616453,7057700
2008-01-29,28.366186,28.415466,27.937832,28.233511,18.608952,7055800
2008-01-30,28.169067,28.703564,27.983320,28.093252,18.516510,5811200
2008-01-31,27.653526,28.445793,27.577711,28.415466,18.728882,7479700
2008-02-01,28.282789,28.862774,28.237301,28.779379,18.968742,7249400
2008-02-04,28.714935,28.722517,28.419256,28.597422,18.848804,5166700
2008-02-05,28.150114,28.419256,27.680061,28.013647,18.464039,6392600
2008-02-06,28.260046,28.263836,27.657316,27.717968,18.269156,7517200
2008-02-07,28.161486,28.362396,27.524639,27.869598,18.369095,9967600
2008-02-08,27.668688,27.998484,27.528431,27.774830,18.306629,3761700
2008-02-11,27.774830,28.055346,27.562548,27.862017,18.364098,5840700
2008-02-12,28.085670,28.191813,27.513268,27.843063,18.351603,6277600
2008-02-13,28.153904,28.904472,28.051554,28.786961,18.973738,6529300
2008-02-14,28.805914,28.809704,28.373768,28.392721,18.713888,3628000
2008-02-15,28.339651,28.506445,28.153904,28.468536,18.763863,4309100
2008-02-19,28.851402,28.893101,28.320698,28.411676,18.726383,3282900
2008-02-20,28.188021,28.680819,28.104624,28.620167,18.863800,3284800
2008-02-21,28.733889,28.771797,28.210766,28.301744,18.653929,3682600
2008-02-22,28.362396,28.601213,27.797573,28.294163,18.648930,6087700
2008-02-25,28.335861,28.749052,28.275209,28.688400,18.908773,4241600
2008-02-26,28.430630,29.135710,28.392721,29.037149,19.138634,5460600
2008-02-27,28.919636,29.033360,28.225929,28.453373,18.753866,7523500
2008-02-28,28.305534,28.430630,27.941622,28.244883,18.616453,6508700
2008-02-29,27.994694,28.214556,27.888552,28.108416,18.526501,7468400
2008-03-03,28.047764,28.150114,27.755877,28.150114,18.553991,9105000
2008-03-04,27.945414,28.335861,27.721760,28.225929,18.603954,7566000
2008-03-05,27.880970,28.548143,27.748295,28.081881,18.509014,9393300
2008-03-06,28.013647,28.191813,27.672480,27.683851,18.246666,6206600
2008-03-07,27.410917,27.759666,27.156937,27.319939,18.006807,7453400
2008-03-10,27.247915,27.293404,26.474602,26.584534,17.522100,7458900
2008-03-11,27.164518,27.426081,26.717211,27.282032,17.981825,7684700
2008-03-12,27.369219,27.752085,27.274450,27.357847,18.031796,5356900
2008-03-13,26.891584,27.657316,26.520090,27.604246,18.194201,7690500
2008-03-14,27.873388,27.873388,27.077332,27.460197,18.099255,9287600
2008-03-17,26.785444,27.782412,25.686127,27.433662,18.081766,7217300
2008-03-18,27.964367,28.809704,27.763456,28.809704,18.988733,6747700
2008-03-19,28.809704,30.125095,28.411676,28.411676,18.726383,5620700
2008-03-20,28.601213,28.957544,28.313116,28.957544,19.086170,6897800
2008-03-24,29.131918,29.601971,28.874147,29.336618,19.336025,5329800
2008-03-25,29.298712,29.742229,29.010614,29.624716,19.525913,4971500
2008-03-26,29.529947,29.564064,28.889311,29.272177,19.300955,5317100
2008-03-27,29.393480,29.401062,28.832449,28.889311,19.048513,4889000
2008-03-28,29.067476,29.067476,28.354815,28.476118,18.776068,6234600
2008-03-31,28.593632,28.968916,28.373768,28.821077,19.003519,4608300
2008-04-01,29.094011,29.946930,29.094011,29.946930,19.745863,4526200
2008-04-02,30.094769,30.098560,29.590599,29.696739,19.580896,5090000
2008-04-03,29.670204,29.670204,29.222897,29.510994,19.458426,5260400
2008-04-04,29.655043,29.977255,29.427597,29.886278,19.705864,4744100
2008-04-07,30.204700,30.204700,29.522366,29.719484,19.595896,3920800
2008-04-08,29.567854,29.878696,29.355572,29.840788,19.675875,3523500
2008-04-09,29.802881,29.844580,29.321455,29.492039,19.445927,4048000
2008-04-10,29.374527,29.609552,29.241850,29.488249,19.443426,4592700
2008-04-11,28.946171,29.078848,28.472328,28.567097,18.836058,8102300
2008-04-14,28.616377,28.616377,27.892344,27.998484,18.461126,7147300
2008-04-15,28.146322,28.453373,27.964367,28.316906,18.671089,8161400
2008-04-16,28.438211,29.143290,28.438211,29.143290,19.215969,4764400
2008-04-17,28.006065,28.392721,27.687643,28.112206,18.536116,22211900
2008-04-18,28.525398,28.786961,28.161486,28.495071,18.788561,8644400
2008-04-21,28.339651,28.722517,28.294163,28.620167,18.871044,4952000
2008-04-22,28.555723,28.805914,28.301744,28.623957,18.873543,4916700
2008-04-23,28.730099,28.942381,28.316906,28.771797,18.971025,5286800
2008-04-24,28.866566,29.313873,28.411676,29.097801,19.185984,5177300
2008-04-25,29.336618,29.526155,29.063684,29.401062,19.385939,3954000
2008-04-28,29.575436,29.734648,29.340410,29.590599,19.510910,3479700
2008-04-29,29.605762,29.867323,29.420015,29.518574,19.463423,2887000
2008-04-30,29.836998,30.121304,29.488249,29.575436,19.500914,7760400
2008-05-01,29.590599,30.011372,29.564064,29.874905,19.698372,5286800
2008-05-02,30.219864,30.326004,29.321455,29.567854,19.495911,5703300
2008-05-05,29.681578,29.681578,28.915846,29.257013,19.290956,6391800
2008-05-06,29.078848,29.302502,28.855194,29.260803,19.293457,2633500
2008-05-07,29.332829,29.332829,28.802122,28.847612,19.021015,3884100
2008-05-08,28.847612,29.435179,28.665655,29.313873,19.328445,4472200
2008-05-09,28.980288,29.363153,28.874147,29.215315,19.263462,3297200
2008-05-12,29.416224,29.783928,29.071266,29.723276,19.598396,2673000
2008-05-13,29.806671,30.159212,29.571646,29.719484,19.595896,3868000
2008-05-14,29.734648,30.242607,29.696739,29.950720,19.748365,2843700
2008-05-15,29.909021,30.379076,29.658833,30.352539,20.013309,4709300
2008-05-16,30.462471,30.678545,30.094769,30.352539,20.013309,4731200
2008-05-19,30.178165,30.367702,29.764973,29.799089,19.648382,6331400
2008-05-20,29.594389,29.818045,29.211523,29.643669,19.545904,5680900
2008-05-21,29.772554,29.886278,29.124336,29.207733,19.258465,4299900
2008-05-22,29.124336,29.321455,28.836239,29.086430,19.178482,6861100
2008-05-23,29.086430,29.086430,28.430630,28.749052,18.956024,4668200
2008-05-27,28.809704,28.938589,28.495071,28.760424,18.963524,4617800
2008-05-28,28.745262,29.166035,28.745262,29.010614,19.128494,4278300
2008-05-29,29.067476,29.173616,28.730099,28.991661,19.115999,5886900
2008-05-30,29.181198,29.814253,29.014404,29.636087,19.540905,5869500
2008-06-02,29.492039,29.643669,29.162245,29.412434,19.393436,5422600
2008-06-03,29.492039,30.326004,29.492039,30.159212,19.885832,9150400
2008-06-04,29.946930,30.363913,29.927977,30.284306,19.968317,5956300
2008-06-05,30.337378,31.319181,30.269144,31.292646,20.633181,8840700
2008-06-06,30.989386,31.197878,30.018953,30.018953,19.793350,8800800
2008-06-09,30.045488,30.257771,29.795300,30.193329,19.908329,4562600
2008-06-10,30.037907,30.439728,29.829416,30.231236,19.933323,4452400
2008-06-11,30.250189,30.826384,29.954512,29.992418,19.775858,5909300
2008-06-12,30.212282,30.598938,30.064444,30.299469,19.978313,5315000
2008-06-13,30.678545,31.141016,30.610312,31.004549,20.443216,5224000
2008-06-16,30.705080,30.981804,30.652010,30.815012,20.318245,3003800
2008-06-17,30.837755,30.985596,30.447309,30.693707,20.238256,5836000
2008-06-18,30.561031,30.807430,30.367702,30.447309,20.075792,3376600
2008-06-19,30.371494,31.228203,30.261562,31.084154,20.495708,6499500
2008-06-20,30.989386,30.989386,30.223654,30.356331,20.015806,7623800
2008-06-23,30.344957,30.534496,30.227446,30.356331,20.015806,3336800
2008-06-24,30.356331,30.428354,29.969673,30.125095,19.863338,3421400
2008-06-25,30.208490,30.379076,30.007582,30.242607,19.948353,6302700
2008-06-26,29.871115,29.871115,28.798332,28.900682,19.063200,8226800
2008-06-27,29.287338,29.666414,28.665655,29.139500,19.220730,8977600
2008-06-30,29.128128,29.461714,28.658073,29.302502,19.328241,6194000
2008-07-01,28.862774,29.446550,28.714935,29.366945,19.370756,5826800
2008-07-02,29.188780,29.423805,28.464746,28.495071,18.795654,7263400
2008-07-03,28.733889,29.166035,28.517817,28.915846,19.073204,4689300
2008-07-07,29.059895,29.329037,28.718727,28.915846,19.073204,5502600
2008-07-08,28.809704,29.120546,28.472328,29.120546,19.208229,6457500
2008-07-09,28.976498,29.162245,28.593632,28.593632,18.860668,7471800
2008-07-10,28.551933,28.927217,28.476118,28.870356,19.043192,6034600
2008-07-11,28.491282,28.858984,28.161486,28.457165,18.770653,8310200
2008-07-14,28.851402,29.207733,28.286581,28.536770,18.823158,4909300
2008-07-15,28.294163,28.472328,27.634571,28.214556,18.610624,10947700
2008-07-16,28.123579,28.999243,27.736921,28.889311,19.055702,12147100
2008-07-17,29.711903,31.050037,29.711903,30.667171,20.228399,16219200
2008-07-18,30.678545,31.630022,30.382866,31.224413,20.595957,9968400
2008-07-21,31.288855,31.288855,30.598938,30.826384,20.333412,8385400
2008-07-22,30.826384,31.451857,30.648218,31.201668,20.580954,9406300
2008-07-23,30.898407,31.133434,30.352539,30.625473,20.200893,8041100
2008-07-24,30.697498,30.765732,30.132677,30.189537,19.913342,5337900
2008-07-25,30.189537,30.822594,30.151630,30.758150,20.288406,5783500
2008-07-28,30.534496,30.875664,30.394238,30.451099,20.085876,5800400
2008-07-29,30.451099,30.955269,30.451099,30.689917,20.243404,5251900
2008-07-30,30.921152,31.031084,30.398029,30.818802,20.328415,5585400
2008-07-31,30.557240,30.742987,30.163002,30.193329,19.915850,6027800
2008-08-01,30.288097,30.754360,30.246399,30.564821,20.160889,6379400
2008-08-04,30.591356,30.830173,30.326004,30.458681,20.090878,4335000
2008-08-05,30.663382,31.288855,30.629265,31.288855,20.638466,6803400
