Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,26.020973,26.088640,25.719069,25.974125,14.500710,12517800
2007-07-20,25.974125,26.177130,25.724274,25.745096,14.372852,9407100
2007-07-23,25.651402,25.937689,25.651402,25.687838,14.340884,7285400
2007-07-24,25.614964,25.812763,25.328676,25.396345,14.178154,9397200
2007-07-25,25.458807,25.859610,25.255804,25.505655,14.239177,8879400
2007-07-26,25.307856,25.505655,25.094440,25.255804,14.099689,16083200
2007-07-27,25.141289,25.214161,24.808153,24.860205,13.878839,10651200
2007-07-30,24.792538,24.933079,24.454197,24.849794,13.873032,8809400
2007-07-31,24.959105,25.214161,24.568712,24.615559,13.742256,6213100
2007-08-01,24.558302,24.974720,24.287630,24.959105,13.934046,9602200
2007-08-02,24.964310,25.234982,24.683228,25.203751,14.070630,8714800
2007-08-03,25.219366,25.687838,24.740484,24.787333,13.838150,11302700
2007-08-06,24.922668,25.156904,24.646791,24.985130,13.948585,6748800
2007-08-07,24.985130,25.177725,24.209551,24.693638,13.785848,10016100
2007-08-08,24.303246,24.724869,22.949884,23.683823,13.222095,12873100
2007-08-09,23.106041,23.433971,22.002531,22.903036,12.786201,18662700
2007-08-10,22.840574,22.970705,21.908836,22.694828,12.669962,13243000
2007-08-13,22.835369,23.100836,22.569902,22.835369,12.748422,10813300
2007-08-14,22.814548,22.929062,22.429359,22.668800,12.655432,8092500
2007-08-15,22.788521,22.903036,21.768295,21.820347,12.181755,7566500
2007-08-16,21.664190,21.731859,20.706427,21.128052,11.795272,16632600
2007-08-17,21.591318,22.033762,21.325850,21.685011,12.106206,11111800
2007-08-20,21.622549,22.392923,21.508034,22.273203,12.434578,8789200
2007-08-21,22.091021,22.398129,21.914042,22.215946,12.402615,5943900
2007-08-22,22.429359,22.647980,22.153482,22.595928,12.614750,6505400
2007-08-23,22.762495,22.866600,22.335667,22.538670,12.582774,4897500
2007-08-24,22.538670,23.090425,22.538670,23.038372,12.861754,4156600
2007-08-27,22.996731,23.137272,22.663595,22.887421,12.777479,5129300
2007-08-28,22.674006,22.814548,22.215946,22.215946,12.402615,4564000
2007-08-29,22.314844,22.637569,22.127457,22.632364,12.635090,5449100
2007-08-30,22.398129,22.934269,22.247177,22.778111,12.716453,3941000
2007-08-31,23.001936,23.100836,22.726059,22.986320,12.832692,3841800
2007-09-04,23.163298,23.480818,23.100836,23.241377,12.975088,6190700
2007-09-05,23.095631,23.095631,22.528259,22.700033,12.672861,5455000
2007-09-06,22.798931,23.225761,22.700033,23.184120,12.943117,4752800
2007-09-07,22.861395,23.017551,22.585518,22.679211,12.661246,4291400
2007-09-10,22.720854,22.726059,21.695421,21.898426,12.225350,5733300
2007-09-11,21.981710,22.143072,21.783911,21.997326,12.280557,5404800
2007-09-12,21.976505,22.320051,21.940067,22.247177,12.609206,6859900
2007-09-13,22.439770,22.798931,22.018147,22.684416,12.857023,10609700
2007-09-14,22.569902,23.017551,22.471003,22.741674,12.889484,4431700
2007-09-17,22.642775,22.689623,21.997326,22.361692,12.674116,5299500
2007-09-18,22.471003,23.168503,22.184713,23.158092,13.125500,6496000
2007-09-19,23.277813,23.855595,23.121656,23.579718,13.364464,5406900
2007-09-20,23.532869,23.558897,23.100836,23.241377,13.172701,3446700
2007-09-21,23.423561,23.423561,23.027962,23.163298,13.128454,6040800
2007-09-24,23.111246,23.283018,23.033167,23.111246,13.098943,3823400
2007-09-25,23.147682,23.147682,22.502234,23.043577,13.060595,5994700
2007-09-26,23.178915,23.413149,23.017551,23.340277,13.228759,3415800
2007-09-27,22.866600,23.137272,22.757290,22.975910,13.065949,4893400
2007-09-28,22.944679,23.121656,22.835369,23.080015,13.125151,6586400
2007-10-01,23.106041,23.730669,23.069605,23.527664,13.379726,4965000
2007-10-02,23.527664,23.668207,23.147682,23.324661,13.264278,4331300
2007-10-03,23.319456,23.621359,23.215351,23.324661,13.264278,5796300
2007-10-04,23.423561,23.793133,23.371508,23.590128,13.415248,2917700
2007-10-05,23.819159,24.438581,23.819159,24.287630,13.811899,3892500
2007-10-08,24.230371,24.350092,23.881620,24.022161,13.660932,2317700
2007-10-09,24.001341,24.063805,23.454792,23.720259,13.489249,3480900
2007-10-10,23.663000,24.214756,23.663000,24.048189,13.675733,3744000
2007-10-11,24.266808,24.412556,23.381918,23.553692,13.394527,5125700
2007-10-12,23.657795,23.678617,23.168503,23.579718,13.409319,3167400
2007-10-15,23.532869,23.657795,22.668800,22.798931,12.965311,4760000
2007-10-16,22.783316,22.975910,22.512644,22.689623,12.903144,4320300
2007-10-17,22.903036,23.053989,22.538670,22.752085,12.938661,5150300
2007-10-18,22.715649,22.929062,22.450182,22.663595,12.888348,4832100
2007-10-19,22.434565,22.637569,21.705832,21.778706,12.385123,7780800
2007-10-22,21.596523,22.137867,21.450775,21.627754,12.299278,5666600
2007-10-23,21.783911,21.861990,21.362288,21.700626,12.340717,4737600
2007-10-24,21.638165,22.236767,21.575701,22.111841,12.574571,5262400
2007-10-25,22.262793,22.320051,21.554880,21.867195,12.435446,4477700
2007-10-26,22.018147,22.096226,21.778706,22.054583,12.542009,3589900
2007-10-29,22.059788,22.309639,21.851580,22.012941,12.518322,4042000
2007-10-30,21.882811,22.111841,21.653780,21.685011,12.331838,4844800
2007-10-31,21.752680,21.763090,21.086409,21.429955,12.186795,7292300
2007-11-01,21.414339,21.903631,21.013536,21.034357,11.961823,7353500
2007-11-02,21.086409,21.622549,20.612734,21.518444,12.237117,6821300
2007-11-05,21.211334,21.601728,21.211334,21.455980,12.201591,4813800
2007-11-06,21.440365,21.601728,21.414339,21.601728,12.284473,5110700
2007-11-07,21.393518,21.570496,21.190514,21.362288,12.148313,6058800
2007-11-08,21.466393,21.544470,21.164488,21.331055,12.130553,7570100
2007-11-09,21.008331,21.528854,20.893816,20.893816,11.881902,5079400
2007-11-12,20.815737,21.034357,20.362883,20.378498,11.588853,6516300
2007-11-13,20.508629,20.888611,20.394114,20.862585,11.864139,5856400
2007-11-14,21.107231,21.159283,20.446165,20.461781,11.636213,6143100
2007-11-15,20.404524,20.404524,19.498812,19.717432,11.212914,11866200
2007-11-16,19.889206,20.201519,19.628944,20.159878,11.464526,10374500
2007-11-19,19.993309,20.945868,19.769485,20.690811,11.766458,12009500
2007-11-20,20.716837,20.940662,20.378498,20.638760,11.736862,7096300
2007-11-21,20.425344,20.675196,20.352470,20.425344,11.615489,5649300
2007-11-23,20.519039,20.732454,20.383703,20.732454,11.790140,1584100
2007-11-26,20.690811,20.758480,19.915232,19.951668,11.346124,7200100
2007-11-27,20.014132,20.659580,19.941257,20.503424,11.659894,8353900
2007-11-28,20.617939,20.633554,20.128647,20.612734,11.722055,8214900
2007-11-29,20.503424,20.820942,20.414934,20.774096,11.813821,5380000
2007-11-30,20.982306,21.268593,20.565886,20.888611,11.878943,6485200
2007-12-03,20.669991,20.857380,20.477396,20.727247,11.787183,4989200
2007-12-04,20.581501,21.075998,20.581501,20.815737,11.837502,5833600
2007-12-05,20.966688,21.049973,20.779301,20.820942,11.840466,9246800
2007-12-06,20.815737,21.237362,20.690811,21.206129,12.059510,5785000
2007-12-07,21.206129,21.591318,21.206129,21.341467,12.136474,6497600
2007-12-10,21.357082,21.804731,21.143667,21.737064,12.361442,10482300
2007-12-11,21.763090,21.789116,21.247772,21.247772,12.083191,5931700
2007-12-12,21.679806,21.742270,21.242567,21.466393,12.282665,6271100
2007-12-13,21.320644,22.434565,21.273798,22.346077,12.786004,10984100
2007-12-14,22.205536,22.330462,21.674601,21.674601,12.401791,7906700
2007-12-17,21.612139,21.711039,21.226952,21.242567,12.154597,4732300
2007-12-18,21.351877,21.804731,21.351877,21.742270,12.440520,5831100
2007-12-19,21.789116,21.789116,21.299824,21.403929,12.246922,5695900
2007-12-20,21.518444,21.539265,20.872995,21.169693,12.112902,5666000
2007-12-21,21.159283,21.362288,20.956278,21.164488,12.109921,6552000
2007-12-24,21.055178,21.226952,20.904226,21.180103,12.118855,2020200
2007-12-26,20.893816,21.190514,20.862585,21.159283,12.106940,2832700
2007-12-27,21.023947,21.055178,20.732454,20.820942,11.913351,4895000
2007-12-28,20.846968,21.044767,20.659580,20.872995,11.943130,5609100
2007-12-31,20.768890,20.779301,20.295214,20.638760,11.853452,5652500
2008-01-02,20.586706,20.706427,20.258778,20.399319,11.715931,5913700
2008-01-03,20.440960,20.565886,19.962078,20.066183,11.524605,7469200
2008-01-04,19.857973,20.003721,19.733047,19.816332,11.381107,7622300
2008-01-07,19.769485,20.097414,19.691406,19.951668,11.458831,9577800
2008-01-08,20.092209,20.149467,19.290604,19.337450,11.106069,12951900
2008-01-09,19.306219,19.472786,19.019932,19.436350,11.162872,9312400
2008-01-10,19.212524,19.707022,19.087599,19.483196,11.189775,10303700
2008-01-11,19.483196,19.608122,18.707617,18.744053,10.765265,11291000
2008-01-14,18.858568,19.092804,18.764874,18.921032,10.866908,9089900
2008-01-15,18.655565,18.728437,18.161068,18.468176,10.606815,13161900
2008-01-16,18.348455,18.853363,18.259966,18.473381,10.609812,11604300
2008-01-17,18.494202,18.723232,18.036140,18.145451,10.421466,11306200
2008-01-18,18.285994,18.400507,17.536438,17.734238,10.185295,12398500
2008-01-22,16.844143,17.916422,16.141436,17.552055,10.080665,11272400
2008-01-23,17.125225,19.103214,16.922220,18.947058,10.881856,28417200
2008-01-24,19.035547,19.431145,18.671181,19.181293,11.016379,12628500
2008-01-25,19.327040,19.566481,19.134445,19.415529,11.150906,7145700
2008-01-28,19.405119,20.076593,19.347860,20.076593,11.530581,6938000
2008-01-29,20.243162,20.300419,19.733047,20.165083,11.581401,6904300
2008-01-30,20.071388,20.852175,20.024542,20.404524,11.718920,10191600
2008-01-31,20.050568,20.612734,20.008926,20.430550,11.733867,10450900
2008-02-01,20.409729,20.732454,20.305624,20.643965,11.856438,8226200
2008-02-04,20.820942,21.237362,20.800121,21.133257,12.137462,7869700
2008-02-05,21.851580,21.851580,20.191109,20.977100,12.047767,13148400
2008-02-06,20.779301,21.674601,20.779301,21.435160,12.310847,8257800
2008-02-07,21.216539,21.377903,20.852175,21.081203,12.107560,9878500
2008-02-08,21.003126,21.034357,20.685606,20.872995,11.987985,7515400
2008-02-11,20.826147,20.883406,20.696016,20.800121,11.946126,8616100
2008-02-12,20.893816,21.185308,20.831352,21.008331,12.065704,8796400
2008-02-13,21.294619,21.294619,21.055178,21.200924,12.176314,12625300
2008-02-14,21.169693,21.242567,20.997921,21.013536,12.068694,7837000
2008-02-15,20.977100,20.977100,20.758480,20.914637,12.011892,8810900
2008-02-19,21.112436,21.164488,20.925047,21.049973,12.089618,8493200
2008-02-20,21.008331,21.008331,20.706427,20.951073,12.032821,8729100
2008-02-21,20.987511,21.159283,20.794916,20.878201,11.990967,6362800
2008-02-22,20.753275,20.914637,20.565886,20.846968,11.973032,6253900
2008-02-25,20.899021,21.310234,20.685606,21.284208,12.224154,8687200
2008-02-26,21.289413,21.643370,21.117641,21.539265,12.370632,7070900
2008-02-27,21.372698,21.685011,21.325850,21.487213,12.340739,4366800
2008-02-28,21.294619,21.534060,21.091614,21.372698,12.274970,5698500
2008-02-29,21.195719,21.195719,20.810532,20.852175,11.976019,5277800
2008-03-03,20.820942,21.216539,20.820942,21.195719,12.173332,5595400
2008-03-04,20.961483,21.508034,20.961483,21.409134,12.295897,7811400
2008-03-05,21.492418,22.028557,21.487213,21.997326,12.633718,9194900
2008-03-06,21.971300,21.986916,21.502829,21.617344,12.415480,5585800
2008-03-07,21.409134,21.872400,21.388313,21.658985,12.439398,7444400
2008-03-10,21.632959,21.768295,21.070793,21.112436,12.125495,9357400
2008-03-11,21.367493,21.549675,21.133257,21.508034,12.352698,6751000
2008-03-12,21.513239,21.820347,21.513239,21.638165,12.503013,8234100
2008-03-13,21.237362,21.570496,21.117641,21.336260,12.328565,13797700
2008-03-14,21.341467,21.383108,20.612734,20.914637,12.084942,14371500
2008-03-17,20.394114,21.632959,20.394114,21.440365,12.388720,11962100
2008-03-18,21.554880,22.549080,21.476803,22.549080,13.029357,11162900
2008-03-19,22.611544,22.991526,22.278408,22.278408,12.872953,7760300
2008-03-20,22.278408,22.710443,22.247177,22.632364,13.077479,6391700
2008-03-24,22.772905,23.007141,22.585518,22.861395,13.209819,6047600
2008-03-25,22.824959,23.095631,22.653185,23.038372,13.312081,5601600
2008-03-26,22.877010,23.449587,22.866600,23.345482,13.489533,6720800
2008-03-27,23.355892,23.527664,22.965500,23.314251,13.471490,6468500
2008-03-28,23.376713,23.538074,23.142477,23.199736,13.450368,4419500
2008-03-31,23.178915,23.178915,22.741674,22.929062,13.293438,7897800
2008-04-01,23.001936,23.548487,23.001936,23.475613,13.610310,6291400
2008-04-02,23.454792,23.626564,23.402739,23.543282,13.649536,5266100
2008-04-03,23.543282,23.678617,23.309046,23.616154,13.691786,4791400
2008-04-04,23.605743,23.892031,23.371508,23.663000,13.718948,3927000
2008-04-07,23.720259,23.964905,23.610949,23.730669,13.758180,4067500
2008-04-08,23.610949,23.829569,23.480818,23.735874,13.761199,5565700
2008-04-09,23.647385,23.970110,23.595333,23.725464,13.755165,5902200
2008-04-10,23.819159,23.970110,23.496433,23.886826,13.848720,4326300
2008-04-11,23.204941,23.512049,22.877010,23.048782,13.362850,6420600
2008-04-14,23.048782,23.335072,22.929062,23.163298,13.429236,5205400
2008-04-15,23.262197,23.694233,23.168503,23.626564,13.697824,4432600
2008-04-16,23.829569,24.594738,23.678617,24.537481,14.225942,10036400
2008-04-17,24.469812,24.709253,24.292835,24.599943,14.262153,6772500
2008-04-18,24.959105,24.959105,24.527071,24.678022,14.307429,8058400
2008-04-21,24.501043,24.584328,24.167910,24.532276,14.222920,6083600
2008-04-22,24.454197,24.511454,23.996136,24.136677,13.993574,6713800
2008-04-23,24.183525,24.386528,23.787928,24.006546,13.918127,5126300
2008-04-24,23.996136,24.365707,23.730669,24.089830,13.966415,4872000
2008-04-25,24.173115,24.464607,24.053394,24.376118,14.132382,4326300
2008-04-28,24.287630,24.454197,24.121061,24.204346,14.032803,3560000
2008-04-29,24.074215,24.615559,24.074215,24.589533,14.256117,6826100
2008-04-30,24.464607,24.787333,24.152292,24.355297,14.120324,7326600
2008-05-01,23.829569,24.959105,23.022757,23.761900,13.776284,12693900
2008-05-02,23.923264,24.095036,23.449587,23.761900,13.776284,7568000
2008-05-05,23.782721,23.782721,23.355892,23.444382,13.592201,5143800
2008-05-06,23.225761,23.293428,22.903036,22.955090,13.308530,10468800
2008-05-07,22.970705,23.043577,22.850985,22.887421,13.269291,11614900
2008-05-08,22.929062,23.074810,22.757290,23.027962,13.350782,6192400
2008-05-09,22.778111,23.121656,22.668800,22.991526,13.329647,4270800
2008-05-12,23.017551,23.262197,22.850985,23.251787,13.480546,3461000
2008-05-13,23.392328,23.709848,23.277813,23.631769,13.700847,5973800
2008-05-14,23.694233,24.016956,23.532869,23.808748,13.803445,5345400
2008-05-15,23.767105,23.954494,23.579718,23.907646,13.860792,3815700
2008-05-16,23.897236,24.079420,23.855595,24.006546,13.918127,4475500
2008-05-19,24.063805,24.579123,23.980520,24.350092,14.117301,4741400
2008-05-20,24.183525,24.298040,23.964905,24.011751,13.921145,5166600
2008-05-21,23.933674,24.100241,23.704643,23.803543,13.800432,7561900
2008-05-22,23.803543,24.037779,23.621359,23.725464,13.755165,3802300
2008-05-23,23.657795,23.673412,23.303841,23.439177,13.589186,4174500
2008-05-27,23.407944,23.689028,23.314251,23.626564,13.697824,6320100
2008-05-28,23.683823,23.855595,23.381918,23.517254,13.634452,5556800
2008-05-29,23.517254,23.657795,23.361097,23.517254,13.634452,4102600
2008-05-30,23.522459,23.574512,23.361097,23.522459,13.637468,4356400
2008-06-02,23.418354,23.496433,23.350687,23.413149,13.574088,4800000
2008-06-03,23.449587,23.590128,23.272608,23.366302,13.546935,4012600
2008-06-04,23.392328,23.475613,23.189325,23.345482,13.534865,5458300
2008-06-05,23.376713,23.574512,23.163298,23.558897,13.658598,4662600
2008-06-06,23.371508,23.475613,22.783316,22.908241,13.281363,6160900
2008-06-09,22.913446,22.913446,22.497028,22.575108,13.088228,6607900
2008-06-10,22.346077,22.913446,22.314844,22.663595,13.139529,4880100
2008-06-11,22.585518,22.590723,22.299229,22.335667,13.024116,4720800
2008-06-12,22.450182,22.819754,22.330462,22.543875,13.145522,4336200
2008-06-13,22.647980,22.861395,22.320051,22.554285,13.151596,6533600
2008-06-16,22.450182,22.824959,22.372103,22.528259,13.136423,4548200
2008-06-17,22.543875,22.710443,22.497028,22.590723,13.172842,5955500
2008-06-18,22.538670,22.585518,22.215946,22.351282,13.033216,6572400
2008-06-19,22.299229,22.882215,22.070198,22.783316,13.285141,5267000
2008-06-20,22.793726,22.798931,22.387718,22.476208,13.106066,5972700
2008-06-23,22.497028,22.642775,22.309639,22.330462,13.021076,4777200
2008-06-24,22.210741,22.252382,21.934862,22.091021,12.881459,4546800
2008-06-25,22.132662,22.335667,21.976505,22.158688,12.920918,5008800
2008-06-26,21.960890,22.028557,20.925047,20.966688,12.225852,10833000
2008-06-27,20.940662,21.143667,20.669991,20.862585,12.210619,13008000
2008-06-30,20.852175,21.148872,20.810532,20.841763,12.198437,8530400
2008-07-01,20.550270,20.852175,20.446165,20.831352,12.192338,7835400
2008-07-02,20.930252,21.049973,20.456575,20.466986,11.979081,8963400
2008-07-03,20.675196,20.685606,20.040157,20.373293,11.924243,6098100
2008-07-07,20.493013,20.623144,20.107824,20.321239,11.893779,8579600
2008-07-08,20.279598,20.456575,19.962078,20.456575,11.972988,10630200
2008-07-09,20.440960,20.649170,20.201519,20.237955,11.845032,8477100
2008-07-10,20.446165,20.654375,20.144262,20.602322,12.058293,7387000
2008-07-11,20.394114,20.977100,20.347265,20.669991,12.097901,7622000
2008-07-14,20.878201,20.899021,20.269188,20.430550,11.957757,6061900
2008-07-15,20.316034,20.378498,19.660175,20.066183,11.744497,8724800
2008-07-16,20.055773,20.737659,19.805922,20.690811,12.110085,8337100
2008-07-17,20.763685,21.737064,20.612734,21.669395,12.682845,10506300
2008-07-18,21.669395,21.768295,21.336260,21.492418,12.579250,5781200
2008-07-21,21.534060,21.778706,21.237362,21.711039,12.707213,5979300
2008-07-22,21.513239,22.054583,21.492418,21.737064,12.722445,7540600
2008-07-23,21.737064,21.804731,21.331055,21.768295,12.740725,4813800
2008-07-24,21.685011,21.783911,21.008331,21.029152,12.308108,5176500
2008-07-25,21.044767,21.237362,20.904226,21.190514,12.402550,5571100
2008-07-28,21.065588,21.148872,20.696016,20.706427,12.119227,4347000
2008-07-29,20.716837,21.523649,20.716837,21.461185,12.560976,5962200
2008-07-30,21.471598,22.215946,21.424749,22.127457,12.950936,7467100
2008-07-31,23.355892,24.079420,22.366898,23.194530,13.575480,17974700
2008-08-01,23.324661,23.558897,22.309639,22.465797,13.148965,12485500
2008-08-04,22.491823,23.090425,22.403334,22.897831,13.401830,9281000
