Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,80.087334,80.207420,79.213974,79.213974,41.620026,39600
2007-08-06,79.508736,80.393013,79.159386,80.393013,42.239513,57700
2007-08-07,79.945412,81.855896,79.945412,81.757645,42.956509,54100
2007-08-08,81.277290,81.288208,79.399567,79.858078,41.958450,59700
2007-08-09,81.713974,81.888649,80.196510,80.403931,42.245255,119900
2007-08-10,81.320961,81.582970,79.301308,79.694321,41.872417,135900
2007-08-13,80.131004,80.644104,79.650658,79.792580,41.924057,35300
2007-08-14,80.458519,80.622269,78.657204,78.831879,41.419277,63700
2007-08-15,78.548035,79.072052,77.434494,77.434494,40.685074,18700
2007-08-16,76.703056,76.866814,74.432312,76.255455,40.065586,75300
2007-08-17,77.194321,78.002182,76.615723,77.456329,40.696545,49600
2007-08-20,78.100433,78.220528,77.205238,78.045853,41.006290,56300
2007-08-21,76.681221,77.358078,76.593887,77.172485,40.547417,20600
2007-08-22,77.991264,78.711792,77.663757,78.711792,41.356174,27700
2007-08-23,78.842796,79.192139,78.296944,78.755455,41.379124,59700
2007-08-24,80.000000,80.949783,79.803490,80.949783,42.532051,72200
2007-08-27,81.058952,81.080788,77.489082,80.240173,42.159203,33000
2007-08-28,80.054588,80.305679,79.159386,79.159386,41.591347,174100
2007-08-29,79.923584,80.567688,79.410477,80.567688,42.331295,26900
2007-08-30,79.781662,80.862442,79.694321,80.185593,42.130543,32700
2007-08-31,81.135368,82.336243,80.971619,82.041481,43.105652,22700
2007-09-04,81.189957,82.663757,81.135368,82.445412,43.317871,27400
2007-09-05,81.353714,81.353714,80.425766,80.840614,42.474686,26700
2007-09-06,80.491264,81.572052,80.054588,81.102623,42.612343,34300
2007-09-07,80.644104,80.807861,79.639740,80.578606,42.337029,28800
2007-09-10,80.917030,80.917030,79.759827,80.262009,42.170681,65000
2007-09-11,80.982536,82.074234,80.796944,82.041481,43.105652,40700
2007-09-12,81.768562,82.183403,81.430130,81.877731,43.019596,27200
2007-09-13,82.456329,83.493446,82.314407,83.231438,43.730865,23000
2007-09-14,81.801308,82.489082,81.637558,81.986900,43.076965,27200
2007-09-17,81.877731,82.368996,80.895195,81.386459,42.761482,36700
2007-09-18,82.729256,85.065506,82.532753,85.032753,44.677303,48600
2007-09-19,85.327515,85.884277,84.923584,85.240173,44.786274,32700
2007-09-20,85.775108,85.960701,85.338425,85.524017,44.935406,30500
2007-09-21,84.388649,84.432312,83.548035,83.930130,44.097958,33900
2007-09-24,84.006554,84.497818,83.908295,84.115723,44.195473,21100
2007-09-25,85.174675,86.353714,85.174675,86.179039,45.279568,40100
2007-09-26,87.445412,87.609169,86.823143,87.445412,45.944939,65000
2007-09-27,87.685593,87.729256,86.713974,87.292580,45.864635,33800
2007-09-28,87.128822,87.871178,86.408295,87.587334,46.019501,51900
2007-10-01,87.914848,88.799126,87.740173,88.668121,46.587364,39300
2007-10-02,87.347160,87.609169,86.430130,86.844978,45.629459,42200
2007-10-03,86.539299,86.670303,86.080788,86.189957,45.285309,17000
2007-10-04,86.735809,87.052399,86.506554,86.604805,45.503281,21700
2007-10-05,85.917030,86.866814,85.917030,86.713974,45.560635,14900
2007-10-08,85.862442,85.949783,84.956329,85.589523,44.969830,31900
2007-10-09,85.698692,87.008736,85.633186,87.008736,45.715492,78500
2007-10-10,85.589523,86.091705,85.458519,85.884277,45.124699,24800
2007-10-11,86.200874,86.757645,85.742355,86.069870,45.222195,25100
2007-10-12,86.539299,87.281662,86.473801,87.161575,45.795807,47400
2007-10-15,87.019653,87.390831,86.615723,86.801308,45.606514,16200
2007-10-16,87.434494,87.641922,86.823143,87.008736,45.715492,36100
2007-10-17,87.609169,88.253273,87.500000,88.024017,46.248947,19600
2007-10-18,88.034935,88.427948,87.849342,88.275108,46.380871,23100
2007-10-19,88.482536,88.657204,87.303490,87.390831,45.916256,62100
2007-10-22,86.626640,87.434494,86.386459,86.997818,45.709766,26600
2007-10-23,88.886459,89.290390,88.395195,89.093887,46.811069,41800
2007-10-24,88.799126,89.159386,88.144104,88.864632,46.690609,39500
2007-10-25,89.519653,90.131004,89.334061,90.032753,47.304359,37700
2007-10-26,90.120087,90.611351,89.945412,90.611351,47.608364,26700
2007-10-29,89.956329,90.251091,89.421394,90.120087,47.350239,31100
2007-10-30,90.131004,91.015282,90.010918,90.764191,47.688663,30200
2007-10-31,91.222710,91.550217,89.519653,89.519653,47.034771,93700
2007-11-01,91.026199,91.113541,90.021835,90.272926,47.430538,61800
2007-11-02,90.698692,91.288208,90.043671,91.266373,47.952518,25200
2007-11-05,90.895195,90.960701,90.152840,90.829697,47.723083,19100
2007-11-06,90.818779,90.818779,89.879913,90.578606,47.591160,18000
2007-11-07,91.779472,92.183403,90.676857,90.676857,47.642780,29900
2007-11-08,91.048035,91.517464,90.272926,91.222710,47.929573,31600
2007-11-09,90.720528,91.495636,90.393013,90.971619,47.797653,105700
2007-11-12,89.017464,89.246727,87.740173,87.740173,46.099808,117700
2007-11-13,88.810043,89.465065,88.504364,89.465065,47.006084,29700
2007-11-14,88.777290,88.777290,87.587334,87.674675,46.065395,24800
2007-11-15,87.500000,88.056770,87.096069,87.270744,45.853161,62700
2007-11-16,89.552399,90.065506,88.995636,89.868996,47.218315,60000
2007-11-19,90.152840,90.152840,88.340614,88.624451,46.564411,21800
2007-11-20,88.624451,88.995636,88.045853,88.755455,46.633251,96100
2007-11-21,88.024017,88.286026,86.462883,87.434494,45.939205,42500
2007-11-23,90.393013,90.873360,90.207420,90.545853,47.573940,13900
2007-11-26,92.128822,92.772926,91.681221,91.681221,48.170475,54300
2007-11-27,91.473801,92.325325,91.189957,92.325325,48.508907,56800
2007-11-28,91.026199,92.871178,90.720528,92.794762,49.466225,97600
2007-11-29,92.052399,93.427948,91.954147,93.045853,49.600071,28500
2007-11-30,93.668121,93.689957,92.030571,92.237991,49.169422,37300
2007-12-03,92.565506,92.882095,91.866814,92.336243,49.221794,40400
2007-12-04,91.451965,92.106987,91.124451,91.506554,48.779518,80200
2007-12-05,91.244545,91.921394,90.971619,91.779472,48.925007,91000
2007-12-06,91.528381,92.674675,91.506554,92.674675,49.402210,73500
2007-12-07,92.609169,93.329697,92.434494,92.903931,49.524418,25100
2007-12-10,93.973801,94.519653,93.930130,94.519653,50.385715,60600
2007-12-11,93.984718,94.639740,92.237991,92.696510,49.413849,38300
2007-12-12,94.628822,94.978165,93.296944,93.766373,49.984165,61900
2007-12-13,92.510918,93.209610,91.626640,92.631004,49.378933,57700
2007-12-14,92.587334,93.526199,92.412666,92.412666,49.262543,65400
2007-12-17,92.925766,93.548035,92.117905,92.205238,49.151970,62700
2007-12-18,92.096069,92.401749,90.731438,91.397377,48.721329,71000
2007-12-19,90.971619,91.299126,90.000000,90.382095,48.180096,68600
2007-12-20,90.294762,90.862442,89.530571,90.578606,48.284851,103500
2007-12-21,91.048035,91.604805,90.393013,91.277290,48.657299,84900
2007-12-24,92.139740,92.139740,89.901749,90.229256,48.098625,27300
2007-12-26,90.611351,90.884277,89.945412,90.360260,48.168461,26700
2007-12-27,91.757645,92.423584,91.648468,91.801308,48.936646,35000
2007-12-28,91.932312,92.096069,91.037117,91.495636,48.773712,28800
2007-12-31,92.019653,92.019653,90.807861,91.102623,48.564201,55600
2008-01-02,90.709610,91.135368,89.213974,89.519653,47.720352,77400
2008-01-03,90.196510,92.914848,89.716156,91.331879,48.686398,187400
2008-01-04,91.157204,91.353714,89.836243,89.978165,47.964783,29000
2008-01-07,91.703056,93.417030,91.703056,93.318779,49.745552,103700
2008-01-08,91.954147,92.303490,90.447601,90.720528,48.360512,68200
2008-01-09,90.829697,92.510918,90.753273,92.510918,49.314922,46300
2008-01-10,92.587334,93.253273,92.161575,92.794762,49.466225,64500
2008-01-11,90.589523,90.720528,89.082970,89.399567,47.656342,66300
2008-01-14,91.244545,91.572052,89.836243,90.131004,48.046253,66000
2008-01-15,91.430130,91.430130,87.794762,88.002182,46.911434,69300
2008-01-16,88.111351,88.766373,86.146286,86.430130,46.073425,110500
2008-01-17,88.941048,89.814407,87.336243,87.336243,46.556442,171500
2008-01-18,89.770744,90.600433,88.089523,88.810043,47.342083,162300
2008-01-22,85.262009,85.262009,81.593887,84.257645,44.915329,135700
2008-01-23,80.764191,82.008736,79.050217,81.823143,43.617565,201100
2008-01-24,82.063316,83.362442,81.703056,83.220528,44.362473,62500
2008-01-25,84.967247,85.349342,83.220528,83.788208,44.665085,102300
2008-01-28,83.613541,84.683403,83.056770,83.788208,44.665085,72400
2008-01-29,85.262009,86.211792,85.152840,85.862442,45.770805,91900
2008-01-30,85.491264,86.986900,85.021835,86.102623,45.898834,240000
2008-01-31,83.941048,85.327515,83.438866,84.737991,45.171391,146700
2008-02-01,84.334061,85.152840,83.515282,84.519653,45.054993,91300
2008-02-04,85.262009,85.513100,84.901749,85.032753,45.328522,73000
2008-02-05,83.591705,83.919212,82.063316,82.237991,43.838718,91100
2008-02-06,83.406113,84.432312,82.871178,83.296944,44.403210,71800
2008-02-07,82.456329,83.078606,81.244545,82.227074,43.832897,138700
2008-02-08,82.172485,82.969429,81.921394,82.958519,44.222801,76900
2008-02-11,82.805679,82.860260,81.713974,82.390831,43.920185,55600
2008-02-12,82.620087,84.072052,82.620087,83.777290,44.659275,43000
2008-02-13,84.486900,85.141922,84.050217,84.890831,45.252861,61000
2008-02-14,84.792580,85.480347,84.410477,84.617905,45.107372,52900
2008-02-15,83.449783,84.006554,82.794762,83.427948,44.473049,42500
2008-02-19,83.941048,84.235809,82.969429,83.504364,44.513783,53900
2008-02-20,81.965065,83.253273,81.451965,82.871178,44.176250,43600
2008-02-21,82.183403,82.358078,81.058952,81.222710,43.297501,36400
2008-02-22,82.008736,82.478165,81.397377,82.401749,43.926010,31500
2008-02-25,82.467247,83.395195,82.172485,83.395195,44.455589,104400
2008-02-26,81.713974,83.056770,81.135368,82.663757,44.065678,53400
2008-02-27,83.133186,83.799126,82.216156,82.467247,43.960922,91200
2008-02-28,81.659386,81.659386,80.229256,80.665939,43.000694,49300
2008-02-29,80.436684,80.502182,79.093887,79.257645,42.249977,71600
2008-03-03,78.078606,78.537117,77.194321,77.663757,41.400322,77000
2008-03-04,78.220528,79.268562,77.827515,79.050217,42.139408,84600
2008-03-05,78.602623,79.563316,78.427948,78.897377,42.057919,54700
2008-03-06,80.371178,80.655022,79.377731,79.617905,42.442020,76100
2008-03-07,78.864632,79.814407,78.395195,78.810043,42.011368,56200
2008-03-10,79.519653,79.639740,78.242355,78.646286,41.924072,59000
2008-03-11,79.563316,79.737991,78.307861,79.410477,42.331444,34500
2008-03-12,78.493446,79.224892,78.165939,78.209610,41.691299,31200
2008-03-13,80.021835,80.731438,79.323143,80.633186,42.983238,38000
2008-03-14,80.152840,80.665939,79.050217,79.410477,42.331444,65100
2008-03-17,78.198692,79.017464,77.882095,78.722710,41.964817,48700
2008-03-18,79.355896,81.451965,79.355896,81.451965,43.419701,58000
2008-03-19,80.578606,80.786026,78.711792,78.711792,41.958996,43600
2008-03-20,78.537117,79.050217,77.805679,78.919212,42.069569,141400
2008-03-24,79.465065,79.770744,78.056770,79.737991,42.506042,37000
2008-03-25,79.858078,79.956329,78.558952,79.639740,42.453659,108700
2008-03-26,78.755455,78.962883,78.253273,78.537117,41.865879,58800
2008-03-27,79.508736,79.541481,77.314407,77.314407,41.214096,174900
2008-03-28,76.419212,76.462883,75.567688,75.567688,40.282967,155900
2008-03-31,75.927948,76.735809,75.076416,76.342796,40.696159,141900
2008-04-01,77.063316,79.617905,76.637558,78.930130,42.075386,147300
2008-04-02,77.914848,78.831879,77.707420,78.580788,41.889172,51000
2008-04-03,79.006554,80.262009,78.842796,80.196510,42.750458,51800
2008-04-04,80.655022,80.655022,79.137558,79.366814,42.308174,57800
2008-04-07,79.585152,79.606987,78.951965,79.159386,42.197594,61900
2008-04-08,79.039299,79.181221,78.406113,79.181221,42.209236,195900
2008-04-09,78.067688,78.176857,77.521835,77.532753,41.330490,83000
2008-04-10,78.427948,79.279472,78.133186,79.148468,42.191769,75600
2008-04-11,78.493446,78.602623,77.925766,78.307861,41.743679,119000
2008-04-14,78.580788,79.115723,78.362442,78.788208,41.999733,39100
2008-04-15,78.264191,78.286026,77.882095,78.155022,41.662197,40300
2008-04-16,78.242355,78.984718,78.198692,78.941048,42.081211,32100
2008-04-17,77.816597,78.766373,77.751091,78.548035,41.871696,121800
2008-04-18,77.969429,78.602623,77.729256,78.013100,41.586544,42400
2008-04-21,76.877731,76.877731,76.157204,76.724892,40.899841,79100
2008-04-22,76.790390,77.183403,76.517464,76.986900,41.039505,71100
2008-04-23,75.327515,76.255455,74.661575,76.091705,40.562305,49900
2008-04-24,76.735809,78.231438,76.310043,77.729256,41.435238,48600
2008-04-25,77.216156,77.860260,76.866814,77.532753,41.330490,69200
2008-04-28,76.975983,77.445412,76.713974,77.052399,41.074425,51000
2008-04-29,75.698692,75.709610,74.989082,75.272926,40.125835,105500
2008-04-30,75.927948,77.237991,75.927948,77.237991,41.173359,67600
2008-05-01,76.408295,77.980347,76.277290,77.030571,41.062782,71900
2008-05-02,77.183403,77.467247,76.703056,76.932312,41.010414,50700
2008-05-05,72.390831,76.593887,71.102623,76.353714,40.701973,131200
2008-05-06,76.113541,77.052399,76.113541,76.910477,40.998772,39200
2008-05-07,75.458519,75.884277,74.803490,75.076416,40.021088,41900
2008-05-08,75.742355,76.615723,75.556770,75.840614,40.428459,57600
2008-05-09,74.912666,75.622269,74.912666,75.393013,40.189854,27000
2008-05-12,76.877731,76.965065,76.200874,76.855896,40.969673,30700
2008-05-13,76.135368,76.135368,75.589523,75.949783,40.486649,25000
2008-05-14,76.462883,77.390831,76.462883,77.248909,41.179180,126900
2008-05-15,75.589523,77.052399,75.589523,76.965065,41.027870,41400
2008-05-16,78.515282,79.017464,77.554588,78.351532,41.766953,59200
2008-05-19,78.919212,79.028381,78.493446,78.897377,42.057919,32300
2008-05-20,78.777290,78.831879,77.871178,78.133186,41.650555,38100
2008-05-21,78.602623,78.635368,77.794762,78.165939,41.668026,36800
2008-05-22,79.890831,80.076416,79.443230,79.552399,42.407101,36800
2008-05-23,79.683403,80.403931,79.093887,79.290390,42.267426,64500
2008-05-27,79.148468,79.890831,78.951965,79.716156,42.494392,41900
2008-05-28,81.288208,81.757645,81.069870,81.757645,43.582653,93000
2008-05-29,80.163757,81.375549,80.043671,80.993446,43.175285,62300
2008-05-30,80.578606,81.495636,80.371178,81.080788,43.221832,81900
2008-06-02,79.355896,79.355896,78.537117,78.930130,42.075386,51200
2008-06-03,79.432312,80.884277,79.432312,79.989082,42.639881,65500
2008-06-04,77.401749,77.401749,76.735809,77.139740,42.304615,70900
2008-06-05,77.139740,77.390831,76.200874,77.390831,42.442314,55100
2008-06-06,76.484718,76.768562,75.829697,75.829697,41.586166,75400
2008-06-09,76.986900,77.008736,76.266373,76.834061,42.136971,50100
2008-06-10,75.665939,75.938866,75.393013,75.524017,41.418518,27300
2008-06-11,75.589523,75.840614,75.098251,75.382095,41.340687,64300
2008-06-12,74.399567,74.585152,73.766373,74.137558,40.658173,42700
2008-06-13,74.344978,74.989082,74.279472,74.814407,41.029358,31900
2008-06-16,74.290390,74.737991,73.962883,74.737991,40.987453,42500
2008-06-17,75.054588,75.251091,74.421394,74.705238,40.969498,29100
2008-06-18,74.279472,74.879913,73.875549,74.344978,40.771919,28000
2008-06-19,75.283844,75.633186,74.792580,74.945412,41.101208,24400
2008-06-20,73.810043,73.941048,72.489082,72.489082,39.754112,40500
2008-06-23,73.296944,74.541481,73.187775,74.246727,40.718040,49000
2008-06-24,72.685593,72.762009,72.106987,72.510918,39.766098,37800
2008-06-25,71.757645,72.456329,71.179039,72.172485,39.580502,33900
2008-06-26,71.866814,72.030571,70.076416,70.414848,38.616573,64700
2008-06-27,69.672485,70.567688,69.585152,69.923584,38.347160,49000
2008-06-30,71.572052,72.183403,71.572052,72.019653,39.496677,39700
2008-07-01,70.567688,70.829697,69.563316,70.109169,38.448940,36300
2008-07-02,71.430130,71.648468,70.327515,70.469429,38.646511,30500
2008-07-03,71.484718,72.128822,71.102623,71.823143,39.388908,67800
2008-07-07,71.277290,72.478165,71.244545,72.096069,39.538582,42200
2008-07-08,73.384277,74.334061,72.762009,74.072052,40.622242,59200
2008-07-09,73.471619,74.301308,72.925766,72.958519,40.011570,48400
2008-07-10,72.467247,72.532753,71.506554,72.008736,39.490681,42100
2008-07-11,71.266373,71.997818,70.131004,70.633186,38.736320,41300
2008-07-14,72.216156,72.270744,71.550217,71.681221,39.311069,41200
2008-07-15,71.430130,71.888649,70.862442,71.168121,39.029690,40600
2008-07-16,71.473801,72.270744,71.342796,72.216156,39.604446,39500
2008-07-17,71.506554,72.128822,71.091705,71.866814,39.412853,36800
2008-07-18,72.696510,73.122269,71.965065,73.002182,40.035507,51800
2008-07-21,72.216156,73.417030,72.183403,73.209610,40.149269,28800
2008-07-22,73.657204,75.458519,73.657204,75.262009,41.274830,39200
2008-07-23,75.305679,76.146286,75.043671,75.272926,41.280815,69200
2008-07-24,74.410477,74.781662,73.733627,74.028381,40.598297,35600
2008-07-25,73.406113,74.137558,73.165939,73.504364,40.310921,44600
2008-07-28,72.696510,73.209610,72.227074,72.521835,39.772079,25000
2008-07-29,73.373360,73.941048,73.198692,73.449783,40.280975,34800
2008-07-30,73.275108,73.624451,72.871178,73.351532,40.227104,44800
2008-07-31,72.882095,73.220528,72.161575,72.161575,39.574501,51400
2008-08-01,71.342796,71.342796,70.305679,70.665939,38.754272,42100
2008-08-04,71.451965,71.550217,70.938866,71.157204,39.023693,43300
2008-08-05,71.495636,72.794762,71.353714,72.740173,39.891819,36300
2008-08-06,71.572052,72.565506,71.222710,72.074234,39.526608,35200
2008-08-07,72.161575,72.543671,71.735809,71.888649,39.424831,26000
2008-08-08,71.997818,73.013100,71.703056,72.740173,39.891819,39300
2008-08-11,72.587334,73.078606,72.292580,72.871178,39.963669,37100
2008-08-12,72.914848,73.362442,72.434494,72.805679,39.927746,34800
2008-08-13,72.598251,72.707420,71.572052,72.707420,39.873856,51000
2008-08-14,72.063316,72.183403,71.310043,71.561134,39.245213,29400
2008-08-15,72.085152,72.641922,71.648468,72.565506,39.796036,46000
2008-08-18,72.554588,72.674675,71.746727,71.888649,39.424831,37400
2008-08-19,72.543671,73.024017,72.390831,72.903931,39.981625,36800
2008-08-20,73.318779,73.318779,72.412666,72.980347,40.023537,36000
2008-08-21,72.237991,73.504364,72.237991,73.493446,40.304928,119900
2008-08-22,73.733627,74.072052,73.558952,73.711792,40.424667,35300
2008-08-25,73.897377,73.897377,73.045853,73.100433,40.089394,40400
2008-08-26,72.740173,74.050217,72.609169,73.646286,40.388744,51500
2008-08-27,73.842796,74.235809,73.362442,73.831879,40.490528,43800
2008-08-28,73.504364,73.602623,72.882095,73.417030,40.263020,45700
2008-08-29,71.572052,72.893013,71.331879,71.582970,39.257195,55900
2008-09-02,71.299126,71.670303,70.731438,70.829697,38.844086,61800
