Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,77.120003,78.269997,76.580002,78.019997,64.411636,1714300
2007-07-31,78.180000,78.480003,76.360001,76.360001,63.041191,1614900
2007-08-01,76.459999,79.059998,76.300003,78.970001,65.195969,1947400
2007-08-02,79.300003,79.300003,78.180000,78.480003,64.791435,2184100
2007-08-03,76.320000,78.269997,73.480003,76.199997,62.909122,1600400
2007-08-06,76.480003,77.900002,74.040001,77.320000,63.833748,1834100
2007-08-07,76.750000,78.080002,76.570000,77.599998,64.064911,1571900
2007-08-08,77.720001,79.489998,77.070000,78.169998,64.535500,1954000
2007-08-09,77.750000,78.180000,73.699997,75.080002,61.984470,2687700
2007-08-10,72.150002,78.160004,72.150002,77.739998,64.180489,2130800
2007-08-13,77.629997,77.730003,76.879997,77.099998,63.652111,1108700
2007-08-14,77.080002,77.360001,75.739998,75.739998,62.529358,1041200
2007-08-15,75.830002,76.370003,74.720001,74.889999,61.827587,785700
2007-08-16,74.099998,75.610001,73.959999,75.000000,61.918415,1457500
2007-08-17,76.900002,77.989998,75.419998,76.889999,63.478760,2061500
2007-08-20,77.099998,77.680000,76.250000,77.269997,63.792465,1088600
2007-08-21,78.000000,78.000000,76.739998,77.059998,63.619095,941600
2007-08-22,77.900002,77.940002,76.610001,76.949997,63.528282,1128200
2007-08-23,77.000000,77.459999,76.360001,77.050003,63.610851,1759800
2007-08-24,77.110001,77.500000,77.000000,77.489998,63.974102,1396000
2007-08-27,77.800003,78.269997,77.720001,78.080002,64.461212,1680400
2007-08-28,78.239998,78.889999,77.260002,77.300003,63.817253,1983600
2007-08-29,77.900002,78.070000,76.830002,77.550003,64.023651,1695700
2007-08-30,77.309998,77.400002,76.489998,76.690002,63.313637,1569500
2007-08-31,77.900002,77.919998,76.500000,76.940002,63.520016,1551300
2007-09-04,77.070000,77.370003,76.830002,77.019997,63.586090,1195500
2007-09-05,76.519997,76.839996,76.000000,76.379997,63.258915,1356200
2007-09-06,76.279999,77.239998,76.160004,77.059998,63.822124,1701800
2007-09-07,76.510002,77.139999,76.089996,76.769997,63.581932,1374400
2007-09-10,76.900002,77.540001,76.669998,77.040001,63.805523,1563400
2007-09-11,77.209999,77.709999,76.760002,77.709999,64.360466,2415500
2007-09-12,77.620003,78.989998,77.480003,78.750000,65.221802,1276900
2007-09-13,79.000000,79.150002,78.349998,78.820000,65.279778,1280600
2007-09-14,78.599998,78.970001,78.360001,78.800003,65.263222,713100
2007-09-17,78.610001,78.650002,78.139999,78.540001,65.047874,915100
2007-09-18,78.599998,79.430000,78.070000,79.250000,65.635902,1029900
2007-09-19,79.800003,81.320000,79.580002,81.059998,67.134979,1761100
2007-09-20,81.059998,81.360001,80.480003,80.580002,66.737427,983900
2007-09-21,81.629997,84.900002,80.580002,81.860001,67.797562,2116600
2007-09-24,81.779999,81.800003,80.800003,81.129997,67.192955,1107500
2007-09-25,80.900002,82.169998,80.720001,81.980003,67.896935,857400
2007-09-26,82.209999,83.000000,82.209999,82.610001,68.418701,973600
2007-09-27,82.599998,82.699997,81.660004,82.050003,67.954910,863800
2007-09-28,82.050003,82.360001,81.970001,82.050003,67.954910,1248700
2007-10-01,82.430000,82.989998,82.269997,82.760002,68.542938,1384000
2007-10-02,82.870003,83.139999,82.519997,82.860001,68.625771,1009800
2007-10-03,82.739998,82.790001,81.699997,82.129997,68.021172,1007400
2007-10-04,82.419998,82.760002,81.849998,82.290001,68.153694,688700
2007-10-05,82.800003,83.540001,82.260002,83.309998,68.998428,759900
2007-10-08,83.349998,83.400002,83.050003,83.230003,68.932213,456300
2007-10-09,83.449997,83.620003,82.989998,83.610001,69.246918,591100
2007-10-10,83.400002,83.889999,83.010002,83.680000,69.304878,430900
2007-10-11,83.830002,84.110001,83.349998,83.419998,69.089546,1110400
2007-10-12,83.620003,84.110001,83.489998,83.699997,69.321487,512600
2007-10-15,83.949997,84.000000,82.529999,82.739998,68.526382,945600
2007-10-16,82.400002,83.209999,82.400002,82.529999,68.352455,698200
2007-10-17,83.040001,83.529999,81.910004,82.300003,68.161957,676100
2007-10-18,82.260002,84.120003,82.260002,83.989998,69.561638,809800
2007-10-19,83.500000,84.440002,81.650002,81.739998,67.698166,1239300
2007-10-22,81.459999,81.769997,80.860001,81.419998,67.433136,828600
2007-10-23,81.699997,81.919998,81.089996,81.769997,67.722992,876200
2007-10-24,81.550003,81.870003,80.629997,81.709999,67.673317,942600
2007-10-25,81.980003,83.809998,81.879997,83.599998,69.238647,1076300
2007-10-26,84.000000,84.529999,83.790001,84.330002,69.843254,965800
2007-10-29,84.550003,84.699997,83.419998,84.239998,69.768669,780400
2007-10-30,84.050003,84.449997,83.400002,83.440002,69.106117,773100
2007-10-31,83.239998,84.260002,83.050003,83.459999,69.122688,1210200
2007-11-01,84.029999,84.430000,80.559998,80.580002,66.737427,1793800
2007-11-02,81.000000,83.440002,80.959999,82.779999,68.559540,1773200
2007-11-05,82.139999,82.169998,79.540001,80.370003,66.563484,1888800
2007-11-06,80.309998,80.440002,78.949997,80.300003,66.505539,1648600
2007-11-07,79.260002,82.089996,79.260002,80.430000,66.613213,2575000
2007-11-08,80.500000,81.239998,78.910004,80.989998,67.077011,2132000
2007-11-09,80.250000,81.970001,80.230003,81.449997,67.457962,1613500
2007-11-12,81.139999,82.190002,81.139999,81.599998,67.582222,1746300
2007-11-13,82.120003,83.199997,81.150002,83.019997,68.758263,1318800
2007-11-14,83.290001,84.230003,82.209999,83.430000,69.097847,1508400
2007-11-15,83.260002,84.199997,82.910004,83.419998,69.089546,1876900
2007-11-16,84.150002,84.150002,82.589996,83.480003,69.139259,1282100
2007-11-19,83.120003,85.500000,83.040001,85.300003,70.646629,1954900
2007-11-20,85.099998,85.889999,83.519997,84.330002,69.843254,1594200
2007-11-21,83.709999,84.169998,82.220001,82.309998,68.170250,1053800
2007-11-23,82.589996,83.519997,82.330002,83.519997,69.172386,496200
2007-11-26,83.360001,83.680000,80.559998,80.739998,66.869942,1713600
2007-11-27,81.260002,82.000000,80.099998,81.800003,67.747849,2308700
2007-11-28,81.800003,82.849998,80.470001,82.849998,68.617462,1743700
2007-11-29,82.480003,82.480003,81.129997,81.279999,67.317169,1499200
2007-11-30,81.320000,82.790001,80.919998,82.730003,68.518127,1658200
2007-12-03,83.000000,83.050003,81.040001,81.269997,67.308907,1600900
2007-12-04,81.199997,81.330002,80.160004,80.379997,66.571800,1524700
2007-12-05,80.959999,82.330002,80.730003,82.099998,67.996307,1251000
2007-12-06,82.070000,82.199997,81.500000,82.160004,68.046021,1141400
2007-12-07,82.180000,82.870003,81.400002,82.680000,68.476646,1058500
2007-12-10,82.739998,84.300003,82.180000,84.300003,70.059860,1203600
2007-12-11,84.599998,84.599998,82.360001,82.389999,68.472527,1119900
2007-12-12,83.660004,83.949997,81.800003,82.610001,68.655388,1270300
2007-12-13,82.099998,83.209999,81.860001,83.129997,69.087509,823100
2007-12-14,82.900002,83.790001,82.459999,82.459999,68.530693,765000
2007-12-17,81.940002,82.099998,80.860001,80.860001,67.200989,707500
2007-12-18,81.989998,82.519997,81.589996,82.370003,68.455910,1127600
2007-12-19,82.550003,82.699997,81.849998,82.059998,68.198257,732200
2007-12-20,82.550003,82.570000,81.790001,82.230003,68.339531,928700
2007-12-21,83.019997,84.550003,82.919998,84.320000,70.076485,1464000
2007-12-24,84.050003,84.660004,83.699997,84.550003,70.267670,380100
2007-12-26,83.559998,84.489998,83.559998,84.410004,70.151321,303500
2007-12-27,84.199997,84.889999,83.779999,84.680000,70.375687,835400
2007-12-28,85.000000,85.540001,84.599998,84.949997,70.600067,878500
2007-12-31,84.790001,85.160004,83.580002,83.580002,69.461517,1040500
2008-01-02,84.949997,88.169998,84.949997,86.779999,72.120949,2501100
2008-01-03,87.019997,88.199997,86.459999,88.190002,73.292786,2849500
2008-01-04,88.139999,88.629997,87.559998,87.760002,72.935410,1665200
2008-01-07,88.120003,90.400002,87.889999,90.349998,75.087906,2495400
2008-01-08,90.620003,91.199997,88.510002,88.680000,73.700012,2931300
2008-01-09,88.519997,91.059998,88.040001,91.059998,75.677979,2471900
2008-01-10,90.279999,90.769997,89.400002,89.519997,74.398094,1998400
2008-01-11,88.870003,91.870003,88.690002,91.209999,75.802635,1807100
2008-01-14,91.400002,91.949997,90.580002,91.589996,76.118431,1519800
2008-01-15,91.000000,92.330002,91.000000,91.300003,75.877441,2174300
2008-01-16,91.070000,93.239998,91.070000,92.339996,76.741745,1616000
2008-01-17,91.750000,92.730003,89.489998,89.589996,74.456276,2127600
2008-01-18,90.000000,90.169998,87.360001,87.620003,72.819046,2309400
2008-01-22,83.559998,86.370003,81.059998,85.360001,70.940834,2848100
2008-01-23,84.500000,85.290001,83.089996,84.639999,70.342461,2359200
2008-01-24,90.019997,90.250000,86.360001,87.169998,72.445076,3177400
2008-01-25,87.830002,87.830002,85.559998,86.599998,71.971359,2543000
2008-01-28,86.550003,86.800003,85.529999,86.250000,71.680481,2164500
2008-01-29,86.730003,86.849998,85.580002,85.720001,71.240036,1263000
2008-01-30,85.250000,86.500000,84.690002,84.919998,70.575150,1623400
2008-01-31,83.760002,86.949997,83.570000,86.440002,71.838387,2048400
2008-02-01,86.879997,87.589996,86.400002,87.169998,72.445076,1588300
2008-02-04,87.190002,88.650002,87.029999,88.199997,73.301102,1648100
2008-02-05,86.820000,88.550003,86.820000,87.059998,72.353638,1650700
2008-02-06,87.480003,88.209999,86.849998,87.260002,72.519859,1420500
2008-02-07,87.260002,89.599998,86.910004,89.589996,74.456276,2661200
2008-02-08,88.750000,90.000000,87.879997,89.949997,74.755455,1974900
2008-02-11,90.099998,90.099998,88.459999,89.320000,74.231911,1543600
2008-02-12,90.000000,90.470001,89.099998,90.470001,75.187630,1483600
2008-02-13,91.010002,91.389999,89.709999,90.919998,75.561623,1290800
2008-02-14,91.260002,91.500000,90.669998,91.000000,75.628098,1626900
2008-02-15,90.830002,91.190002,89.839996,90.360001,75.096214,1944100
2008-02-19,91.209999,91.209999,89.449997,89.870003,74.688988,1494100
2008-02-20,89.650002,90.029999,88.459999,90.029999,74.821960,1770100
2008-02-21,90.019997,90.470001,88.760002,88.959999,73.932709,1245900
2008-02-22,89.150002,90.029999,88.459999,89.910004,74.722229,1101900
2008-02-25,90.000000,91.820000,90.000000,91.629997,76.151672,1531300
2008-02-26,91.370003,92.000000,91.000000,91.739998,76.243095,1408900
2008-02-27,91.370003,91.599998,90.629997,91.430000,75.985474,1627200
2008-02-28,90.949997,92.120003,90.949997,91.669998,76.184906,2126000
2008-02-29,91.040001,91.279999,90.279999,90.419998,75.146057,1175000
2008-03-03,90.250000,90.610001,89.410004,90.190002,74.954941,1233200
2008-03-04,89.650002,90.760002,89.349998,90.519997,75.229172,1760300
2008-03-05,90.500000,90.500000,88.599998,89.330002,74.240211,1802400
2008-03-06,88.970001,88.970001,86.690002,86.690002,72.276764,1615100
2008-03-07,85.949997,87.000000,85.919998,86.099998,71.784859,1867300
2008-03-10,85.860001,86.230003,83.959999,84.029999,70.059013,2204200
2008-03-11,85.750000,85.750000,84.089996,84.900002,70.784363,1686900
2008-03-12,85.300003,87.050003,85.250000,86.389999,72.026611,1262700
2008-03-13,86.199997,86.449997,84.690002,85.769997,71.509697,1892500
2008-03-14,86.220001,86.260002,83.849998,85.379997,71.184555,1612600
2008-03-17,83.720001,85.690002,83.720001,84.980003,70.851089,1256000
2008-03-18,86.419998,88.410004,85.730003,88.370003,73.677429,1890900
2008-03-19,90.000000,91.000000,88.169998,88.250000,73.577377,1779500
2008-03-20,88.680000,88.680000,87.500000,88.309998,73.627419,1818900
2008-03-24,88.489998,89.239998,88.379997,89.070000,74.261055,896500
2008-03-25,89.000000,89.570000,88.820000,88.970001,74.177673,1249400
2008-03-26,88.900002,88.959999,87.019997,87.019997,72.551872,1889100
2008-03-27,87.360001,88.550003,87.230003,87.790001,73.193855,1057100
2008-03-28,87.949997,88.709999,87.040001,87.230003,72.726974,696600
2008-03-31,87.000000,87.000000,85.169998,85.849998,71.576416,1779300
2008-04-01,86.309998,87.860001,86.309998,87.250000,72.743645,2250500
2008-04-02,87.669998,87.739998,85.019997,85.059998,70.917747,1712400
2008-04-03,85.000000,85.480003,83.940002,84.190002,70.192429,1736000
2008-04-04,84.150002,86.889999,84.150002,86.070000,71.759842,1757900
2008-04-07,86.500000,86.800003,83.910004,84.500000,70.450867,2010300
2008-04-08,84.070000,86.250000,84.070000,86.050003,71.743187,1077300
2008-04-09,86.199997,86.809998,85.419998,85.709999,71.459686,814200
2008-04-10,85.720001,86.099998,85.339996,85.629997,71.392982,638200
2008-04-11,84.790001,85.540001,84.790001,85.050003,70.909447,750500
2008-04-14,85.000000,85.120003,84.169998,84.459999,70.417526,549500
2008-04-15,84.830002,84.900002,83.559998,83.839996,69.900589,822100
2008-04-16,84.150002,84.150002,83.379997,83.889999,69.942276,1353600
2008-04-17,83.820000,84.000000,81.559998,81.629997,68.058029,1823800
2008-04-18,82.500000,84.830002,81.949997,84.320000,70.300781,1827700
2008-04-21,84.000000,86.010002,84.000000,85.809998,71.543060,1405000
2008-04-22,85.779999,86.150002,84.330002,84.580002,70.517578,960900
2008-04-23,87.839996,87.870003,84.620003,86.139999,71.818169,2579500
2008-04-24,86.500000,87.449997,86.309998,86.849998,72.410149,1433900
2008-04-25,86.800003,88.540001,86.800003,88.199997,73.535667,1362500
2008-04-28,88.910004,89.019997,88.320000,88.559998,73.835831,1344200
2008-04-29,88.000000,89.019997,87.940002,88.849998,74.077652,980400
2008-04-30,88.970001,89.910004,88.889999,89.400002,74.536186,1342300
2008-05-01,89.989998,89.989998,88.389999,89.239998,74.402771,1317000
2008-05-02,89.760002,89.760002,87.940002,88.269997,73.594055,977400
2008-05-05,87.629997,89.169998,87.599998,89.169998,74.344421,863400
2008-05-06,88.570000,89.220001,87.760002,88.709999,73.960899,819400
2008-05-07,88.959999,89.260002,86.660004,86.760002,72.335114,1038500
2008-05-08,87.309998,88.400002,86.610001,88.000000,73.368935,894800
2008-05-09,87.449997,88.150002,86.449997,86.989998,72.526871,868000
2008-05-12,86.900002,88.290001,85.860001,88.199997,73.535667,1172000
2008-05-13,88.220001,88.300003,85.930000,86.000000,71.701469,1633800
2008-05-14,85.500000,86.889999,85.500000,86.309998,71.959946,1476100
2008-05-15,86.529999,86.529999,85.150002,85.650002,71.409676,1078600
2008-05-16,85.220001,85.519997,83.760002,84.650002,70.575905,1934500
2008-05-19,84.720001,84.739998,83.570000,83.730003,69.808876,1630400
2008-05-20,83.589996,84.809998,83.300003,84.120003,70.134064,1958300
2008-05-21,84.099998,85.050003,83.290001,84.449997,70.409195,1963900
2008-05-22,84.220001,84.750000,83.730003,84.400002,70.367485,960700
2008-05-23,83.839996,84.220001,83.400002,83.580002,69.683815,1094700
2008-05-27,83.900002,84.870003,83.419998,84.680000,70.600945,1034100
2008-05-28,84.940002,85.540001,84.089996,84.480003,70.434174,1178900
2008-05-29,84.489998,85.879997,84.489998,85.639999,71.401314,989900
2008-05-30,85.250000,85.419998,84.000000,84.449997,70.409195,1058600
2008-06-02,84.290001,84.860001,83.269997,84.080002,70.100708,858400
2008-06-03,84.489998,84.489998,82.300003,82.519997,68.800072,1351600
2008-06-04,82.120003,84.820000,82.120003,84.129997,70.142380,1203700
2008-06-05,84.260002,84.570000,83.250000,84.529999,70.715439,880800
2008-06-06,83.610001,84.089996,82.529999,82.529999,69.042282,989000
2008-06-09,82.800003,83.220001,81.739998,82.580002,69.084114,883100
2008-06-10,82.400002,83.199997,81.650002,83.199997,69.602798,1103100
2008-06-11,82.620003,82.769997,81.379997,81.389999,68.088593,1121100
2008-06-12,81.629997,82.209999,80.870003,81.330002,68.038399,1005800
2008-06-13,81.949997,82.629997,81.330002,82.559998,69.067383,950500
2008-06-16,82.190002,82.349998,81.540001,81.820000,68.448326,1079200
2008-06-17,81.900002,82.190002,79.930000,80.160004,67.059616,1442800
2008-06-18,79.809998,79.870003,78.790001,78.889999,65.997169,1799800
2008-06-19,78.540001,79.730003,78.230003,79.680000,66.658058,1656000
2008-06-20,79.690002,80.059998,78.660004,79.040001,66.122673,1287900
2008-06-23,79.300003,79.370003,78.379997,78.940002,66.039009,1064500
2008-06-24,78.809998,79.000000,77.419998,77.930000,65.194054,1801100
2008-06-25,78.250000,79.720001,78.040001,79.269997,66.315071,1613100
2008-06-26,78.339996,79.669998,78.089996,78.790001,65.913498,1574400
2008-06-27,78.849998,80.029999,78.849998,79.800003,66.758430,2544500
2008-06-30,79.370003,81.769997,79.160004,81.300003,68.013321,1978900
2008-07-01,81.260002,83.000000,80.290001,82.959999,69.402000,2987800
2008-07-02,83.290001,83.309998,81.839996,82.290001,68.841530,1195800
2008-07-03,83.000000,83.000000,81.760002,82.349998,68.891716,599400
2008-07-07,82.559998,82.650002,80.550003,81.209999,67.938011,1447500
2008-07-08,81.209999,81.639999,80.449997,81.540001,68.214073,3646300
2008-07-09,81.919998,82.120003,80.160004,81.300003,68.013321,1904000
2008-07-10,82.050003,83.410004,82.000000,82.980003,69.418762,3357700
2008-07-11,82.199997,82.320000,80.930000,81.169998,67.904572,2518100
2008-07-14,81.680000,81.680000,79.739998,79.790001,66.750053,2317700
2008-07-15,79.699997,80.300003,79.300003,79.900002,66.842102,4973100
2008-07-16,80.150002,82.040001,79.779999,82.010002,68.607285,3214400
2008-07-17,82.470001,84.220001,81.660004,83.589996,69.929062,2019400
2008-07-18,83.000000,85.150002,83.000000,84.629997,70.799095,1728800
2008-07-21,84.800003,85.209999,83.709999,83.949997,70.230225,1440200
2008-07-22,83.519997,85.470001,83.500000,85.470001,71.501801,1928900
2008-07-23,85.430000,85.750000,84.720001,85.599998,71.610565,2311100
2008-07-24,85.900002,87.959999,84.800003,86.279999,72.179436,3082000
2008-07-25,86.820000,86.820000,84.790001,85.010002,71.117004,2205200
2008-07-28,84.989998,85.589996,84.650002,84.980003,71.091904,1799500
2008-07-29,84.980003,85.279999,84.379997,84.750000,70.899483,1804600
2008-07-30,84.940002,85.870003,84.830002,85.739998,71.727715,1087500
2008-07-31,85.820000,86.000000,84.629997,84.910004,71.033348,1501400
2008-08-01,85.000000,85.839996,83.709999,83.860001,70.154907,1102900
2008-08-04,83.959999,85.059998,83.300003,84.669998,70.832558,1108300
2008-08-05,85.019997,85.580002,83.230003,84.610001,70.782372,1827900
2008-08-06,84.550003,85.830002,83.650002,85.320000,71.376312,1682300
2008-08-07,84.410004,85.769997,84.320000,85.349998,71.401413,1653500
2008-08-08,85.410004,87.910004,85.220001,87.410004,73.124763,1851800
2008-08-11,87.220001,87.330002,86.220001,87.160004,72.915634,1340400
