Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,469.200012,471.690002,462.760010,465.000000,465.000000,21600
2007-08-06,464.000000,475.980011,463.079987,475.980011,475.980011,30000
2007-08-07,477.489990,495.000000,477.450012,494.089996,494.089996,56300
2007-08-08,494.089996,516.289978,491.000000,516.289978,516.289978,87700
2007-08-09,510.000000,521.989990,500.000000,516.500000,516.500000,60700
2007-08-10,507.500000,511.980011,482.549988,487.640015,487.640015,56200
2007-08-13,487.640015,487.869995,475.920013,478.839996,478.839996,36200
2007-08-14,477.510010,481.000000,465.010010,466.000000,466.000000,31800
2007-08-15,462.000000,470.000000,462.000000,466.769989,466.769989,16400
2007-08-16,463.000000,470.149994,462.750000,470.149994,470.149994,37700
2007-08-17,472.000000,476.600006,466.299988,475.980011,475.980011,17700
2007-08-20,480.500000,492.579987,480.500000,486.230011,486.230011,23400
2007-08-21,487.859985,499.000000,485.410004,499.000000,499.000000,21000
2007-08-22,497.049988,502.470001,494.000000,500.000000,500.000000,15800
2007-08-23,499.000000,502.989990,490.950012,492.760010,492.760010,31900
2007-08-24,491.500000,491.500000,482.940002,489.000000,489.000000,19300
2007-08-27,485.000000,494.640015,480.410004,481.790009,481.790009,16900
2007-08-28,483.500000,486.089996,466.000000,466.000000,466.000000,21600
2007-08-29,469.000000,475.000000,468.019989,473.339996,473.339996,19400
2007-08-30,470.000000,476.500000,470.000000,474.049988,474.049988,7100
2007-08-31,476.049988,478.250000,471.390015,475.660004,475.660004,12900
2007-09-04,477.000000,494.029999,477.000000,494.029999,494.029999,17700
2007-09-05,490.000000,493.940002,485.299988,485.299988,485.299988,18000
2007-09-06,483.500000,486.980011,479.510010,482.880005,482.880005,21000
2007-09-07,478.000000,483.269989,477.149994,482.000000,482.000000,20000
2007-09-10,485.000000,486.399994,475.049988,480.950012,480.950012,21700
2007-09-11,477.049988,482.000000,475.089996,478.000000,478.000000,16400
2007-09-12,479.950012,479.950012,472.019989,475.000000,475.000000,12600
2007-09-13,473.700012,476.649994,471.420013,475.000000,475.000000,15100
2007-09-14,471.000000,477.660004,469.010010,476.869995,476.869995,10700
2007-09-17,473.000000,477.040009,470.000000,473.000000,473.000000,12700
2007-09-18,470.250000,473.000000,467.010010,472.220001,472.220001,28500
2007-09-19,472.290009,475.989990,465.799988,468.649994,468.649994,36000
2007-09-20,470.000000,483.000000,469.809998,480.019989,480.019989,23900
2007-09-21,482.000000,483.260010,478.149994,481.059998,481.059998,13200
2007-09-24,476.100006,481.000000,472.519989,475.480011,475.480011,19200
2007-09-25,472.649994,480.000000,469.130005,470.529999,470.529999,11200
2007-09-26,470.529999,476.750000,470.140015,475.000000,475.000000,19300
2007-09-27,476.500000,488.989990,474.480011,485.950012,485.950012,40800
2007-09-28,484.049988,489.320007,483.000000,484.000000,484.000000,22000
2007-10-01,485.950012,494.160004,485.000000,485.809998,485.809998,24000
2007-10-02,488.000000,496.000000,486.299988,492.000000,492.000000,19600
2007-10-03,493.980011,498.000000,489.489990,494.760010,494.760010,11900
2007-10-04,492.850006,493.000000,486.510010,486.510010,486.510010,10200
2007-10-05,485.429993,497.859985,484.000000,494.190002,494.190002,14700
2007-10-08,497.500000,522.239990,497.500000,502.100006,502.100006,26700
2007-10-09,493.250000,510.000000,493.250000,508.000000,508.000000,28700
2007-10-10,511.000000,523.979980,509.480011,519.119995,519.119995,25200
2007-10-11,519.119995,527.369995,516.119995,516.119995,516.119995,10100
2007-10-12,516.000000,521.020020,512.250000,516.690002,516.690002,9200
2007-10-15,513.960022,521.630005,513.500000,514.969971,514.969971,16900
2007-10-16,513.000000,514.940002,504.399994,504.399994,504.399994,22300
2007-10-17,505.059998,510.820007,504.450012,504.450012,504.450012,22100
2007-10-18,508.000000,508.000000,503.000000,503.000000,503.000000,19500
2007-10-19,504.829987,504.829987,497.649994,497.649994,497.649994,10900
2007-10-22,499.500000,504.440002,497.010010,500.000000,500.000000,11200
2007-10-23,500.500000,514.260010,500.500000,514.260010,514.260010,16800
2007-10-24,514.000000,519.119995,509.799988,516.260010,516.260010,14300
2007-10-25,519.000000,526.619995,512.000000,522.020020,522.020020,18500
2007-10-26,525.000000,526.539978,514.200012,516.190002,516.190002,14000
2007-10-29,519.849976,534.820007,516.500000,527.780029,527.780029,16500
2007-10-30,525.250000,533.219971,522.299988,533.219971,533.219971,8700
2007-10-31,531.250000,544.000000,531.250000,543.219971,543.219971,14600
2007-11-01,540.000000,545.500000,533.479980,545.500000,545.500000,39900
2007-11-02,554.000000,554.950012,525.150024,525.150024,525.150024,27400
2007-11-05,554.049988,554.049988,505.950012,505.950012,505.950012,30800
2007-11-06,506.000000,509.670013,500.000000,503.500000,503.500000,24600
2007-11-07,532.400024,532.400024,485.309998,487.149994,487.149994,26400
2007-11-08,488.000000,511.730011,488.000000,507.799988,507.799988,48100
2007-11-09,514.950012,514.950012,494.989990,502.649994,502.649994,19500
2007-11-12,520.000000,520.000000,468.000000,469.410004,469.410004,85600
2007-11-13,470.000000,489.720001,470.000000,489.589996,489.589996,20800
2007-11-14,501.000000,501.000000,473.019989,482.000000,482.000000,15900
2007-11-15,475.000000,498.359985,475.000000,482.920013,482.920013,28300
2007-11-16,475.000000,485.000000,475.000000,483.540009,483.540009,14700
2007-11-19,496.670013,496.670013,471.989990,473.750000,473.750000,27500
2007-11-20,475.000000,475.720001,464.040009,464.299988,464.299988,34500
2007-11-21,465.000000,474.989990,456.010010,466.000000,466.000000,13700
2007-11-23,479.980011,479.980011,469.010010,472.260010,472.260010,4500
2007-11-26,461.010010,479.950012,461.010010,467.000000,467.000000,14900
2007-11-27,462.010010,479.440002,462.010010,476.769989,476.769989,15500
2007-11-28,478.850006,488.880005,472.589996,487.250000,487.250000,21200
2007-11-29,495.869995,495.869995,480.070007,484.000000,484.000000,14600
2007-11-30,485.000000,491.989990,480.000000,482.149994,482.149994,17400
2007-12-03,482.000000,494.000000,479.000000,488.079987,488.079987,9100
2007-12-04,490.000000,493.000000,481.010010,483.399994,483.399994,18500
2007-12-05,478.000000,487.500000,478.000000,484.600006,484.600006,14000
2007-12-06,492.000000,492.000000,472.010010,479.500000,479.500000,25200
2007-12-07,473.000000,479.619995,470.000000,474.369995,474.369995,13500
2007-12-10,475.000000,479.899994,465.000000,471.750000,471.750000,60000
2007-12-11,466.000000,478.700012,464.000000,464.000000,464.000000,31300
2007-12-12,475.480011,475.480011,465.130005,471.269989,471.269989,20900
2007-12-13,480.799988,480.799988,466.000000,466.250000,466.250000,15900
2007-12-14,474.970001,474.970001,463.000000,463.000000,463.000000,21500
2007-12-17,464.000000,469.600006,464.000000,465.000000,465.000000,11200
2007-12-18,469.989990,469.989990,464.510010,466.980011,466.980011,16700
2007-12-19,469.989990,469.989990,464.309998,468.200012,468.200012,4500
2007-12-20,474.989990,474.989990,466.010010,472.859985,472.859985,11200
2007-12-21,473.820007,476.989990,466.019989,476.500000,476.500000,9800
2007-12-24,480.000000,488.369995,475.000000,482.000000,482.000000,4400
2007-12-26,484.500000,486.500000,476.500000,477.070007,477.070007,6700
2007-12-27,475.000000,476.600006,471.339996,471.339996,471.339996,5800
2007-12-28,475.000000,484.899994,472.589996,481.299988,481.299988,8600
2007-12-31,485.000000,491.100006,485.000000,491.100006,491.100006,10900
2008-01-02,491.100006,492.970001,476.850006,476.850006,476.850006,18000
2008-01-03,480.000000,482.000000,470.000000,470.799988,470.799988,14200
2008-01-04,470.600006,470.989990,456.700012,456.700012,456.700012,19700
2008-01-07,458.850006,476.000000,458.850006,470.000000,470.000000,16500
2008-01-08,474.000000,474.929993,462.019989,463.049988,463.049988,19200
2008-01-09,465.000000,467.000000,450.000000,453.450012,453.450012,18300
2008-01-10,453.450012,456.459991,440.000000,454.500000,454.500000,33500
2008-01-11,443.989990,457.000000,436.130005,444.000000,444.000000,39400
2008-01-14,448.950012,450.829987,438.640015,447.950012,447.950012,18100
2008-01-15,447.940002,447.940002,428.000000,428.000000,428.000000,22500
2008-01-16,424.500000,440.000000,418.000000,433.549988,433.549988,17800
2008-01-17,428.010010,432.989990,417.000000,417.000000,417.000000,21700
2008-01-18,423.940002,427.500000,394.989990,421.750000,421.750000,37000
2008-01-22,411.980011,416.000000,398.010010,408.980011,408.980011,45500
2008-01-23,401.119995,431.000000,400.000000,427.920013,427.920013,27000
2008-01-24,439.790009,449.750000,421.010010,426.000000,426.000000,26600
2008-01-25,437.000000,440.309998,425.000000,427.000000,427.000000,20500
2008-01-28,435.000000,440.500000,425.910004,440.500000,440.500000,22900
2008-01-29,445.000000,450.000000,440.000000,443.600006,443.600006,18900
2008-01-30,448.100006,448.989990,436.100006,437.019989,437.019989,27300
2008-01-31,438.000000,463.000000,436.010010,463.000000,463.000000,21800
2008-02-01,465.000000,471.989990,455.000000,455.000000,455.000000,25200
2008-02-04,460.000000,466.049988,460.000000,464.000000,464.000000,16400
2008-02-05,462.420013,462.859985,454.850006,455.000000,455.000000,13800
2008-02-06,450.220001,454.179993,445.510010,447.059998,447.059998,17400
2008-02-07,447.059998,447.059998,426.609985,447.000000,447.000000,25400
2008-02-08,449.000000,450.000000,438.750000,438.750000,438.750000,10600
2008-02-11,441.000000,441.000000,430.200012,434.079987,434.079987,25600
2008-02-12,433.000000,443.250000,432.079987,443.250000,443.250000,21500
2008-02-13,448.000000,448.000000,436.089996,443.750000,443.750000,16800
2008-02-14,447.250000,452.660004,445.390015,452.170013,452.170013,18100
2008-02-15,447.399994,449.279999,445.410004,447.000000,447.000000,9600
2008-02-19,457.000000,457.000000,442.529999,448.910004,448.910004,28900
2008-02-20,440.209991,459.000000,440.209991,459.000000,459.000000,37600
2008-02-21,459.100006,463.850006,456.010010,458.779999,458.779999,14500
2008-02-22,461.750000,470.000000,452.589996,470.000000,470.000000,22400
2008-02-25,470.000000,470.000000,463.929993,466.989990,466.989990,21500
2008-02-26,466.989990,468.970001,464.809998,467.250000,467.250000,7900
2008-02-27,468.500000,468.980011,464.000000,465.500000,465.500000,19700
2008-02-28,466.429993,467.970001,462.890015,464.049988,464.049988,12700
2008-02-29,455.500000,471.000000,455.500000,464.750000,464.750000,23500
2008-03-03,464.000000,466.500000,457.019989,464.049988,464.049988,32200
2008-03-04,460.000000,464.000000,452.500000,452.500000,452.500000,11400
2008-03-05,463.179993,463.179993,454.500000,455.750000,455.750000,20900
2008-03-06,457.250000,459.399994,441.649994,441.649994,441.649994,47900
2008-03-07,442.250000,447.989990,440.570007,446.750000,446.750000,15300
2008-03-10,449.000000,449.000000,437.500000,437.500000,437.500000,17700
2008-03-11,452.500000,456.000000,440.000000,456.000000,456.000000,19400
2008-03-12,455.989990,455.989990,441.440002,441.600006,441.600006,17800
2008-03-13,440.000000,447.970001,438.059998,445.000000,445.000000,22000
2008-03-14,448.000000,448.000000,437.250000,437.250000,437.250000,17300
2008-03-17,439.989990,443.000000,435.000000,435.000000,435.000000,13100
2008-03-18,446.589996,453.880005,435.160004,450.000000,450.000000,21700
2008-03-19,452.000000,452.000000,440.000000,443.000000,443.000000,10300
2008-03-20,453.000000,453.000000,439.790009,445.070007,445.070007,20900
2008-03-24,449.750000,451.720001,447.519989,451.250000,451.250000,8400
2008-03-25,449.000000,451.329987,443.000000,449.549988,449.549988,6300
2008-03-26,452.000000,456.519989,448.500000,448.500000,448.500000,14200
2008-03-27,450.500000,454.500000,443.000000,443.000000,443.000000,11400
2008-03-28,443.000000,448.970001,443.000000,446.920013,446.920013,6500
2008-03-31,444.500000,445.899994,434.390015,439.970001,439.970001,26400
2008-04-01,439.000000,442.250000,435.429993,442.250000,442.250000,24000
2008-04-02,440.000000,458.309998,440.000000,456.000000,456.000000,26500
2008-04-03,453.000000,453.000000,441.989990,451.000000,451.000000,10400
2008-04-04,448.660004,450.950012,443.000000,443.000000,443.000000,7400
2008-04-07,446.000000,451.089996,445.989990,449.989990,449.989990,16000
2008-04-08,447.000000,448.959991,441.600006,441.600006,441.600006,12200
2008-04-09,439.250000,448.059998,436.500000,436.500000,436.500000,13100
2008-04-10,437.489990,439.190002,430.000000,432.750000,432.750000,26400
2008-04-11,430.000000,436.950012,427.850006,428.250000,428.250000,14300
2008-04-14,426.000000,428.899994,418.000000,418.000000,418.000000,10300
2008-04-15,422.359985,429.980011,420.390015,422.549988,422.549988,13900
2008-04-16,422.549988,437.000000,417.000000,437.000000,437.000000,33400
2008-04-17,433.500000,434.140015,423.690002,430.989990,430.989990,20600
2008-04-18,430.989990,430.989990,423.000000,423.049988,423.049988,22600
2008-04-21,423.100006,433.609985,423.049988,426.750000,426.750000,21100
2008-04-22,429.250000,429.250000,419.500000,419.500000,419.500000,10700
2008-04-23,421.170013,425.500000,420.000000,420.000000,420.000000,9500
2008-04-24,422.500000,428.000000,416.000000,428.000000,428.000000,11500
2008-04-25,427.070007,427.989990,423.500000,427.980011,427.980011,8800
2008-04-28,422.059998,435.000000,422.059998,432.250000,432.250000,20100
2008-04-29,433.000000,435.000000,428.010010,433.000000,433.000000,15500
2008-04-30,431.250000,435.000000,429.260010,434.399994,434.399994,18300
2008-05-01,420.010010,420.989990,410.980011,420.000000,420.000000,64200
2008-05-02,420.000000,420.000000,416.000000,418.600006,418.600006,33800
2008-05-05,417.750000,425.799988,416.510010,424.000000,424.000000,40700
2008-05-06,424.000000,429.200012,419.320007,429.200012,429.200012,13400
2008-05-07,430.500000,430.500000,420.000000,420.000000,420.000000,19600
2008-05-08,417.010010,426.250000,417.010010,426.250000,426.250000,24200
2008-05-09,428.000000,428.000000,417.250000,417.250000,417.250000,26300
2008-05-12,415.549988,415.549988,402.329987,409.500000,409.500000,55400
2008-05-13,409.500000,409.500000,401.480011,405.989990,405.989990,61500
2008-05-14,405.989990,409.690002,403.000000,404.980011,404.980011,40000
2008-05-15,404.880005,406.079987,401.959991,406.070007,406.070007,46400
2008-05-16,402.000000,405.230011,402.000000,403.010010,403.010010,23100
2008-05-19,403.000000,406.000000,402.179993,405.190002,405.190002,24600
2008-05-20,405.190002,405.950012,402.000000,402.510010,402.510010,25800
2008-05-21,404.000000,405.529999,401.010010,401.010010,401.010010,29800
2008-05-22,401.000000,405.019989,398.350006,402.500000,402.500000,39400
2008-05-23,402.500000,406.000000,401.000000,401.000000,401.000000,40200
2008-05-27,401.000000,407.049988,400.019989,407.049988,407.049988,19800
2008-05-28,407.000000,407.000000,401.000000,403.260010,403.260010,25100
2008-05-29,401.100006,408.489990,401.100006,407.630005,407.630005,23400
2008-05-30,408.750000,408.750000,403.790009,404.649994,404.649994,39300
2008-06-02,419.010010,419.010010,405.000000,407.250000,407.250000,37400
2008-06-03,410.000000,411.059998,407.250000,410.000000,410.000000,25300
2008-06-04,408.440002,411.619995,408.000000,409.209991,409.209991,36100
2008-06-05,411.209991,415.500000,408.500000,415.500000,415.500000,31600
2008-06-06,413.500000,414.750000,402.250000,402.250000,402.250000,24300
2008-06-09,411.320007,414.250000,403.350006,403.350006,403.350006,50200
2008-06-10,403.829987,411.940002,403.829987,409.850006,409.850006,19700
2008-06-11,409.970001,410.309998,401.799988,402.100006,402.100006,13800
2008-06-12,407.989990,410.500000,403.480011,408.000000,408.000000,18000
2008-06-13,409.950012,409.950012,403.010010,408.989990,408.989990,12900
2008-06-16,409.000000,409.500000,404.500000,409.500000,409.500000,14700
2008-06-17,406.250000,406.250000,400.190002,401.000000,401.000000,13000
2008-06-18,400.010010,404.290009,399.000000,399.649994,399.649994,23400
2008-06-19,399.500000,399.500000,391.010010,396.950012,396.950012,27900
2008-06-20,392.859985,398.000000,388.989990,391.850006,391.850006,36300
2008-06-23,394.500000,395.500000,385.149994,385.149994,385.149994,19500
2008-06-24,388.000000,390.000000,380.170013,385.980011,385.980011,68500
2008-06-25,391.750000,391.750000,381.299988,381.299988,381.299988,55600
2008-06-26,380.000000,383.989990,375.049988,375.049988,375.049988,40500
2008-06-27,375.010010,377.000000,367.299988,367.299988,367.299988,40400
