Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,66.029999,66.980003,65.625000,66.839996,52.878693,3997400
2007-07-20,65.239998,65.985001,64.345001,64.535004,51.055168,7734200
2007-07-23,65.500000,65.500000,63.650002,63.980000,50.616085,4809000
2007-07-24,63.700001,64.360001,62.840000,62.994999,49.836853,3469200
2007-07-25,63.695000,63.900002,61.165001,62.160000,49.176250,5870600
2007-07-26,61.134998,62.535000,59.334999,60.509998,47.870895,8514600
2007-07-27,60.105000,61.255001,59.355000,59.470001,47.048145,5023200
2007-07-30,61.025002,61.575001,59.500000,61.154999,48.381161,4385400
2007-07-31,62.544998,63.000000,60.110001,60.209999,47.633560,6789000
2007-08-01,60.009998,60.680000,58.430000,59.935001,47.416004,7983600
2007-08-02,60.744999,60.744999,58.895000,60.090000,47.538631,5708800
2007-08-03,60.020000,60.924999,58.674999,58.730000,46.462696,5790000
2007-08-06,59.490002,60.060001,57.865002,59.950001,47.427868,5492600
2007-08-07,60.049999,62.750000,59.514999,61.895000,48.966599,7045200
2007-08-08,61.349998,63.369999,61.349998,62.419998,49.381939,5325600
2007-08-09,61.950001,63.220001,59.994999,60.049999,47.506985,6293400
2007-08-10,59.264999,60.424999,57.259998,58.650002,46.399406,7558200
2007-08-13,59.384998,61.029999,59.150002,59.325001,46.933414,4065800
2007-08-14,59.750000,60.095001,58.544998,58.544998,46.316330,4610000
2007-08-15,60.380001,63.459999,59.669998,60.299999,47.704754,13900400
2007-08-16,59.654999,61.494999,56.955002,60.264999,47.677071,11130600
2007-08-17,61.529999,63.005001,60.645000,62.305000,49.290958,7190400
2007-08-20,62.994999,65.355003,62.105000,64.135002,50.738731,8288800
2007-08-21,63.814999,65.165001,63.424999,64.650002,51.146149,5100000
2007-08-22,65.224998,66.125000,64.644997,65.360001,51.707855,6070600
2007-08-23,65.750000,65.845001,63.355000,63.689999,50.386681,5525400
2007-08-24,63.939999,65.224998,63.259998,65.129997,51.525879,4729800
2007-08-27,64.625000,66.000000,64.625000,65.135002,51.529842,4387400
2007-08-28,64.625000,64.870003,63.209999,63.209999,50.006931,4296000
2007-08-29,63.790001,66.000000,63.279999,65.724998,51.996601,6223400
2007-08-30,65.114998,66.949997,65.114998,65.949997,52.174606,4188200
2007-08-31,66.995003,68.550003,66.750000,68.029999,53.820156,5383400
2007-09-04,68.360001,70.044998,68.150002,69.320000,54.840706,6578000
2007-09-05,68.745003,69.650002,68.150002,68.779999,54.413506,6254400
2007-09-06,69.175003,69.360001,67.529999,68.394997,54.108906,4698200
2007-09-07,66.974998,68.220001,66.275002,67.930000,53.741039,5529200
2007-09-10,68.370003,69.264999,67.150002,68.489998,54.184059,5054800
2007-09-11,68.514999,69.570000,68.000000,69.144997,54.702248,5598800
2007-09-12,69.095001,70.260002,68.580002,68.915001,54.520283,4898800
2007-09-13,69.074997,69.550003,68.584999,68.974998,54.567760,4219600
2007-09-14,68.309998,69.495003,68.129997,68.964996,54.559837,3578800
2007-09-17,68.574997,70.584999,68.529999,69.714996,55.153202,5657400
2007-09-18,70.125000,72.930000,69.879997,72.930000,57.696667,5784200
2007-09-19,73.669998,74.589996,71.785004,72.550003,57.396015,7611400
2007-09-20,72.250000,73.010002,71.620003,72.239998,57.150761,3610400
2007-09-21,72.945000,73.724998,72.239998,73.639999,58.258358,4499400
2007-09-24,73.425003,73.480003,72.714996,72.875000,57.653145,3963200
2007-09-25,72.250000,72.410004,70.300003,71.084999,56.237049,7014200
2007-09-26,71.695000,73.445000,71.474998,73.074997,58.015419,5135000
2007-09-27,73.125000,74.394997,73.000000,73.695000,58.507626,4331800
2007-09-28,73.699997,74.949997,73.660004,74.209999,58.916508,4387000
2007-10-01,74.305000,75.584999,74.199997,75.459999,59.908905,3995000
2007-10-02,75.684998,75.864998,73.500000,74.125000,58.848988,4548000
2007-10-03,73.855003,74.400002,72.449997,72.504997,57.562855,5421800
2007-10-04,73.004997,74.190002,72.885002,73.805000,58.594967,3304800
2007-10-05,74.364998,74.995003,73.419998,73.635002,58.460022,4345200
2007-10-08,73.635002,74.500000,72.504997,74.309998,58.995884,2271800
2007-10-09,74.945000,75.885002,74.474998,75.754997,60.143074,4303000
2007-10-10,75.394997,77.519997,75.099998,77.349998,61.409412,4858600
2007-10-11,78.044998,78.650002,75.000000,76.389999,60.647228,5204400
2007-10-12,76.769997,78.089996,76.510002,77.110001,61.218857,4185400
2007-10-15,77.415001,77.720001,76.010002,77.209999,61.298256,4035800
2007-10-16,76.824997,76.970001,75.080002,75.519997,59.956501,5192600
2007-10-17,76.995003,77.150002,74.675003,75.300003,59.781853,4569800
2007-10-18,74.599998,76.904999,74.544998,76.275002,60.555912,3880800
2007-10-19,75.860001,75.945000,72.410004,72.570000,57.614460,6110400
2007-10-22,71.254997,72.574997,70.500000,72.419998,57.495380,6162800
2007-10-23,73.864998,75.000000,73.114998,74.934998,59.492085,3791800
2007-10-24,74.445000,74.595001,72.504997,74.434998,59.095127,4969200
2007-10-25,74.294998,74.294998,71.644997,73.669998,58.487770,5275400
2007-10-26,74.230003,75.000000,71.754997,72.720001,57.733555,4818800
2007-10-29,73.260002,75.525002,73.014999,75.480003,59.924774,4108800
2007-10-30,77.699997,77.699997,75.150002,75.324997,59.801720,4709200
2007-10-31,75.620003,77.500000,75.430000,77.449997,61.488800,4289200
2007-11-01,76.250000,76.650002,75.050003,75.275002,59.762009,4840600
2007-11-02,75.794998,76.599998,74.250000,76.364998,60.627380,4291400
2007-11-05,75.000000,77.989998,74.949997,77.139999,61.242657,4819800
2007-11-06,77.199997,80.245003,77.199997,80.150002,63.632347,5237000
2007-11-07,79.610001,79.675003,77.065002,77.160004,61.258549,4492800
2007-11-08,77.224998,79.400002,76.864998,78.955002,62.683624,5241200
2007-11-09,77.915001,77.974998,76.425003,76.514999,60.746468,5501800
2007-11-12,76.535004,76.535004,70.175003,70.919998,56.304516,8393000
2007-11-13,72.250000,73.425003,70.500000,72.934998,57.904255,6068200
2007-11-14,74.375000,75.680000,72.599998,73.550003,58.392506,5744000
2007-11-15,73.625000,73.730003,70.339996,70.970001,56.344219,6831600
2007-11-16,71.589996,72.625000,70.349998,72.529999,57.582722,6989600
2007-11-19,72.214996,72.849998,70.264999,70.754997,56.173508,5398000
2007-11-20,71.794998,73.099998,70.449997,72.500000,57.558891,5809400
2007-11-21,73.175003,77.370003,70.970001,76.029999,60.361389,14294800
2007-11-23,77.500000,78.320000,76.519997,78.320000,62.179497,3007400
2007-11-26,79.550003,81.510002,79.029999,79.230003,62.901970,7052600
2007-11-27,80.330002,80.794998,78.614998,80.519997,63.926102,6098000
2007-11-28,81.290001,85.084999,81.000000,85.000000,67.482864,7548000
2007-11-29,84.044998,86.000000,84.004997,84.644997,67.201019,5598400
2007-11-30,85.339996,87.375000,84.599998,85.900002,68.197380,7133200
2007-12-03,85.919998,89.949997,85.099998,88.519997,70.277428,9888000
2007-12-04,87.989998,89.199997,86.919998,87.690002,69.618484,3610100
2007-12-05,89.300003,89.900002,87.750000,88.900002,70.579109,3795400
2007-12-06,88.870003,90.949997,88.000000,90.489998,71.841454,3285100
2007-12-07,90.500000,90.500000,87.599998,88.110001,69.951920,5369400
2007-12-10,87.650002,89.250000,86.389999,88.889999,70.571152,3554300
2007-12-11,89.209999,89.849998,84.639999,85.389999,67.792450,5242100
2007-12-12,88.070000,89.139999,86.360001,87.900002,69.785187,5483500
2007-12-13,87.550003,88.970001,87.320000,88.849998,70.539421,3411400
2007-12-14,89.480003,90.489998,86.989998,87.160004,69.197716,4526200
2007-12-17,86.269997,87.470001,84.150002,84.269997,66.903290,3725300
2007-12-18,85.050003,85.949997,82.029999,83.849998,66.569839,5286000
2007-12-19,84.660004,84.730003,82.309998,83.629997,66.395195,3216300
2007-12-20,84.870003,87.349998,84.180000,86.629997,68.776939,4969900
2007-12-21,87.389999,90.000000,87.260002,89.830002,71.317474,5595200
2007-12-24,90.879997,91.900002,90.000000,91.660004,72.770355,1665200
2007-12-26,91.000000,92.980003,91.000000,92.669998,73.572212,2433500
2007-12-27,91.470001,92.769997,90.309998,90.370003,71.940262,3450300
2007-12-28,91.709999,92.400002,90.919998,92.279999,73.460762,3700900
2007-12-31,92.010002,93.739998,91.500000,93.120003,74.129425,3426800
2008-01-02,94.010002,94.010002,89.519997,90.199997,71.804909,5109500
2008-01-03,90.669998,94.389999,90.639999,93.900002,74.750374,4780100
2008-01-04,92.900002,92.900002,89.980003,89.980003,71.629784,4068700
2008-01-07,90.709999,92.320000,87.339996,88.400002,70.372009,5491400
2008-01-08,88.680000,91.209999,87.769997,88.059998,70.101364,4933900
2008-01-09,88.070000,88.669998,83.610001,87.650002,69.774971,8440300
2008-01-10,87.169998,91.230003,86.250000,90.239998,71.836746,4912100
2008-01-11,89.589996,92.639999,89.000000,89.260002,71.056641,4912200
2008-01-14,90.160004,94.769997,90.160004,94.690002,75.379242,6023300
2008-01-15,93.430000,94.269997,90.940002,92.360001,73.524429,6693900
2008-01-16,91.760002,92.750000,86.349998,87.860001,69.942146,7837400
2008-01-17,87.940002,88.269997,78.370003,79.089996,62.960648,13420700
2008-01-18,79.800003,81.720001,75.220001,76.400002,60.819263,10869500
2008-01-22,71.580002,84.389999,71.199997,83.150002,66.192688,13697400
2008-01-23,79.099998,83.000000,74.000000,82.940002,66.025520,9462500
2008-01-24,84.260002,86.940002,81.000000,82.589996,65.746864,8533900
2008-01-25,83.559998,86.000000,81.879997,82.879997,65.977715,5422300
2008-01-28,81.320000,85.510002,81.320000,85.430000,68.007698,3912000
2008-01-29,86.559998,87.959999,85.779999,86.739998,69.050545,3995800
2008-01-30,86.529999,89.500000,84.260002,86.470001,68.835594,4763500
2008-01-31,85.279999,88.290001,83.510002,87.559998,69.703316,5929000
2008-02-01,87.750000,90.489998,87.510002,88.910004,70.778023,5293000
2008-02-04,90.279999,90.279999,87.510002,88.199997,70.212791,3404200
2008-02-05,86.650002,87.500000,83.410004,83.480003,66.455406,4421200
2008-02-06,84.180000,86.239998,82.889999,83.300003,66.312073,3893000
2008-02-07,81.699997,82.820000,80.150002,81.980003,65.261276,6815100
2008-02-08,81.699997,83.029999,81.000000,82.459999,65.643379,3966800
2008-02-11,82.599998,84.690002,81.800003,84.339996,67.139992,3616800
2008-02-12,85.099998,87.470001,85.080002,86.480003,68.843582,5747800
2008-02-13,86.699997,87.309998,83.940002,85.540001,68.095276,8321400
2008-02-14,86.639999,87.790001,85.260002,86.339996,68.732117,5324100
2008-02-15,86.010002,86.500000,83.739998,85.000000,67.665405,5518000
2008-02-19,85.900002,86.339996,82.360001,83.489998,66.463333,6154400
2008-02-20,82.930000,86.080002,82.220001,85.779999,68.286316,5096800
2008-02-21,86.480003,87.580002,85.500000,85.879997,68.365944,4860600
2008-02-22,86.059998,87.250000,85.379997,87.169998,69.392838,4071300
2008-02-25,87.389999,89.599998,87.080002,88.989998,70.841682,5452400
2008-02-26,88.599998,89.220001,86.849998,87.459999,69.623711,4682400
2008-02-27,86.699997,87.760002,85.709999,86.239998,68.652481,4746800
2008-02-28,85.790001,87.529999,85.080002,86.970001,69.233635,4087000
2008-02-29,86.849998,87.239998,84.849998,85.209999,67.832565,5207800
2008-03-03,85.000000,87.900002,85.000000,87.570000,69.711288,4355200
2008-03-04,86.930000,87.940002,85.000000,86.690002,69.010712,5229300
2008-03-05,86.989998,89.470001,86.440002,89.279999,71.072533,4912300
2008-03-06,89.019997,89.750000,87.550003,87.849998,69.934158,4970400
2008-03-07,86.849998,86.989998,82.809998,83.220001,66.248405,8069700
2008-03-10,83.459999,83.739998,80.660004,81.250000,64.680153,7046600
2008-03-11,83.250000,85.730003,82.550003,85.730003,68.246529,5293600
2008-03-12,86.089996,86.459999,83.739998,83.980003,66.853386,4649700
2008-03-13,82.269997,84.980003,81.629997,84.230003,67.052414,6238900
2008-03-14,85.010002,85.239998,81.110001,82.879997,65.977715,6036200
2008-03-17,80.129997,83.089996,78.550003,81.029999,64.505035,5077100
2008-03-18,83.830002,83.900002,80.519997,83.430000,66.415565,6680500
2008-03-19,82.599998,84.199997,79.370003,79.489998,63.279083,5346100
2008-03-20,79.010002,79.940002,76.550003,79.230003,63.072109,7815200
2008-03-24,80.000000,82.099998,79.449997,81.449997,64.839363,4030900
2008-03-25,82.599998,83.370003,80.900002,82.239998,65.468269,4496100
2008-03-26,81.980003,82.389999,80.500000,80.820000,64.337837,4602100
2008-03-27,79.989998,81.260002,76.589996,79.150002,63.203938,4697000
2008-03-28,79.699997,81.430000,79.050003,79.940002,63.834774,3068000
2008-03-31,80.019997,81.300003,79.750000,80.440002,64.234047,3556800
2008-04-01,81.589996,82.980003,79.300003,81.040001,64.713142,5651000
2008-04-02,81.180000,82.080002,79.309998,79.820000,63.738956,5938500
2008-04-03,79.500000,83.430000,79.440002,83.000000,66.278282,5679900
2008-04-04,83.300003,87.129997,82.610001,85.739998,68.466263,6664600
2008-04-07,86.349998,89.500000,86.349998,88.400002,70.590355,6733400
2008-04-08,87.699997,89.029999,87.330002,88.669998,70.805954,3159000
2008-04-09,88.889999,89.269997,85.900002,86.919998,69.408539,3613600
2008-04-10,87.000000,87.940002,85.629997,86.910004,69.400558,3082700
2008-04-11,85.199997,87.129997,85.000000,86.309998,68.921425,3252800
2008-04-14,86.110001,87.000000,85.500000,86.000000,68.673897,2880300
2008-04-15,86.730003,87.480003,85.089996,86.220001,68.849571,3041800
2008-04-16,87.250000,90.300003,86.949997,90.180000,72.011765,10555200
2008-04-17,90.099998,91.389999,87.900002,89.550003,71.508682,5295900
2008-04-18,91.000000,94.889999,91.000000,92.680000,74.008080,9025200
2008-04-21,92.650002,94.050003,92.000000,93.349998,74.543091,4040600
2008-04-22,93.500000,93.750000,90.650002,91.900002,73.385239,4047800
2008-04-23,92.440002,92.500000,89.900002,90.500000,72.267273,3768500
2008-04-24,90.480003,90.480003,87.120003,88.889999,70.981628,5655300
2008-04-25,89.500000,90.309998,88.089996,90.000000,71.868027,4035600
2008-04-28,90.739998,91.250000,89.360001,89.529999,71.492691,3265500
2008-04-29,89.239998,89.430000,83.709999,84.089996,67.148682,6434900
2008-04-30,84.260002,86.269997,83.510002,84.070000,67.132729,5524000
2008-05-01,84.110001,84.690002,81.050003,84.400002,67.396217,5877300
2008-05-02,85.599998,85.599998,83.580002,85.239998,68.067009,4037800
2008-05-05,84.980003,85.790001,82.860001,84.370003,67.372292,4199700
2008-05-06,83.699997,86.199997,83.699997,86.080002,68.737770,3648000
2008-05-07,86.300003,87.389999,84.550003,84.970001,67.851410,3431200
2008-05-08,85.470001,86.820000,85.070000,86.820000,69.328697,3069300
2008-05-09,86.510002,86.660004,84.599998,86.309998,68.921425,3276200
2008-05-12,87.500000,89.889999,86.529999,89.370003,71.364960,4282100
2008-05-13,90.000000,90.730003,88.820000,90.190002,72.019722,5213800
2008-05-14,85.330002,85.500000,80.750000,81.250000,64.880844,32298200
2008-05-15,82.199997,83.690002,81.629997,83.610001,66.765396,13154000
2008-05-16,83.739998,84.139999,82.779999,83.529999,66.701500,5996200
2008-05-19,83.699997,84.099998,80.239998,80.800003,64.521530,9358900
2008-05-20,80.570000,82.500000,79.919998,82.010002,65.487732,7590700
2008-05-21,82.320000,83.900002,81.629997,81.830002,65.343987,6127100
2008-05-22,81.779999,82.379997,80.220001,80.949997,64.641281,5420400
2008-05-23,80.639999,81.419998,79.050003,80.419998,64.218071,3770900
2008-05-27,80.419998,80.699997,78.629997,79.860001,63.770901,4839400
2008-05-28,80.050003,82.839996,79.550003,82.580002,65.942917,6514600
2008-05-29,82.500000,82.699997,80.809998,81.339996,64.952721,5223400
2008-05-30,81.750000,82.260002,81.169998,81.339996,64.952721,3818600
2008-06-02,81.330002,82.400002,80.129997,80.779999,64.505516,3721200
2008-06-03,81.000000,81.379997,79.410004,80.930000,64.625313,5839300
2008-06-04,80.449997,81.839996,80.260002,80.650002,64.401726,3487400
2008-06-05,81.110001,82.959999,80.349998,82.849998,66.158493,5690600
2008-06-06,82.000000,83.650002,81.169998,81.309998,64.928764,6356100
2008-06-09,81.949997,82.230003,81.000000,81.680000,65.224205,3727200
2008-06-10,81.250000,82.739998,80.750000,81.660004,65.208282,4746000
2008-06-11,82.000000,82.000000,78.550003,79.000000,63.084145,6395400
2008-06-12,79.500000,80.540001,77.120003,77.959999,62.253674,6855900
2008-06-13,78.650002,79.129997,77.320000,77.919998,62.221745,6508800
2008-06-16,78.580002,81.220001,78.139999,80.599998,64.361816,6011400
2008-06-17,80.900002,81.000000,79.190002,79.199997,63.243855,3643500
2008-06-18,78.720001,79.839996,77.769997,78.059998,62.333546,4451400
2008-06-19,77.989998,78.360001,77.400002,77.680000,62.030087,3367800
2008-06-20,77.500000,78.000000,75.570000,76.370003,60.983994,5600500
2008-06-23,77.139999,77.739998,75.760002,77.480003,61.870369,4743200
2008-06-24,76.510002,77.669998,74.930000,75.339996,60.161514,5771700
2008-06-25,75.480003,76.089996,73.349998,73.559998,58.740128,7251600
2008-06-26,72.330002,73.089996,70.320000,71.500000,57.313297,7749600
2008-06-27,70.739998,71.959999,70.160004,71.379997,57.217110,9666400
2008-06-30,71.419998,72.910004,70.690002,72.129997,57.818306,4866000
2008-07-01,70.930000,73.839996,70.120003,73.419998,58.852360,6692500
2008-07-02,73.839996,74.180000,70.199997,70.250000,56.311321,6417600
2008-07-03,70.269997,70.989998,67.860001,68.449997,54.868469,5584000
2008-07-07,68.750000,70.980003,68.360001,69.820000,55.966648,5577700
2008-07-08,69.389999,69.820000,66.430000,66.959999,53.674103,9238800
2008-07-09,67.750000,67.839996,63.939999,64.010002,51.309441,8409500
2008-07-10,64.290001,66.309998,64.000000,65.839996,52.776337,6541700
2008-07-11,65.199997,66.489998,64.000000,64.989998,52.094982,4973800
2008-07-14,65.820000,67.639999,65.660004,67.300003,53.946667,5160900
2008-07-15,66.500000,67.029999,64.550003,64.760002,51.910618,6238500
2008-07-16,64.970001,65.769997,63.509998,65.150002,52.223248,9580300
2008-07-17,65.680000,68.680000,65.680000,67.860001,54.395519,6963800
2008-07-18,68.050003,69.080002,66.849998,67.330002,53.970684,5279300
2008-07-21,68.099998,71.290001,67.559998,70.959999,56.880447,6200400
2008-07-22,70.779999,71.570000,69.209999,70.580002,56.575855,6022500
2008-07-23,71.849998,73.000000,71.309998,71.519997,57.329338,5585900
2008-07-24,71.500000,72.230003,67.300003,67.790001,54.339420,6011000
2008-07-25,68.269997,69.360001,66.959999,69.180000,55.453648,4179700
2008-07-28,69.300003,70.459999,69.040001,69.709999,55.878471,5423300
2008-07-29,71.070000,72.360001,69.949997,70.800003,56.752213,5461100
2008-07-30,71.459999,73.570000,70.870003,73.470001,58.892433,5907800
2008-07-31,72.669998,72.669998,69.989998,70.160004,56.239185,6587700
2008-08-01,70.709999,71.370003,69.879997,70.220001,56.287270,4583500
2008-08-04,68.529999,68.849998,65.050003,65.239998,52.295380,9149800
2008-08-05,66.070000,66.800003,65.510002,66.669998,53.441658,5869200
