Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,79.980003,80.870003,79.730003,79.959999,74.730911,1509200
2007-08-03,80.000000,80.180000,78.410004,78.410004,73.282234,1334800
2007-08-06,78.660004,79.800003,78.660004,79.800003,74.581352,833400
2007-08-07,79.470001,80.529999,79.070000,79.620003,74.413116,933600
2007-08-08,79.820000,81.169998,79.300003,80.980003,75.684189,1070200
2007-08-09,80.239998,81.449997,80.239998,80.379997,75.123428,1154500
2007-08-10,80.000000,81.639999,79.019997,81.230003,75.917847,906800
2007-08-13,81.519997,81.669998,80.349998,80.839996,75.553329,1471100
2007-08-14,80.839996,81.459999,80.339996,80.930000,75.637466,725600
2007-08-15,80.620003,81.519997,79.099998,79.250000,74.067337,844000
2007-08-16,79.050003,79.620003,77.260002,77.989998,72.889717,1649300
2007-08-17,78.650002,80.599998,78.260002,80.599998,75.329018,1129100
2007-08-20,80.580002,81.449997,80.300003,81.180000,75.871117,606200
2007-08-21,80.980003,82.790001,80.589996,82.610001,77.207588,729900
2007-08-22,83.059998,83.129997,82.000000,82.449997,77.058044,536500
2007-08-23,82.559998,83.139999,82.150002,82.459999,77.067398,375300
2007-08-24,82.559998,82.830002,82.099998,82.599998,77.198242,571500
2007-08-27,82.519997,83.000000,82.510002,82.800003,77.385170,301900
2007-08-28,82.500000,82.959999,82.250000,82.269997,76.889816,573000
2007-08-29,82.900002,83.330002,82.430000,83.279999,77.833794,319700
2007-08-30,82.650002,83.349998,82.300003,82.930000,77.506645,303100
2007-08-31,83.349998,83.800003,82.860001,83.389999,77.936584,348500
2007-09-04,82.900002,84.489998,82.779999,84.250000,78.740349,521800
2007-09-05,83.790001,84.699997,83.529999,83.989998,78.497330,761000
2007-09-06,83.980003,85.000000,83.750000,84.589996,79.058121,664500
2007-09-07,83.650002,84.320000,83.190002,83.300003,77.852478,1442600
2007-09-10,83.650002,84.949997,83.430000,84.180000,78.674942,529900
2007-09-11,84.419998,85.290001,84.410004,85.269997,79.693634,347200
2007-09-12,85.190002,85.500000,84.839996,84.980003,79.422600,441700
2007-09-13,85.330002,85.480003,84.860001,85.099998,79.534752,285100
2007-09-14,84.739998,85.320000,84.639999,85.169998,79.600189,338100
2007-09-17,84.849998,85.120003,84.150002,84.480003,78.955338,308900
2007-09-18,84.730003,85.970001,84.599998,85.620003,80.020752,427100
2007-09-19,86.000000,86.790001,85.870003,86.370003,80.721725,345500
2007-09-20,86.260002,87.019997,86.120003,86.500000,80.843193,280200
2007-09-21,87.459999,87.459999,86.349998,86.349998,80.703011,555400
2007-09-24,86.250000,86.550003,85.900002,86.160004,80.525459,390700
2007-09-25,85.820000,87.529999,85.820000,87.410004,81.693710,558000
2007-09-26,87.720001,88.239998,87.410004,87.809998,82.067528,506200
2007-09-27,88.230003,88.709999,88.010002,88.230003,82.460091,871300
2007-09-28,88.129997,88.650002,87.610001,88.190002,82.422684,534200
2007-10-01,88.400002,89.379997,88.320000,88.989998,83.170334,686100
2007-10-02,89.050003,89.190002,88.290001,88.410004,82.628304,305900
2007-10-03,88.029999,88.879997,87.849998,87.959999,82.207733,538500
2007-10-04,88.239998,88.559998,87.279999,87.370003,81.656326,533400
2007-10-05,87.830002,88.250000,87.489998,87.730003,81.992744,396400
2007-10-08,87.940002,88.779999,87.940002,88.400002,82.618965,390400
2007-10-09,88.849998,89.000000,87.800003,88.000000,82.245094,555200
2007-10-10,87.989998,88.269997,87.650002,88.160004,82.394646,328400
2007-10-11,89.300003,89.959999,87.709999,87.870003,82.123604,495400
2007-10-12,87.970001,88.129997,86.980003,87.000000,81.310493,407200
2007-10-15,86.669998,87.120003,86.120003,86.680000,81.011429,316000
2007-10-16,86.699997,87.199997,85.940002,86.120003,80.488068,315800
2007-10-17,86.800003,87.010002,85.699997,86.440002,80.787125,392300
2007-10-18,86.230003,86.610001,85.839996,86.050003,80.562439,278200
2007-10-19,85.739998,86.489998,85.610001,85.830002,80.356453,703400
2007-10-22,85.139999,85.650002,84.760002,85.620003,80.159866,404200
2007-10-23,85.849998,86.629997,84.669998,86.379997,80.871368,529400
2007-10-24,81.599998,81.599998,78.410004,79.150002,74.102478,4214400
2007-10-25,79.000000,81.169998,78.919998,81.099998,75.928108,1147900
2007-10-26,82.290001,82.290001,81.610001,82.040001,76.808151,908000
2007-10-29,82.750000,82.750000,81.610001,81.870003,76.649033,649200
2007-10-30,81.690002,83.000000,81.599998,82.660004,77.388626,706000
2007-10-31,82.900002,83.860001,82.489998,83.610001,78.278061,770500
2007-11-01,83.110001,83.330002,80.760002,80.790001,75.637871,853000
2007-11-02,80.879997,82.029999,80.550003,80.959999,75.797028,1109100
2007-11-05,80.000000,81.870003,79.540001,81.510002,76.311958,705900
2007-11-06,81.169998,83.570000,81.169998,83.570000,78.240578,897600
2007-11-07,81.290001,82.779999,80.720001,80.849998,75.694038,708000
2007-11-08,81.250000,84.059998,81.150002,83.900002,78.549522,1012100
2007-11-09,83.139999,84.029999,83.070000,83.550003,78.221863,808100
2007-11-12,83.389999,85.910004,83.110001,85.029999,79.607452,863100
2007-11-13,86.050003,86.050003,84.419998,85.919998,80.440727,872700
2007-11-14,85.940002,85.940002,84.760002,84.919998,79.504486,446900
2007-11-15,84.730003,85.540001,83.959999,84.269997,78.895950,532100
2007-11-16,84.900002,85.570000,84.199997,84.870003,79.457672,683100
2007-11-19,84.360001,84.599998,83.230003,83.300003,77.987816,658800
2007-11-20,83.449997,84.290001,82.260002,82.849998,77.566475,702000
2007-11-21,82.150002,83.610001,82.000000,82.599998,77.332420,471900
2007-11-23,83.099998,83.589996,82.699997,83.580002,78.249939,137200
2007-11-26,83.239998,84.089996,81.389999,81.389999,76.199623,593900
2007-11-27,81.650002,84.029999,81.650002,84.029999,78.671249,717400
2007-11-28,85.080002,85.339996,83.870003,85.160004,79.729172,739600
2007-11-29,84.870003,84.870003,83.870003,84.300003,78.924019,360100
2007-11-30,84.900002,85.370003,84.029999,84.529999,79.139359,706900
2007-12-03,84.199997,84.199997,82.760002,83.050003,77.753784,517200
2007-12-04,82.750000,83.500000,82.419998,82.419998,77.163910,416600
2007-12-05,83.019997,83.019997,82.150002,82.440002,77.182648,671100
2007-12-06,82.449997,82.980003,81.910004,82.900002,77.613304,646700
2007-12-07,83.050003,85.349998,82.800003,85.110001,79.682373,1013000
2007-12-10,85.260002,85.669998,84.980003,85.580002,80.122406,529300
2007-12-11,85.300003,85.489998,84.070000,84.400002,79.017662,618700
2007-12-12,85.930000,86.000000,82.970001,82.970001,77.678848,1022400
2007-12-13,81.739998,83.879997,81.730003,83.730003,78.390388,705700
2007-12-14,82.739998,84.029999,82.739998,83.500000,78.175041,643800
2007-12-17,83.470001,83.779999,83.129997,83.139999,77.838013,584900
2007-12-18,83.599998,85.120003,83.199997,85.019997,79.598106,811000
2007-12-19,85.410004,91.690002,85.209999,90.980003,85.178040,2387400
2007-12-20,91.760002,93.779999,91.150002,92.889999,86.966225,1063800
2007-12-21,93.680000,94.089996,93.059998,93.699997,87.724579,820000
2007-12-24,94.459999,94.800003,93.160004,93.889999,87.902466,204600
2007-12-26,93.690002,94.970001,93.550003,94.750000,88.707611,372100
2007-12-27,94.790001,94.790001,94.050003,94.230003,88.220787,461900
2007-12-28,94.680000,95.330002,94.650002,95.050003,88.988495,508000
2007-12-31,94.930000,95.250000,94.580002,94.800003,88.754440,575000
2008-01-02,94.529999,95.269997,92.000000,92.330002,86.441948,1015600
2008-01-03,92.389999,94.309998,92.110001,92.250000,86.367043,1176400
2008-01-04,92.070000,92.430000,90.680000,90.699997,84.915909,1042300
2008-01-07,94.000000,95.900002,93.610001,95.379997,89.297462,1449500
2008-01-08,95.639999,96.489998,94.410004,94.519997,88.492287,1034900
2008-01-09,94.449997,95.480003,94.260002,95.480003,89.391045,1094800
2008-01-10,94.440002,97.750000,94.440002,97.150002,90.954559,1033900
2008-01-11,96.959999,98.239998,96.199997,96.529999,90.374092,1023100
2008-01-14,96.790001,96.949997,95.269997,95.550003,89.456581,648500
2008-01-15,94.349998,96.709999,94.239998,96.129997,89.999611,573900
2008-01-16,95.500000,100.330002,95.190002,99.160004,92.981468,1400000
2008-01-17,99.639999,99.860001,97.349998,97.559998,91.481178,896300
2008-01-18,97.559998,99.180000,96.040001,96.680000,90.655998,1313600
2008-01-22,88.809998,96.000000,88.809998,94.870003,88.958771,793700
2008-01-23,92.250000,93.139999,91.250000,92.370003,86.614555,1277000
2008-01-24,92.489998,93.360001,91.629997,91.970001,86.239471,946000
2008-01-25,92.110001,92.500000,90.550003,91.650002,85.939423,953700
2008-01-28,91.629997,93.839996,91.629997,93.839996,87.992950,827500
2008-01-29,94.610001,94.610001,92.589996,92.849998,87.064629,633000
2008-01-30,93.150002,96.580002,92.480003,95.599998,89.643265,845300
2008-01-31,94.349998,96.989998,93.410004,96.330002,90.327789,1510000
2008-02-01,97.349998,100.080002,93.739998,96.919998,90.881020,1258000
2008-02-04,97.430000,98.089996,97.000000,97.860001,91.762451,588500
2008-02-05,96.339996,96.779999,94.000000,95.000000,89.080666,804900
2008-02-06,95.720001,95.970001,94.169998,94.589996,88.696266,1196800
2008-02-07,94.260002,96.160004,94.010002,95.470001,89.521393,723000
2008-02-08,94.750000,95.949997,94.589996,95.709999,89.746445,422800
2008-02-11,96.089996,96.349998,94.940002,96.349998,90.346565,478300
2008-02-12,97.199997,97.879997,95.820000,97.360001,91.293617,685500
2008-02-13,97.910004,98.000000,96.599998,97.059998,91.012306,457100
2008-02-14,97.449997,98.419998,96.860001,97.559998,91.481178,685100
2008-02-15,97.559998,97.930000,95.809998,96.470001,90.459076,617600
2008-02-19,97.190002,97.970001,96.709999,97.110001,91.059204,488900
2008-02-20,96.720001,97.550003,95.959999,97.269997,91.209229,400500
2008-02-21,97.489998,97.599998,95.790001,95.930000,89.952705,327800
2008-02-22,96.160004,96.849998,94.900002,96.089996,90.102730,460100
2008-02-25,96.529999,99.389999,96.449997,99.040001,92.868942,714000
2008-02-26,98.849998,98.900002,97.739998,98.230003,92.109428,914500
2008-02-27,98.129997,98.370003,95.180000,95.480003,89.530769,1436300
2008-02-28,95.870003,97.080002,95.199997,96.389999,90.384048,594500
2008-02-29,95.839996,96.059998,94.650002,94.790001,88.883759,647100
2008-03-03,95.000000,95.849998,94.699997,95.849998,89.877716,640800
2008-03-04,95.150002,95.330002,93.820000,94.570000,88.677467,1127000
2008-03-05,95.300003,95.410004,93.970001,94.839996,88.930634,708600
2008-03-06,93.650002,94.769997,93.650002,93.910004,88.058586,559800
2008-03-07,91.010002,93.720001,90.000000,92.849998,87.064629,636800
2008-03-10,92.750000,93.000000,91.510002,91.769997,86.051918,765900
2008-03-11,94.019997,99.889999,91.519997,95.000000,89.080666,911700
2008-03-12,95.000000,95.879997,94.769997,94.800003,88.893150,729200
2008-03-13,94.459999,96.699997,94.110001,96.199997,90.205879,1405700
2008-03-14,96.970001,97.379997,95.150002,95.949997,89.971458,922600
2008-03-17,94.230003,96.769997,93.760002,95.800003,89.830826,872200
2008-03-18,97.430000,97.559998,95.550003,97.449997,91.378014,667400
2008-03-19,98.190002,99.830002,97.900002,98.120003,92.006279,1264600
2008-03-20,98.629997,99.739998,97.949997,99.660004,93.450302,939500
2008-03-24,99.660004,100.000000,98.730003,99.459999,93.262764,739300
2008-03-25,98.919998,100.000000,98.680000,99.150002,92.972115,1054000
2008-03-26,99.150002,99.180000,97.470001,97.489998,91.415520,985000
2008-03-27,98.199997,99.430000,98.099998,98.849998,92.690781,596800
2008-03-28,98.970001,99.500000,97.360001,97.510002,91.434296,613500
2008-03-31,97.519997,97.739998,96.169998,96.400002,90.393456,1005500
2008-04-01,97.190002,97.930000,96.220001,97.930000,91.828117,1193800
2008-04-02,98.510002,98.870003,97.620003,98.629997,92.484505,884300
2008-04-03,98.680000,98.900002,97.680000,98.559998,92.418846,651000
2008-04-04,98.820000,99.000000,98.010002,98.610001,92.465736,636100
2008-04-07,99.040001,99.309998,98.059998,98.730003,92.578255,539000
2008-04-08,98.000000,98.669998,97.500000,97.739998,91.649933,416300
2008-04-09,97.639999,97.809998,96.080002,96.720001,90.693512,602500
2008-04-10,96.970001,97.129997,95.809998,96.120003,90.130890,651600
2008-04-11,95.180000,96.099998,95.180000,95.430000,89.483871,740600
2008-04-14,95.489998,95.519997,94.500000,94.949997,89.033775,602200
2008-04-15,95.000000,95.000000,91.889999,93.250000,87.439697,1645200
2008-04-16,94.050003,95.919998,93.269997,95.839996,89.868340,535800
2008-04-17,95.680000,96.080002,95.239998,95.930000,89.952705,414000
2008-04-18,97.339996,98.309998,95.010002,97.379997,91.312378,776600
2008-04-21,97.300003,97.379997,95.790001,95.919998,89.943344,652900
2008-04-22,95.510002,96.010002,94.589996,94.610001,88.714989,660600
2008-04-23,95.220001,97.309998,94.660004,96.900002,90.862297,900300
2008-04-24,92.440002,94.550003,90.080002,93.449997,87.763115,1733900
2008-04-25,93.500000,93.709999,91.570000,92.760002,87.115112,756300
2008-04-28,93.540001,94.639999,93.000000,93.209999,87.537712,649200
2008-04-29,93.000000,94.000000,92.709999,93.260002,87.584679,798800
2008-04-30,93.769997,95.500000,93.699997,94.169998,88.439308,824000
2008-05-01,94.389999,95.000000,93.150002,94.709999,88.946419,548100
2008-05-02,95.349998,95.470001,93.040001,93.470001,87.781898,450800
2008-05-05,93.099998,93.099998,92.180000,92.389999,86.767601,688300
2008-05-06,92.099998,93.000000,91.500000,92.190002,86.579811,512900
2008-05-07,92.510002,92.650002,91.199997,91.430000,85.866028,849000
2008-05-08,92.029999,92.680000,91.870003,92.379997,86.758217,451900
2008-05-09,91.629997,91.699997,90.910004,91.220001,85.668816,473000
2008-05-12,91.709999,92.550003,90.589996,92.300003,86.683090,641100
2008-05-13,92.739998,92.820000,91.180000,91.389999,85.828476,565300
2008-05-14,92.070000,92.070000,91.199997,91.489998,85.922371,418500
2008-05-15,91.720001,92.000000,90.470001,91.440002,85.875427,978500
2008-05-16,91.519997,92.000000,90.070000,91.250000,85.696999,1016700
2008-05-19,91.480003,91.480003,90.360001,90.559998,85.048973,597600
2008-05-20,90.059998,90.940002,90.059998,90.720001,85.199242,573000
2008-05-21,91.169998,93.820000,91.099998,92.089996,86.485878,1151600
2008-05-22,91.900002,92.699997,91.239998,91.330002,85.772125,661100
2008-05-23,90.620003,91.129997,89.419998,90.510002,85.002022,820200
2008-05-27,90.230003,91.739998,90.230003,91.519997,85.950569,428600
2008-05-28,92.160004,92.190002,90.610001,91.070000,85.527954,386600
2008-05-29,91.220001,93.120003,91.220001,92.580002,86.946045,616200
2008-05-30,93.129997,93.129997,90.779999,91.199997,85.650017,997600
2008-06-02,90.000000,91.610001,90.000000,91.110001,85.565521,617400
2008-06-03,91.449997,91.730003,90.019997,90.489998,84.983238,850300
2008-06-04,90.750000,91.510002,90.349998,91.169998,85.621834,723700
2008-06-05,90.000000,91.779999,89.930000,91.139999,85.593666,570300
2008-06-06,89.010002,91.870003,89.010002,89.430000,83.987762,711900
2008-06-09,89.970001,89.970001,88.269997,88.989998,83.574524,777800
2008-06-10,88.180000,89.080002,88.180000,88.720001,83.320953,385100
2008-06-11,88.169998,88.940002,87.400002,88.000000,82.644753,735900
2008-06-12,88.699997,89.470001,88.209999,88.629997,83.236427,643900
2008-06-13,88.910004,90.900002,88.660004,90.900002,85.368271,745600
2008-06-16,90.900002,91.750000,90.400002,91.199997,85.650017,589600
2008-06-17,91.349998,92.040001,90.669998,90.820000,85.293152,355400
2008-06-18,90.430000,90.849998,89.349998,89.570000,84.119217,433000
2008-06-19,89.349998,90.760002,89.169998,89.709999,84.250710,647800
2008-06-20,88.669998,88.690002,87.400002,88.290001,82.917107,844800
2008-06-23,88.599998,88.809998,87.820000,88.019997,82.663559,353800
2008-06-24,87.529999,88.000000,86.760002,87.120003,81.818329,761800
2008-06-25,87.190002,88.029999,86.809998,87.459999,82.137634,783000
2008-06-26,86.199997,87.820000,84.690002,87.199997,81.893433,868000
2008-06-27,87.209999,88.589996,87.199997,88.150002,82.785645,937900
2008-06-30,87.470001,88.959999,87.470001,87.949997,82.597809,567700
2008-07-01,87.139999,88.160004,86.430000,87.809998,82.466331,879200
2008-07-02,88.050003,88.349998,87.370003,87.370003,82.053116,588600
2008-07-03,87.900002,87.900002,86.540001,86.870003,81.583504,279500
2008-07-07,87.139999,87.750000,86.410004,87.029999,81.733788,399500
2008-07-08,86.980003,89.489998,86.889999,89.360001,83.922020,534500
2008-07-09,89.639999,89.639999,87.870003,87.959999,82.607224,570200
2008-07-10,87.959999,88.790001,87.639999,88.690002,83.292770,537700
2008-07-11,87.650002,88.730003,87.239998,88.169998,82.804436,427500
2008-07-14,88.769997,89.580002,88.000000,88.500000,83.114334,359500
2008-07-15,88.099998,89.660004,88.099998,89.300003,83.865646,765600
2008-07-16,89.059998,91.169998,89.059998,90.500000,84.992622,638700
2008-07-17,90.800003,91.180000,88.989998,89.959999,84.635117,622700
2008-07-18,90.150002,91.650002,89.440002,91.139999,85.745277,840300
2008-07-21,91.099998,91.260002,89.720001,89.879997,84.559868,552700
2008-07-22,89.279999,92.099998,89.230003,92.089996,86.639046,796900
2008-07-23,91.900002,92.500000,91.199997,91.570000,86.149818,732500
2008-07-24,90.760002,95.949997,90.760002,94.599998,89.000488,1588500
2008-07-25,95.000000,95.480003,94.339996,95.260002,89.621384,618000
2008-07-28,95.099998,96.190002,94.139999,94.150002,88.577095,634700
2008-07-29,93.500000,94.550003,91.000000,92.879997,87.382263,1585600
2008-07-30,93.040001,94.250000,91.800003,92.959999,87.457542,762400
2008-07-31,92.680000,93.720001,92.580002,92.839996,87.344650,805700
2008-08-01,93.209999,94.529999,91.959999,92.070000,86.620232,1392600
2008-08-04,92.010002,93.389999,91.470001,92.839996,87.344650,339700
2008-08-05,93.209999,93.849998,92.269997,93.849998,88.294884,552600
2008-08-06,93.440002,94.650002,93.330002,94.379997,88.793488,512800
2008-08-07,93.480003,94.010002,92.129997,92.190002,86.733109,778500
2008-08-08,92.440002,93.519997,92.300003,93.360001,87.833862,631800
2008-08-11,93.430000,93.709999,92.510002,92.760002,87.269379,511800
2008-08-12,92.739998,94.290001,92.559998,93.889999,88.332520,581300
2008-08-13,93.529999,93.989998,92.610001,92.760002,87.269379,625800
2008-08-14,92.870003,93.099998,91.699997,92.470001,86.996544,516900
2008-08-15,92.470001,94.000000,92.459999,93.940002,88.379547,784400
