Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,38.483498,39.328537,38.140915,39.100147,24.112566,1375700
2007-08-03,38.940277,38.940277,36.565033,36.724907,22.647793,1264400
2007-08-06,37.056068,38.414982,36.073997,38.414982,23.690037,872500
2007-08-07,38.255112,39.808155,37.764076,39.225761,24.190027,995100
2007-08-08,36.907616,40.596096,36.907616,40.584675,25.028057,1279600
2007-08-09,38.186592,41.955006,30.261505,41.475391,25.577356,1236700
2007-08-10,41.224163,41.486809,39.568344,40.139317,24.753414,1178300
2007-08-13,40.493320,41.555328,40.150738,41.018612,25.295660,1155000
2007-08-14,41.612423,41.612423,40.013702,40.162155,24.767496,1327300
2007-08-15,39.545506,39.751057,38.540596,38.654789,23.837925,1717700
2007-08-16,43.827793,43.827793,36.370903,38.277950,23.605532,2262400
2007-08-17,39.271439,39.545506,38.426403,38.826080,23.943558,2714800
2007-08-20,38.997372,40.447643,38.494919,40.344868,24.880173,1847700
2007-08-21,39.968025,41.532490,39.728218,41.395454,25.528053,1705500
2007-08-22,41.669521,43.587986,41.509651,42.126301,25.978758,1559400
2007-08-23,42.080620,42.800045,42.012104,42.194817,26.021008,1223500
2007-08-24,41.955006,43.268242,41.840813,42.457462,26.182987,1037800
2007-08-27,42.126301,42.663013,41.601006,41.909328,25.844961,874800
2007-08-28,41.715199,42.149139,40.641773,40.687450,25.091438,1020000
2007-08-29,41.041454,42.286171,41.041454,42.229073,26.042137,860500
2007-08-30,41.943588,43.108372,41.943588,42.891399,26.450588,1213800
2007-08-31,43.405277,43.953407,42.845722,43.485210,26.816782,1150700
2007-09-04,43.473793,43.964828,43.039852,43.645084,26.915371,1028200
2007-09-05,43.211143,43.827793,42.697269,43.119789,26.591440,780500
2007-09-06,43.188305,43.725021,42.525978,43.485210,26.816782,766300
2007-09-07,43.165466,43.645084,42.663013,43.325340,26.718193,1052800
2007-09-10,43.302502,43.667923,42.742947,43.176888,26.626640,1014100
2007-09-11,43.165466,44.261734,43.165466,44.193218,27.253405,755800
2007-09-12,44.170380,44.832706,43.850636,44.512962,27.450584,1389600
2007-09-13,44.067604,44.649994,43.725021,44.478703,27.767832,1165200
2007-09-14,43.941990,45.141029,43.485210,45.061092,28.131409,999800
2007-09-17,44.627155,45.677742,44.547218,45.415096,28.352406,1406600
2007-09-18,46.077423,46.602718,45.472195,46.111683,28.787287,2007300
2007-09-19,46.602718,47.390659,46.168777,47.253624,29.500200,1749900
2007-09-20,47.276466,47.584789,46.682655,46.922462,29.293451,1526400
2007-09-21,46.990978,48.418407,46.945301,47.813179,29.849524,6598100
2007-09-24,47.961632,49.320545,47.836018,49.069317,30.633718,1960300
2007-09-25,48.875187,48.875187,47.881695,48.327053,30.170336,1354800
2007-09-26,48.486923,48.555443,47.664726,47.915955,29.913687,1451700
2007-09-27,47.847435,48.475506,47.185108,47.676144,29.763969,1631800
2007-09-28,47.870274,47.973049,47.002399,47.276466,29.514462,1993000
2007-10-01,47.276466,48.121502,47.276466,47.961632,29.942194,1799100
2007-10-02,48.190018,49.434738,47.733242,49.411900,30.847591,1841000
2007-10-03,49.331963,50.679455,49.263447,50.291195,31.396540,1982800
2007-10-04,50.222679,51.204750,47.150852,50.816490,31.724478,2181600
2007-10-05,50.896427,51.947014,50.770813,51.935593,32.423126,1409400
2007-10-08,51.661530,51.992691,51.090557,51.261848,32.002514,998600
2007-10-09,50.531002,51.204750,49.948612,51.147652,31.931210,1636000
2007-10-10,51.261848,51.387463,49.103573,51.010620,31.845669,1368600
2007-10-11,50.976360,51.855659,50.816490,51.170494,31.945469,895800
2007-10-12,51.387463,51.764301,51.113396,51.273266,32.009632,501800
2007-10-15,51.535915,51.604431,49.868675,49.994289,31.211180,812000
2007-10-16,50.005711,50.005711,48.852348,48.977959,30.576687,575200
2007-10-17,49.103573,49.788742,47.093754,48.372730,30.198858,868200
2007-10-18,48.247116,48.818089,47.367821,48.190018,30.084776,862000
2007-10-19,47.790340,48.155762,46.625557,46.648396,29.122351,605500
2007-10-22,46.534203,47.265045,45.997486,46.933880,29.300587,734300
2007-10-23,46.831108,47.619049,46.831108,47.390659,29.585751,839100
2007-10-24,47.082333,47.173691,46.362911,46.808270,29.222158,753100
2007-10-25,47.036655,47.721821,46.716911,47.596210,29.714075,703500
2007-10-26,47.847435,48.886604,47.836018,48.840927,30.491144,670200
2007-10-29,49.103573,49.297703,48.155762,48.486923,30.270142,452100
2007-10-30,48.304214,48.715313,47.870274,48.361309,30.191717,772100
2007-10-31,48.555443,49.103573,47.995888,48.977959,30.576687,814500
2007-11-01,48.715313,48.772411,47.162270,47.207947,29.471682,1009800
2007-11-02,47.447758,47.504852,45.700581,46.088844,28.773029,1004300
2007-11-05,45.300903,46.134521,45.278065,45.529289,28.423702,706900
2007-11-06,46.157360,46.819687,45.506451,46.819687,29.229290,809200
2007-11-07,46.842525,46.842525,45.300903,45.300903,28.281124,944700
2007-11-08,45.951809,46.511364,44.958321,46.408588,28.972652,673000
2007-11-09,46.134521,48.167179,45.220966,47.973049,29.949335,1612000
2007-11-12,47.721821,49.754482,47.721821,48.132923,30.049143,1245300
2007-11-13,48.875187,49.765900,48.521183,49.651707,30.997305,1571400
2007-11-14,49.765900,50.496746,48.749573,49.160671,30.690767,973000
2007-11-15,48.361309,49.297703,47.573368,48.566860,30.320045,962500
2007-11-16,48.989380,49.434738,47.630466,49.366222,30.819088,1204600
2007-11-19,48.715313,49.320545,48.361309,48.544022,30.305786,1017000
2007-11-20,48.783829,49.297703,46.111683,46.888203,29.272078,1094700
2007-11-21,46.237297,48.087246,46.134521,47.778919,29.828144,1134600
2007-11-23,47.584789,49.468998,47.424915,49.229187,30.733534,323900
2007-11-26,48.738152,49.103573,47.447758,47.447758,29.621395,1604300
2007-11-27,47.950211,48.623959,47.676144,48.281376,30.141809,2463300
2007-11-28,48.281376,51.250427,48.281376,51.193333,31.959736,1886400
2007-11-29,51.113396,51.227589,49.434738,49.628868,30.983047,1518300
2007-11-30,50.496746,50.930683,49.297703,49.788742,31.082865,2879700
2007-12-03,50.382549,50.382549,49.126411,49.480415,30.890375,858500
2007-12-04,49.480415,49.948612,48.361309,48.532604,30.298662,1065300
2007-12-05,49.480415,50.039967,48.281376,49.982872,31.556734,1282400
2007-12-06,49.845837,52.426632,49.400478,52.243919,32.984253,1097900
2007-12-07,51.741463,53.123215,51.741463,52.175404,32.940998,922100
2007-12-10,52.415211,53.214573,51.741463,53.100376,33.524979,712200
2007-12-11,53.454380,54.230900,51.090557,51.204750,32.328190,1022600
2007-12-12,53.203152,53.203152,51.159073,51.433140,32.472374,1016100
2007-12-13,51.421719,51.889915,50.314034,51.684368,32.630993,958300
2007-12-14,51.467396,51.764301,49.811581,49.880096,31.491858,1020200
2007-12-17,49.446156,49.674545,48.441246,48.441246,30.583439,1141400
2007-12-18,48.441246,49.548931,47.470596,48.475506,30.605051,1371300
2007-12-19,48.075825,49.000801,47.561951,48.052986,30.338306,1058500
2007-12-20,48.304214,48.955120,47.390659,48.075825,30.352718,1139100
2007-12-21,48.384151,49.320545,48.087246,49.274864,31.109737,1136500
2007-12-24,48.932281,51.364624,48.932281,51.353203,32.421909,185200
2007-12-26,50.017128,51.410301,49.845837,50.862167,32.111893,615400
2007-12-27,50.782230,51.969852,50.268356,50.850746,32.104675,857500
2007-12-28,50.885006,51.421719,49.423317,50.188419,31.686504,1016500
2007-12-31,49.697384,51.718624,48.532604,51.672947,32.623764,844000
2008-01-02,51.832821,51.981274,50.519585,50.633778,31.967699,912100
2008-01-03,51.113396,51.581593,49.183510,49.229187,31.080910,809600
2008-01-04,48.966541,49.035057,46.545620,46.956718,29.646170,1591500
2008-01-07,47.676144,47.870274,46.545620,47.756081,30.150860,1089700
2008-01-08,47.756081,49.080734,46.762589,46.853947,29.581287,1888300
2008-01-09,47.265045,47.915955,45.403679,47.676144,30.100380,1266300
2008-01-10,47.561951,49.902935,47.070915,49.331963,31.145794,1314900
2008-01-11,48.681057,50.199841,47.527691,48.623959,30.698793,798800
2008-01-14,49.240608,49.583191,47.162270,48.452667,30.590652,763300
2008-01-15,48.007309,48.532604,46.968140,47.299305,29.862474,955900
2008-01-16,47.310722,48.703896,46.294392,47.961632,30.280628,1222200
2008-01-17,48.075825,48.840927,47.265045,47.527691,30.006660,1252900
2008-01-18,47.539112,48.110085,44.844124,45.643486,28.817070,1746200
2008-01-22,44.547218,47.801758,44.535801,47.436337,29.948990,1296500
2008-01-23,46.454266,51.181911,46.351490,50.953522,32.169556,1680900
2008-01-24,51.376041,51.661530,48.760990,50.234100,31.715357,1137800
2008-01-25,50.759392,51.376041,49.491837,50.256939,31.729771,1137800
2008-01-28,49.960033,51.558754,49.663128,51.558754,32.551678,1213100
2008-01-29,49.902935,50.245518,49.366222,49.617451,31.326033,1823400
2008-01-30,49.446156,50.919266,48.783829,49.229187,31.080910,1541200
2008-01-31,49.240608,50.896427,48.269955,50.473907,31.866760,1280300
2008-02-01,50.702297,51.798561,49.674545,51.330364,32.407494,1111500
2008-02-04,51.867077,51.867077,50.268356,50.839329,32.097466,1250100
2008-02-05,50.188419,50.713715,49.035057,49.160671,31.037651,1249800
2008-02-06,49.172092,49.377640,47.230785,47.333561,29.884102,1143600
2008-02-07,47.710403,48.726734,46.534203,48.646797,30.713221,1035800
2008-02-08,48.201439,48.977959,46.488522,47.287884,29.855261,678000
2008-02-11,47.390659,47.390659,45.871876,46.282974,29.220808,759800
2008-02-12,46.477104,47.390659,46.168777,47.093754,29.732689,696900
2008-02-13,47.676144,48.144341,46.511364,47.607628,30.057137,800700
2008-02-14,47.664726,48.475506,47.059494,47.162270,29.775951,909200
2008-02-15,47.059494,49.069317,47.059494,48.977959,30.922297,1047200
2008-02-19,49.526093,49.822998,47.961632,48.075825,30.352718,1171900
2008-02-20,48.304214,48.772411,47.344982,48.532604,30.641119,1016600
2008-02-21,48.852348,49.229187,47.527691,47.676144,30.100380,800900
2008-02-22,47.733242,49.046478,46.968140,49.046478,30.965559,793800
2008-02-25,48.943703,49.606030,48.395569,49.606030,31.318819,1252800
2008-02-26,49.035057,50.245518,48.578281,49.583191,31.304403,1002800
2008-02-27,49.788742,49.925774,48.635376,49.012218,30.943914,895700
2008-02-28,48.760990,49.092155,48.304214,48.475506,30.605051,850300
2008-02-29,48.304214,48.349892,47.367821,47.756081,30.150860,1386100
2008-03-03,47.950211,48.521183,47.036655,48.498344,30.619493,1304800
2008-03-04,47.436337,47.961632,46.911041,47.356400,30.264086,1137900
2008-03-05,47.596210,48.064407,47.185108,47.676144,30.468409,717500
2008-03-06,47.641888,47.641888,46.020325,46.248714,29.556194,1014400
2008-03-07,45.928970,47.025238,45.106773,46.808270,29.913784,1665100
2008-03-10,46.614136,47.995888,46.488522,46.774010,29.891893,1765400
2008-03-11,48.018726,49.697384,47.584789,49.468998,31.614183,2197000
2008-03-12,49.126411,51.056297,49.126411,49.434738,31.592293,1769000
2008-03-13,49.126411,49.571770,47.698982,49.092155,31.373354,1450200
2008-03-14,49.548931,50.131325,47.767502,48.875187,31.234694,1294400
2008-03-17,47.904533,49.743061,47.561951,49.240608,31.468239,1096200
2008-03-18,49.229187,51.193333,49.080734,51.159073,32.694256,2101100
2008-03-19,51.113396,52.243919,50.770813,51.398880,32.847511,1652800
2008-03-20,49.663128,52.803471,49.663128,52.643600,33.642982,1631800
2008-03-24,53.009022,54.916069,52.849148,53.442959,34.153831,2080600
2008-03-25,53.545734,54.550644,53.043282,53.305927,34.066261,2442600
2008-03-26,53.088959,53.271667,52.221081,52.403790,33.489719,2283800
2008-03-27,52.814892,52.986183,51.307526,51.467396,32.891296,2602900
2008-03-28,51.570171,52.232498,50.725136,50.964943,32.570194,1594300
2008-03-31,50.668037,52.517986,50.668037,51.284687,32.774536,1410600
2008-04-01,51.878498,54.242321,51.741463,54.196644,34.635498,1770000
2008-04-02,53.819801,54.242321,53.260250,54.173805,34.620888,1959200
2008-04-03,54.025352,55.212971,53.785542,55.212971,35.284981,1402900
2008-04-04,55.258652,55.281490,54.025352,54.367935,34.744949,1223300
2008-04-07,55.030262,55.030262,53.614250,54.493549,34.825222,881000
2008-04-08,54.493549,54.870388,53.796963,54.128124,34.591694,1287400
2008-04-09,54.322258,54.413612,53.180313,53.671349,34.299786,844700
2008-04-10,52.038368,53.888317,52.015530,52.597923,33.613777,1150500
2008-04-11,51.855659,52.312435,51.695786,51.889915,33.161316,1150100
2008-04-14,51.478817,52.849148,51.478817,51.981274,33.219704,846800
2008-04-15,52.540825,52.563663,51.958435,52.438049,33.511608,573800
2008-04-16,52.883408,53.876900,52.540825,53.717026,34.328976,1038100
2008-04-17,53.671349,55.098778,53.557156,55.075939,35.197411,655300
2008-04-18,55.635490,55.635490,54.128124,54.436451,34.788738,1537700
2008-04-21,54.219482,54.847549,53.888317,54.150967,34.606293,1147600
2008-04-22,53.956833,54.527805,53.728447,54.265160,34.679268,629500
2008-04-23,54.699097,55.761105,54.425030,55.761105,35.635284,906200
2008-04-24,55.738266,57.120018,55.281490,57.085758,36.481831,1775500
2008-04-25,57.028664,57.416924,56.343498,57.222794,36.569405,1027300
2008-04-28,57.017242,57.439762,56.537628,57.120018,36.503723,1401700
2008-04-29,56.811695,57.120018,55.795364,56.046593,35.817726,1284000
2008-04-30,55.978073,56.857372,55.452782,55.452782,35.438244,872100
2008-05-01,55.452782,56.697498,55.372845,56.697498,36.233704,1074500
2008-05-02,57.108601,57.542538,55.247231,55.384266,35.394459,1244600
2008-05-05,55.509876,55.521297,54.676258,55.064518,35.190117,800500
2008-05-06,54.813293,55.612652,54.310837,55.612652,35.540405,902300
2008-05-07,55.498459,55.692589,53.100376,53.191730,33.993271,1102600
2008-05-08,53.157475,53.899738,52.860569,53.237411,34.022465,1184100
2008-05-09,52.906246,53.922577,52.906246,53.363026,34.102741,645200
2008-05-12,53.671349,54.527805,53.340183,54.447872,34.796036,891900
2008-05-13,54.527805,54.813293,53.705608,54.425030,34.781437,777400
2008-05-14,54.699097,54.836132,54.333675,54.676258,34.941998,580400
2008-05-15,54.893227,55.521297,54.459290,55.315746,35.350662,539000
2008-05-16,54.493549,55.041679,54.345097,54.984585,35.139027,1012900
2008-05-19,55.212971,55.555557,54.642002,55.121616,35.226604,556100
2008-05-20,54.916069,55.292908,53.831223,54.128124,34.591694,793100
2008-05-21,54.173805,54.333675,52.826309,52.826309,33.759735,959900
2008-05-22,52.757793,52.940506,52.163982,52.677856,33.664871,833600
2008-05-23,52.289597,53.465797,52.049789,52.803471,33.745144,702900
2008-05-27,52.849148,53.751286,52.803471,53.717026,34.328976,465400
2008-05-28,53.739864,53.911156,53.317345,53.819801,34.394650,478300
2008-05-29,53.922577,54.185223,53.442959,53.945415,34.474930,1145200
2008-05-30,54.025352,54.539227,53.454380,54.425030,34.781437,1113000
2008-06-02,53.682770,54.242321,53.146053,53.785542,34.746769,1059000
2008-06-03,54.071030,54.470711,53.431541,53.956833,34.857433,855600
2008-06-04,53.637089,55.007423,53.214573,54.504967,35.211525,793600
2008-06-05,54.858971,55.886719,54.436451,55.886719,36.104183,589300
2008-06-06,55.669750,55.704010,53.305927,53.374443,34.481190,766900
2008-06-09,53.385864,53.968254,52.586502,52.586502,33.972164,729400
2008-06-10,52.175404,52.951923,51.455978,52.792053,34.104950,812800
2008-06-11,52.643600,52.769215,51.239010,51.478817,33.256569,664900
2008-06-12,51.958435,52.575085,51.101974,51.832821,33.485256,712500
2008-06-13,52.495148,52.792053,50.702297,52.792053,34.104950,976100
2008-06-16,52.723534,53.911156,52.163982,53.682770,34.680378,465800
2008-06-17,54.025352,54.048191,50.930683,51.056297,32.983612,680700
2008-06-18,50.690876,50.816490,49.606030,49.606030,32.046715,919100
2008-06-19,49.720222,51.433140,49.331963,51.433140,33.227058,850000
2008-06-20,50.805069,51.136234,49.628868,49.743061,32.135220,766300
2008-06-23,50.062805,50.576683,48.909443,48.977959,31.640949,1007100
2008-06-24,48.840927,49.594608,48.338470,48.966541,31.633568,884000
2008-06-25,49.331963,49.960033,48.555443,49.320545,31.862278,1315100
2008-06-26,49.057896,49.297703,47.676144,47.847435,30.910620,1135400
2008-06-27,47.858856,48.429829,47.721821,47.938793,30.969629,1746500
2008-06-30,48.087246,49.389061,47.185108,48.612537,31.404881,1225100
2008-07-01,48.121502,48.760990,47.801758,48.498344,31.331110,1422200
2008-07-02,48.623959,48.909443,47.402077,47.676144,30.799942,981700
2008-07-03,48.281376,48.281376,46.979561,47.527691,30.704039,376600
2008-07-07,47.653305,47.881695,46.408588,46.465683,30.017965,1271100
2008-07-08,46.568459,54.801872,46.145939,49.183510,31.773743,1949400
2008-07-09,49.172092,49.526093,45.620647,45.700581,29.523695,1486500
2008-07-10,45.803356,48.144341,45.643486,47.173691,30.475355,1158900
2008-07-11,46.728333,49.103573,46.157360,47.961632,30.984385,1127500
2008-07-14,48.452667,48.909443,45.871876,46.305813,29.914684,1239200
2008-07-15,45.803356,47.276466,45.026836,45.574970,29.442543,1736500
2008-07-16,45.677742,47.265045,44.353088,46.774010,30.217152,3231000
2008-07-17,46.842525,48.304214,45.883293,47.596210,30.748308,1715500
2008-07-18,47.402077,49.937195,46.911041,49.503254,31.980309,1965900
2008-07-21,49.594608,50.930683,48.932281,50.919266,32.895081,1466700
2008-07-22,50.336872,53.522896,49.800159,53.294506,34.429543,1706700
2008-07-23,53.088959,53.979675,52.072628,53.271667,34.414795,1678600
2008-07-24,53.431541,53.431541,49.777321,50.211258,32.437695,1378800
2008-07-25,50.588100,52.392372,50.279778,51.478817,33.256569,1215400
2008-07-28,51.478817,51.912754,50.051388,50.633778,32.710644,1277700
2008-07-29,50.542423,51.981274,49.663128,51.524494,33.286072,2129700
2008-07-30,51.433140,52.049789,49.857258,51.318943,33.153282,1566200
2008-07-31,50.645199,51.809982,50.279778,51.227589,33.094265,815200
2008-08-01,51.296104,52.415211,49.948612,52.004112,33.595917,1090500
2008-08-04,51.467396,51.912754,50.234100,50.325455,32.511459,1048000
2008-08-05,50.885006,53.968254,50.393970,53.077538,34.289375,1405900
2008-08-06,52.312435,53.968254,52.312435,52.563663,33.957401,1196400
2008-08-07,52.163982,52.506565,51.239010,51.752884,33.433632,1761400
2008-08-08,51.581593,54.287998,50.999199,53.945415,34.850040,1540400
2008-08-11,53.442959,55.075939,52.883408,54.824711,35.418091,1440100
2008-08-12,52.700695,53.100376,51.398880,52.095467,33.654942,2571700
2008-08-13,51.421719,52.472309,50.953522,51.958435,33.566410,1661500
