Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,64.621284,64.745926,63.806328,63.815914,44.271362,1922100
2007-07-23,63.988495,64.697983,63.892616,64.697983,44.883278,1692800
2007-07-24,66.538834,66.634705,65.033554,65.474594,45.422043,4312200
2007-07-25,66.155319,66.433365,64.928093,66.356667,46.033970,3791700
2007-07-26,64.774689,67.468842,64.630875,65.752640,45.614925,5021900
2007-07-27,65.896454,66.395012,65.302017,65.369125,45.348877,3274600
2007-07-30,65.091080,65.867691,64.793861,65.532120,45.461948,3216400
2007-07-31,65.963570,66.059441,64.410355,64.496643,44.743591,4061700
2007-08-01,65.186958,65.196548,63.585812,63.729626,44.211491,8184600
2007-08-02,64.122726,65.445831,63.614574,65.369125,45.348877,3656600
2007-08-03,65.608818,66.040268,64.784279,64.841805,44.983036,3411600
2007-08-06,65.062317,66.740173,65.033554,66.625122,46.220200,3013800
2007-08-07,66.126556,67.286674,66.126556,66.883987,46.399784,3840800
2007-08-08,67.171623,67.325027,66.251198,66.797699,46.339924,3019600
2007-08-09,66.826462,67.545540,65.637581,65.637581,45.535114,4153700
2007-08-10,65.177376,66.327904,64.736336,65.397888,45.368820,3287400
2007-08-13,65.493767,67.190796,65.100670,66.836052,46.366524,3057500
2007-08-14,66.711411,67.353790,66.088203,66.260788,45.967453,2584700
2007-08-15,66.404602,66.960693,65.781403,65.819748,45.661491,2892400
2007-08-16,65.752640,66.327904,64.113136,65.119850,45.175938,4655000
2007-08-17,66.347076,66.538834,65.551292,66.222435,45.940853,3070300
2007-08-20,66.567596,67.114098,66.232025,66.673058,46.253460,2505500
2007-08-21,66.347076,67.008629,66.174500,66.577179,46.186943,2015200
2007-08-22,66.931931,67.104507,66.270370,66.768936,46.319977,2342700
2007-08-23,67.018219,67.114098,66.452538,66.788109,46.333275,3024100
2007-08-24,66.864815,67.516777,66.663467,67.430489,46.778915,1833500
2007-08-27,67.018219,67.238731,66.059441,66.107384,45.861031,1958600
2007-08-28,65.675934,66.442955,65.647171,65.666344,45.555069,2780400
2007-08-29,65.915627,66.538834,65.685524,66.500481,46.133739,1578500
2007-08-30,65.934807,66.088203,65.321190,65.512947,45.448639,2652500
2007-08-31,65.838928,66.136147,65.321190,65.858101,45.688091,2845300
2007-09-04,66.088203,66.500481,65.906044,66.299133,45.994049,2103100
2007-09-05,65.608818,65.819748,65.023972,65.465004,45.766144,1964100
2007-09-06,65.810165,65.992332,65.225311,65.858101,46.040966,1439500
2007-09-07,65.292427,65.627998,64.860977,64.966446,45.417622,1944500
2007-09-10,65.091080,65.723877,64.908920,65.340363,45.679020,1822600
2007-09-11,65.388306,66.069031,64.908920,65.829338,46.020878,2132500
2007-09-12,65.762222,66.749763,65.455414,66.682648,46.617401,2072900
2007-09-13,66.730583,67.114098,66.500481,66.826462,46.717945,1767000
2007-09-14,66.558006,66.951103,66.433365,66.682648,46.617401,1556900
2007-09-17,66.279961,66.462128,65.522530,65.522530,45.806377,2771900
2007-09-18,65.714287,66.701820,65.637581,66.538834,46.516869,2628300
2007-09-19,66.874397,67.382553,66.356667,67.219559,46.992767,2598400
2007-09-20,66.912750,67.372963,66.682648,66.682648,46.617401,1492200
2007-09-21,67.411316,67.545540,66.682648,67.075745,46.892223,2244200
2007-09-24,66.883987,67.181206,66.634705,66.749763,46.664314,1876500
2007-09-25,66.404602,67.248322,66.203262,66.797699,46.697838,2042000
2007-09-26,67.066154,67.833176,66.845634,67.641418,47.287674,1524800
2007-09-27,67.746887,67.861938,67.363373,67.641418,47.287674,1319000
2007-09-28,67.574303,67.670181,67.296257,67.363373,47.093285,2125600
2007-10-01,67.756470,67.804413,66.893578,67.296257,47.046391,2120800
2007-10-02,67.257912,67.919464,67.209969,67.852348,47.435135,1736500
2007-10-03,67.756470,67.986580,67.037392,67.277084,47.032974,2245800
2007-10-04,67.545540,67.593483,66.941513,67.075745,46.892223,1477500
2007-10-05,67.449661,67.593483,66.922340,67.142860,46.939133,2172000
2007-10-08,66.903168,67.171623,66.692230,66.999039,46.838600,1342600
2007-10-09,67.315437,67.334610,66.788109,67.142860,46.939133,1624500
2007-10-10,67.008629,67.344200,66.816872,66.912750,46.778278,1650100
2007-10-11,67.085327,67.564720,66.836052,67.123680,46.925724,2266800
2007-10-12,67.046982,67.593483,66.634705,67.593483,47.254169,1701400
2007-10-15,67.593483,67.794823,66.260788,66.395012,46.416321,2373900
2007-10-16,66.270370,66.816872,66.164909,66.567596,46.536957,1777100
2007-10-17,66.653885,67.094917,66.337486,66.442955,46.449837,2218500
2007-10-18,66.030678,66.462128,65.963570,65.973152,46.121403,2092200
2007-10-19,65.752640,66.040268,64.247360,64.372002,45.002056,2896200
2007-10-22,64.717163,68.044106,64.439117,67.296257,47.046391,3513000
2007-10-23,67.257912,67.593483,66.011505,66.481300,46.476643,2570000
2007-10-24,66.289551,67.353790,66.241608,67.190796,46.972660,2443400
2007-10-25,67.181206,68.034515,66.701820,67.018219,46.852001,2208000
2007-10-26,67.248322,68.226273,67.008629,67.957817,47.508881,2255500
2007-10-29,67.929054,67.976990,67.526367,67.564720,47.234055,1963800
2007-10-30,67.679771,67.679771,67.027802,67.066154,46.885525,2061800
2007-10-31,66.989456,68.092041,66.970276,67.967400,47.515568,2354000
2007-11-01,67.823586,68.187920,66.375839,66.395012,46.416321,2592300
2007-11-02,66.452538,66.749763,65.215721,66.308723,46.355995,2375700
2007-11-05,65.675934,66.951103,65.675934,66.423775,46.436424,2421200
2007-11-06,66.366249,66.768936,65.867691,66.673058,46.610710,1704000
2007-11-07,66.184082,66.452538,65.186958,65.186958,45.571781,2002800
2007-11-08,65.244484,66.097794,64.899330,65.925217,46.087894,3467300
2007-11-09,65.186958,66.212845,65.186958,65.321190,45.665623,3299800
2007-11-12,65.340363,66.232025,64.956856,65.167786,45.558376,2387900
2007-11-13,65.704697,66.490891,65.148613,66.442955,46.449837,2442900
2007-11-14,66.711411,66.711411,65.397888,65.541710,45.819782,2490800
2007-11-15,65.675934,66.625122,65.656761,65.886864,46.061077,2491600
2007-11-16,66.174500,66.692230,65.627998,66.299133,46.349293,2964200
2007-11-19,65.752640,66.222435,65.675934,65.848511,46.034267,2753300
2007-11-20,65.819748,66.960693,65.675934,66.078621,46.195133,2839100
2007-11-21,65.666344,66.279961,64.774689,64.774689,45.283585,3308100
2007-11-23,65.071907,65.484177,64.707573,65.436241,45.746056,790100
2007-11-26,64.956856,66.826462,64.956856,65.522530,45.806377,3080600
2007-11-27,65.886864,66.586769,65.417068,66.279961,46.335896,2810100
2007-11-28,66.644295,66.874397,65.723877,66.836052,46.724636,3069000
2007-11-29,66.634705,66.941513,65.858101,66.510071,46.496765,2635300
2007-11-30,67.171623,67.430489,66.404602,66.931931,46.791672,2676800
2007-12-03,66.931931,66.970276,66.011505,66.721001,46.644218,2898100
2007-12-04,66.385429,66.730583,65.580055,65.627998,45.880112,2811700
2007-12-05,65.666344,66.951103,65.541710,66.778526,47.048737,3658500
2007-12-06,66.759346,67.114098,65.934807,66.519653,46.866333,2504200
2007-12-07,66.634705,67.066154,66.308723,66.471718,46.832561,3208500
2007-12-10,66.519653,66.999039,66.433365,66.836052,47.089256,1731600
2007-12-11,66.836052,67.171623,65.733459,65.829338,46.379978,3018200
2007-12-12,67.171623,67.171623,66.059441,66.711411,47.001446,3080200
2007-12-13,66.356667,66.864815,65.752640,66.366249,46.758259,2204200
2007-12-14,65.790985,66.251198,65.302017,65.302017,46.008446,2232500
2007-12-17,65.148613,65.896454,65.004791,65.359543,46.048981,2407200
2007-12-18,65.369125,65.963570,64.889740,65.254074,45.974674,3156600
2007-12-19,65.493767,66.097794,65.052734,65.311600,46.015213,2020400
2007-12-20,65.733459,66.721001,65.608818,66.577179,46.906868,2672700
2007-12-21,66.395012,67.344200,66.279961,66.433365,46.805557,4689300
2007-12-24,66.768936,67.075745,66.404602,66.951103,47.170326,816800
2007-12-26,67.085327,67.257912,66.634705,67.200386,47.345947,1759000
2007-12-27,66.826462,67.114098,66.481300,66.634705,46.947403,1595800
2007-12-28,67.046982,67.449661,66.816872,67.056564,47.244621,1536800
2007-12-31,66.788109,67.411316,66.471718,66.481300,46.839317,1451900
2008-01-02,66.232025,66.625122,65.723877,65.982742,46.488060,2137400
2008-01-03,65.838928,66.692230,65.838928,66.327904,46.731247,2591000
2008-01-04,66.212845,66.519653,65.819748,66.126556,46.589390,3300900
2008-01-07,66.404602,66.816872,66.088203,66.625122,46.940651,2759500
2008-01-08,66.385429,66.634705,65.282837,65.484177,46.136803,3028100
2008-01-09,65.695107,66.634705,65.532120,66.634705,46.947403,3954400
2008-01-10,66.155319,66.529243,65.560883,65.580055,46.204350,3621400
2008-01-11,65.110260,65.503357,63.710449,64.017258,45.103275,4014700
2008-01-14,64.458290,64.928093,64.055611,64.736336,45.609909,2236400
2008-01-15,64.074783,64.889740,63.873444,64.429527,45.393742,2571200
2008-01-16,64.266541,64.678810,63.796741,63.892616,45.015465,3532400
2008-01-17,64.237778,64.237778,63.039310,63.135185,44.481812,2900400
2008-01-18,63.374882,63.518696,62.195591,62.377758,43.948181,3901600
2008-01-22,60.249279,62.617451,59.597317,61.879196,43.596920,6320900
2008-01-23,60.364334,62.205177,60.364334,61.783318,43.529354,4858700
2008-01-24,61.361458,62.473633,59.904121,61.773731,43.522606,3722200
2008-01-25,62.243526,62.243526,60.786194,61.438160,43.286179,3810900
2008-01-28,61.639500,62.118889,60.872482,61.275169,43.171345,3775600
2008-01-29,61.629913,63.125599,61.457336,62.742088,44.204857,3919500
2008-01-30,62.358582,62.885906,61.649090,61.860020,43.583405,2729000
2008-01-31,61.102589,63.163952,61.102589,62.924255,44.333214,3164600
2008-02-01,62.799618,64.343239,62.799618,64.276123,45.285671,3549700
2008-02-04,64.141899,64.141899,63.087250,63.317352,44.610176,2000100
2008-02-05,62.329819,63.231064,62.329819,62.742088,44.204857,2706000
2008-02-06,63.048897,63.192715,62.243526,62.607861,44.110294,2439200
2008-02-07,62.511986,62.924255,61.946308,62.377758,43.948181,2785000
2008-02-08,62.166828,62.406521,61.649090,61.907959,43.617180,2344300
2008-02-11,61.936722,62.195591,61.572388,62.042187,43.711750,3424400
2008-02-12,62.301056,63.096836,62.003834,62.905083,44.319706,4801100
2008-02-13,63.307766,63.643337,62.339405,62.617451,44.117039,4450100
2008-02-14,62.502396,62.588688,61.303932,61.505272,43.333454,4165200
2008-02-15,61.390221,61.773731,61.073826,61.773731,43.522606,3302100
2008-02-19,62.348991,62.348991,61.255993,61.371044,43.238880,2661400
2008-02-20,60.958775,61.620327,60.910835,61.610737,43.407772,3263400
2008-02-21,61.553211,62.023010,61.265579,61.495686,43.326706,3625300
2008-02-22,61.553211,62.444870,61.476509,62.358582,43.934666,3448000
2008-02-25,62.368168,62.972195,62.368168,62.799618,44.245380,2501900
2008-02-26,62.377758,63.413231,62.205177,63.231064,44.549374,2228100
2008-02-27,63.048897,63.825504,62.972195,63.480347,44.724995,2443700
2008-02-28,63.125599,63.595398,62.761265,63.048897,44.421036,2295900
2008-02-29,62.531158,62.943432,62.348991,62.492809,44.029228,2338800
2008-03-03,62.531158,62.847553,62.166828,62.847553,44.279163,2220900
2008-03-04,62.435284,62.550335,61.697029,62.310642,43.900883,2951600
2008-03-05,61.888783,62.214764,61.409397,61.812080,43.941780,3550400
2008-03-06,61.744965,61.792904,61.246403,61.294342,43.573730,3075000
2008-03-07,61.169704,61.438160,60.565678,60.901245,43.294277,5098000
2008-03-10,60.834133,61.390221,60.834133,60.997124,43.362434,2138500
2008-03-11,61.466923,61.735378,60.862896,61.303932,43.580532,2529400
2008-03-12,61.323105,61.524448,60.488976,60.546501,43.042084,2554800
2008-03-13,60.776608,61.188877,60.115051,61.016300,43.376072,2545300
2008-03-14,61.361458,61.361458,59.990414,60.393097,42.933037,3389800
2008-03-17,60.239693,61.054649,60.172581,60.661552,43.123882,4691700
2008-03-18,61.361458,61.802494,60.795780,61.802494,43.934963,3387400
2008-03-19,62.291466,62.837967,61.764141,61.802494,43.934963,3407800
2008-03-20,61.879196,63.029720,61.677853,62.291466,44.282585,2598300
2008-03-24,62.416107,62.559925,61.936722,62.281879,44.275757,2573400
2008-03-25,62.195591,62.809204,61.955898,62.732502,44.596100,1689600
2008-03-26,62.425694,62.598274,62.003834,62.320229,44.303009,2540600
2008-03-27,62.579098,62.607861,61.649090,61.668266,43.839539,1648300
2008-03-28,61.792904,61.831257,61.064240,61.438160,43.675968,1956600
2008-03-31,61.543625,62.099712,61.025887,61.888783,43.996300,2079700
2008-04-01,62.157238,62.799618,61.975071,62.799618,44.643818,2303200
2008-04-02,62.521572,63.163952,62.444870,62.866730,44.691521,1984700
2008-04-03,62.722916,62.885906,61.888783,62.588688,44.493870,1472700
2008-04-04,63.000957,63.000957,62.320229,62.588688,44.493870,2588800
2008-04-07,62.847553,62.847553,62.003834,62.320229,44.303009,1987300
2008-04-08,62.233940,62.253117,61.831257,62.080536,44.132629,1909900
2008-04-09,61.371044,61.428570,60.613613,60.843719,43.253391,3396200
2008-04-10,60.901245,61.121765,60.623203,60.843719,43.253391,3311100
2008-04-11,60.594440,61.361458,60.594440,60.767017,43.198853,2396900
2008-04-14,60.623203,61.629913,60.623203,61.275169,43.560104,1426300
2008-04-15,61.543625,61.543625,60.939598,61.227230,43.526024,1369800
2008-04-16,61.744965,61.744965,60.642376,60.997124,43.362434,2130300
2008-04-17,60.939598,61.198467,60.402683,60.517738,43.021633,2257100
2008-04-18,61.294342,61.534035,60.527325,60.728668,43.171600,3358100
2008-04-21,61.821667,61.888783,60.834133,61.390221,43.641876,2671100
2008-04-22,62.291466,62.291466,61.361458,61.716202,43.873615,2713100
2008-04-23,61.697029,61.840843,61.140938,61.351871,43.614624,2210100
2008-04-24,61.553211,61.687439,60.824543,61.102589,43.437405,1915900
2008-04-25,61.524448,61.524448,60.508148,61.140938,43.464668,1554100
2008-04-28,61.265579,61.591564,60.814957,61.275169,43.560104,1731500
2008-04-29,61.303932,61.505272,61.025887,61.227230,43.526024,1941600
2008-04-30,61.476509,61.946308,61.140938,61.351871,43.614624,3189100
2008-05-01,61.208054,62.080536,61.208054,62.070950,44.125805,1880600
2008-05-02,62.329819,62.617451,61.572388,61.965485,44.050827,2634900
2008-05-05,62.157238,62.157238,61.409397,61.735378,43.887249,2083200
2008-05-06,61.591564,62.080536,61.294342,61.907959,44.009933,2332900
2008-05-07,61.601151,61.850433,60.556087,60.594440,43.076176,3584300
2008-05-08,60.834133,60.862896,60.220516,60.479385,42.994370,2308400
2008-05-09,60.345158,60.345158,59.721954,59.779484,42.496830,2558300
2008-05-12,60.019176,60.325981,59.386387,60.067116,42.701294,2619500
2008-05-13,60.498562,60.920422,60.402683,60.728668,43.171600,2649500
2008-05-14,61.121765,61.121765,60.402683,60.488976,43.001205,2651900
2008-05-15,60.527325,61.083412,60.095879,61.016300,43.376072,2292700
2008-05-16,61.227230,61.227230,60.556087,60.805370,43.226120,2259000
2008-05-19,60.709492,61.236816,60.709492,61.131351,43.457859,1822500
2008-05-20,61.131351,61.361458,60.930008,61.093002,43.430599,2399800
2008-05-21,61.083412,61.447746,60.325981,60.441036,42.967113,2458500
2008-05-22,60.556087,61.140938,60.364334,61.073826,43.416969,2035700
2008-05-23,60.680729,61.006710,60.115051,60.201344,42.796726,1820000
2008-05-27,60.345158,61.006710,60.297218,60.843719,43.253391,2342600
2008-05-28,60.949184,61.093002,60.517738,60.824543,43.239758,1693700
2008-05-29,60.949184,61.783318,60.795780,61.572388,43.771385,1761500
2008-05-30,61.840843,61.840843,61.169704,61.169704,43.485130,2003700
2008-06-02,61.054649,61.054649,59.942474,60.383511,42.926212,2188200
2008-06-03,60.527325,60.805370,60.364334,60.479385,42.994370,3567200
2008-06-04,60.182167,60.776608,59.952061,60.498562,43.407124,1812300
2008-06-05,60.594440,60.834133,60.325981,60.680729,43.537827,1587300
2008-06-06,60.335571,60.623203,59.539787,59.549377,42.726093,2582200
2008-06-09,59.884949,59.884949,59.290508,59.511024,42.698586,2104100
2008-06-10,59.204220,60.393097,59.146690,59.971237,43.028774,2834800
2008-06-11,59.568554,59.971237,59.204220,59.280922,42.533482,2248300
2008-06-12,59.424736,60.172581,59.415150,59.683605,42.822407,1840200
2008-06-13,60.019176,60.268456,59.597317,60.038349,43.076923,1453100
2008-06-16,59.530201,59.645252,58.791946,59.434322,42.643543,2431200
2008-06-17,59.731544,59.932884,59.530201,59.712368,42.843040,1706100
2008-06-18,59.376797,60.105465,59.376797,59.539787,42.719227,2266200
2008-06-19,59.443913,60.028763,59.261745,59.779484,42.891190,2466400
2008-06-20,59.453499,59.702782,58.513901,58.657719,42.086342,2962800
2008-06-23,58.859062,59.290508,58.350910,58.705658,42.120739,1675500
2008-06-24,58.485138,59.463089,58.082455,59.213806,42.485332,2655800
2008-06-25,59.108341,60.038349,58.964527,59.578140,42.746727,2352500
2008-06-26,59.031639,59.405560,58.379673,58.398849,41.900600,2133700
2008-06-27,58.571430,58.811123,57.344200,57.401726,41.185188,2509600
2008-06-30,57.593479,57.756474,57.075745,57.315437,41.123272,2989700
2008-07-01,57.315437,57.583893,56.740173,57.449665,41.219570,2543400
2008-07-02,57.698944,58.111217,57.162033,57.190796,41.033833,2811100
2008-07-03,57.545540,58.312561,57.545540,58.302971,41.831821,1709400
2008-07-07,58.437199,58.475552,56.855225,57.075745,40.951294,3353100
2008-07-08,57.238735,58.101631,56.816875,58.044102,41.646072,2835000
2008-07-09,58.044102,58.053692,57.372963,57.430489,41.205814,2184100
2008-07-10,57.612656,57.718121,56.960690,57.526367,41.274612,2348500
2008-07-11,57.046978,57.382549,56.567593,56.874401,40.806835,2603000
2008-07-14,57.392139,57.631832,56.203259,56.375839,40.449120,2793700
2008-07-15,52.013424,55.302013,48.341324,52.742088,37.841938,11433500
2008-07-16,52.435284,52.732502,51.946308,52.473633,37.649323,4507400
2008-07-17,52.636623,53.279003,52.051773,53.048897,38.062069,5061200
2008-07-18,53.192715,53.192715,52.473633,52.722916,37.828186,4280300
2008-07-21,53.000957,53.000957,52.492809,52.703739,37.814415,3137500
2008-07-22,52.435284,53.576221,52.435284,53.403645,38.316597,4268000
2008-07-23,53.681686,54.496643,53.470757,54.352829,38.997623,2848900
2008-07-24,54.199425,54.534996,53.068073,53.068073,38.075829,2866600
2008-07-25,53.269417,54.161076,53.269417,53.681686,38.516083,2681800
2008-07-28,53.662514,54.343239,53.547459,53.787151,38.591763,2436900
2008-07-29,54.007671,55.100670,53.902206,55.091084,39.527317,2660900
2008-07-30,55.234898,56.347076,55.139023,55.934803,40.132679,3963500
2008-07-31,55.675934,56.088207,55.234898,55.445827,39.781834,2919800
2008-08-01,55.762226,55.915627,55.033558,55.465004,39.795593,2236400
2008-08-04,55.522530,56.855225,55.493767,56.510067,40.545429,1876300
2008-08-05,56.519653,58.101631,56.366253,58.072868,41.666721,2454900
