Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,72.050003,74.849998,70.669998,71.669998,55.847462,4191300
2007-07-26,71.250000,72.239998,69.379997,70.739998,55.122791,2797100
2007-07-27,70.870003,71.680000,70.089996,70.089996,54.616280,1535600
2007-07-30,71.010002,72.000000,70.150002,71.790001,55.940987,1328200
2007-07-31,72.000000,72.379997,69.870003,69.989998,54.538349,1498500
2007-08-01,70.099998,70.800003,69.339996,70.620003,55.029293,1616000
2007-08-02,70.639999,71.870003,70.410004,71.730003,55.894230,1921100
2007-08-03,72.610001,72.610001,69.800003,69.800003,54.390308,1379400
2007-08-06,70.550003,71.379997,69.809998,71.300003,55.559158,1192200
2007-08-07,70.980003,72.300003,70.180000,70.669998,55.068241,2565900
2007-08-08,71.000000,71.510002,69.160004,69.959999,54.514992,1806700
2007-08-09,68.190002,68.989998,65.260002,66.879997,52.331882,2487000
2007-08-10,66.099998,67.169998,65.349998,66.370003,51.932812,1754500
2007-08-13,67.500000,69.980003,66.809998,69.320000,54.241135,2195600
2007-08-14,69.900002,70.279999,68.519997,68.849998,53.873348,1726200
2007-08-15,68.739998,69.470001,66.570000,66.769997,52.245796,2048200
2007-08-16,65.730003,67.029999,64.279999,66.440002,51.987614,2788700
2007-08-17,67.500000,68.900002,67.250000,68.250000,53.403866,2231600
2007-08-20,67.349998,69.250000,67.349998,68.690002,53.748165,2040400
2007-08-21,68.699997,68.809998,67.879997,68.080002,53.270851,1104400
2007-08-22,68.650002,69.739998,68.500000,69.360001,54.272408,864100
2007-08-23,69.699997,70.000000,67.820000,68.550003,53.638615,852000
2007-08-24,68.459999,70.000000,68.459999,69.980003,54.757557,876100
2007-08-27,69.940002,70.570000,69.849998,70.099998,54.851452,755300
2007-08-28,69.779999,70.000000,67.260002,67.360001,52.707462,926100
2007-08-29,67.860001,69.639999,67.650002,69.639999,54.491501,710700
2007-08-30,68.809998,69.750000,68.599998,69.029999,54.014202,733000
2007-08-31,69.970001,70.900002,69.650002,70.459999,55.133125,1058500
2007-09-04,70.300003,71.870003,69.959999,71.139999,55.665211,963700
2007-09-05,70.800003,71.000000,69.910004,70.889999,55.469601,1526200
2007-09-06,70.900002,71.680000,69.930000,71.430000,55.892128,1077800
2007-09-07,70.419998,70.440002,68.529999,68.830002,53.857704,932400
2007-09-10,69.050003,69.300003,66.739998,67.820000,53.067387,1002800
2007-09-11,67.900002,69.760002,67.519997,69.300003,54.225456,1251700
2007-09-12,69.300003,69.750000,68.500000,68.849998,53.873348,1116100
2007-09-13,69.400002,69.690002,68.400002,68.589996,53.669914,807200
2007-09-14,68.099998,68.730003,67.860001,68.480003,53.583824,911000
2007-09-17,68.300003,69.089996,68.000000,68.120003,53.302143,904200
2007-09-18,68.550003,71.309998,68.440002,71.309998,55.798248,1344300
2007-09-19,71.949997,72.639999,71.330002,71.690002,56.095592,1145600
2007-09-20,71.480003,71.690002,70.139999,70.239998,54.960991,1229500
2007-09-21,70.309998,70.860001,68.820000,69.980003,54.757557,2491100
2007-09-24,68.099998,69.470001,67.389999,68.050003,53.247391,1759700
2007-09-25,67.750000,68.650002,67.160004,68.260002,53.411694,1871400
2007-09-26,68.900002,70.000000,68.750000,69.709999,54.546288,1708900
2007-09-27,69.699997,70.809998,69.699997,70.300003,55.007931,908400
2007-09-28,70.389999,70.470001,69.339996,69.510002,54.389790,972300
2007-10-01,69.300003,71.000000,69.300003,71.000000,55.555679,895700
2007-10-02,71.180000,71.379997,70.430000,71.339996,55.821724,757600
2007-10-03,71.379997,71.379997,70.089996,70.389999,55.078365,751700
2007-10-04,70.440002,70.610001,69.459999,70.449997,55.125301,527300
2007-10-05,70.900002,73.000000,70.559998,72.720001,56.901546,874100
2007-10-08,72.190002,72.559998,71.269997,71.809998,56.189484,841600
2007-10-09,72.199997,72.589996,71.519997,72.559998,56.776321,655000
2007-10-10,72.559998,73.360001,72.150002,73.269997,57.331894,899500
2007-10-11,73.820000,73.860001,71.459999,71.980003,56.322502,593600
2007-10-12,72.059998,72.059998,71.019997,71.680000,56.087749,610900
2007-10-15,71.900002,72.370003,69.870003,70.309998,55.015778,1301600
2007-10-16,70.209999,70.889999,68.610001,69.489998,54.374142,1206100
2007-10-17,69.879997,70.150002,68.500000,68.809998,53.842056,1010500
2007-10-18,68.150002,68.629997,67.650002,67.809998,53.059586,1429200
2007-10-19,67.500000,68.000000,66.230003,66.389999,51.948456,1446300
2007-10-22,66.050003,67.809998,65.739998,67.250000,52.621384,1606900
2007-10-23,67.430000,67.709999,66.949997,67.400002,52.738770,1304300
2007-10-24,67.169998,68.300003,66.400002,67.879997,53.114349,1626100
2007-10-25,67.949997,67.949997,66.739998,67.250000,52.621384,1231700
2007-10-26,67.830002,68.150002,66.889999,67.629997,52.918732,828800
2007-10-29,67.900002,68.070000,66.949997,67.750000,53.012642,614800
2007-10-30,67.699997,68.690002,66.980003,67.389999,52.730938,846400
2007-10-31,67.650002,69.000000,66.779999,68.879997,53.896832,1033800
2007-11-01,68.440002,68.620003,66.889999,66.980003,52.410122,978800
2007-11-02,67.190002,67.389999,66.440002,66.870003,52.324066,1682300
2007-11-05,66.349998,68.639999,66.349998,68.180000,53.349094,1376900
2007-11-06,68.250000,69.830002,67.529999,69.760002,54.585407,1020200
2007-11-07,69.250000,69.250000,66.230003,66.370003,51.932812,1496800
2007-11-08,69.370003,73.199997,67.699997,72.760002,56.932854,2616800
2007-11-09,71.699997,72.169998,70.010002,70.099998,54.851452,1594900
2007-11-12,69.820000,70.190002,67.839996,67.940002,53.161308,1948100
2007-11-13,68.540001,70.239998,68.220001,70.239998,54.960991,1586200
2007-11-14,70.430000,71.349998,69.680000,69.839996,54.647995,1341600
2007-11-15,69.709999,69.779999,68.010002,68.220001,53.602974,1358900
2007-11-16,68.559998,68.559998,66.660004,67.199997,52.801525,1769000
2007-11-19,66.910004,67.459999,66.250000,66.800003,52.487228,1342200
2007-11-20,66.809998,67.739998,65.940002,66.870003,52.542217,1490200
2007-11-21,65.900002,66.120003,64.849998,65.440002,51.418625,1715500
2007-11-23,65.980003,66.290001,64.930000,65.809998,51.709339,646000
2007-11-26,65.949997,67.110001,64.970001,64.970001,51.049335,1379200
2007-11-27,64.910004,66.599998,64.860001,66.529999,52.275078,1531900
2007-11-28,66.529999,68.220001,66.230003,67.669998,53.170815,1489800
2007-11-29,67.589996,67.970001,66.849998,67.129997,52.746521,977500
2007-11-30,68.169998,69.089996,67.690002,67.889999,53.343670,1445900
2007-12-03,67.550003,67.860001,66.510002,66.760002,52.455791,1278500
2007-12-04,66.489998,67.370003,66.230003,66.620003,52.345795,1489100
2007-12-05,67.370003,68.169998,67.199997,68.040001,53.461548,1044100
2007-12-06,68.019997,69.510002,67.580002,69.470001,54.585133,743500
2007-12-07,70.089996,70.160004,69.290001,69.709999,54.773724,834500
2007-12-10,69.760002,70.930000,69.489998,70.680000,55.535892,793800
2007-12-11,70.559998,70.930000,69.160004,69.180000,54.357281,1724400
2007-12-12,70.599998,71.360001,69.440002,70.339996,55.268738,1531900
2007-12-13,69.900002,70.790001,69.540001,70.650002,55.512314,1029200
2007-12-14,70.500000,71.150002,70.349998,70.550003,55.433731,1024000
2007-12-17,70.099998,70.940002,68.650002,68.680000,53.964409,1237800
2007-12-18,68.760002,69.320000,67.050003,68.010002,53.437969,1735400
2007-12-19,68.160004,69.860001,67.980003,69.599998,54.687290,1123200
2007-12-20,69.970001,70.150002,69.110001,70.120003,55.095886,998000
2007-12-21,70.639999,71.879997,70.449997,71.000000,55.787323,1358600
2007-12-24,71.239998,72.000000,70.970001,71.680000,56.321613,259200
2007-12-26,71.989998,72.529999,71.089996,72.379997,56.871647,556500
2007-12-27,72.239998,72.349998,70.300003,70.470001,55.370888,707600
2007-12-28,71.510002,71.510002,69.400002,69.760002,54.813015,829300
2007-12-31,69.349998,69.550003,68.900002,68.959999,54.184429,778200
2008-01-02,69.050003,69.720001,66.620003,66.680000,52.392941,1861100
2008-01-03,66.769997,67.070000,66.169998,66.800003,52.487228,1479700
2008-01-04,65.870003,66.339996,63.970001,64.089996,50.357891,1484400
2008-01-07,64.290001,64.589996,61.490002,63.200001,49.658592,2153300
2008-01-08,61.830002,62.680000,60.660000,60.939999,47.882801,3050800
2008-01-09,60.419998,60.680000,59.029999,60.680000,47.678516,2891200
2008-01-10,60.169998,61.480000,59.889999,61.150002,48.047813,2253700
2008-01-11,60.689999,60.689999,58.669998,59.180000,46.499916,1463700
2008-01-14,59.939999,61.509998,59.720001,61.290001,48.157822,1603300
2008-01-15,60.549999,60.549999,57.849998,57.849998,45.454876,1781100
2008-01-16,57.400002,59.009998,56.130001,58.009998,45.580597,2290600
2008-01-17,58.070000,59.099998,55.360001,55.450001,43.569118,1901400
2008-01-18,55.790001,56.750000,54.000000,55.060001,43.262676,2483700
2008-01-22,53.500000,57.110001,53.200001,56.020000,44.016987,4256900
2008-01-23,54.650002,56.799999,50.000000,56.580002,44.457001,3188000
2008-01-24,56.779999,56.779999,53.900002,56.180000,44.142708,2555100
2008-01-25,56.759998,58.700001,56.560001,56.770000,44.606297,1834200
2008-01-28,56.950001,57.419998,56.090000,57.180000,44.928452,1160900
2008-01-29,57.639999,57.750000,56.400002,57.490002,45.172024,1094300
2008-01-30,57.400002,59.450001,57.119999,57.990002,45.564884,1448800
2008-01-31,57.189999,57.810001,56.259998,56.900002,44.708427,2327800
2008-02-01,56.930000,58.279999,56.560001,58.000000,45.572739,2398800
2008-02-04,58.070000,58.840000,57.820000,58.189999,45.722042,1130600
2008-02-05,57.599998,58.240002,55.630001,55.630001,43.710556,1295600
2008-02-06,55.990002,56.080002,54.570000,54.770000,43.034817,1309400
2008-02-07,54.360001,54.980000,53.849998,54.570000,42.877663,1830500
2008-02-08,54.080002,54.840000,53.959999,54.130001,42.531937,936500
2008-02-11,54.970001,54.970001,53.740002,54.520000,42.838375,901000
2008-02-12,55.160000,56.430000,55.000000,55.580002,43.671261,1440400
2008-02-13,55.799999,59.160000,55.799999,58.919998,46.295624,2322800
2008-02-14,59.049999,60.099998,58.290001,58.410000,46.121899,2283000
2008-02-15,58.070000,58.480000,57.240002,58.320000,46.050838,1565700
2008-02-19,59.110001,60.230000,58.570000,58.790001,46.421963,1421900
2008-02-20,58.160000,58.830002,57.119999,58.680000,46.335102,1615700
2008-02-21,59.009998,59.209999,57.259998,57.450001,45.363857,1134000
2008-02-22,57.570000,57.910000,56.299999,57.669998,45.537571,809800
2008-02-25,58.070000,58.689999,57.230000,58.520000,46.208767,1124800
2008-02-26,58.349998,59.410000,58.099998,58.730000,46.374584,1256900
2008-02-27,58.459999,59.320000,58.009998,58.450001,46.153484,914100
2008-02-28,58.009998,58.380001,56.910000,57.040001,45.040123,1411000
2008-02-29,56.509998,56.740002,54.529999,54.709999,43.200294,1569100
2008-03-03,54.380001,55.040001,53.980000,54.560001,43.081852,1422600
2008-03-04,54.020000,54.259998,52.910000,53.680000,42.386986,2271000
2008-03-05,54.040001,55.090000,53.740002,54.230000,42.821270,1454600
2008-03-06,54.200001,54.320000,52.959999,52.990002,41.842144,1421100
2008-03-07,52.549999,53.299999,51.619999,52.040001,41.092007,1420200
2008-03-10,52.040001,52.639999,51.439999,51.750000,40.863007,2099800
2008-03-11,52.810001,53.520000,51.849998,53.520000,42.260651,1949000
2008-03-12,53.529999,55.090000,53.200001,53.980000,42.623867,1524400
2008-03-13,53.130001,53.970001,52.150002,53.740002,42.434368,1237400
2008-03-14,53.869999,54.200001,51.790001,52.650002,41.573673,1168600
2008-03-17,51.750000,53.689999,51.349998,53.080002,41.913204,1590700
2008-03-18,53.779999,55.310001,53.090000,55.310001,43.674072,1531700
2008-03-19,55.919998,55.919998,53.750000,53.849998,42.521229,1698400
2008-03-20,53.139999,54.630001,53.139999,54.430000,42.979202,1501800
2008-03-24,54.770000,56.700001,54.590000,56.369999,44.511074,1521200
2008-03-25,56.279999,57.500000,55.959999,57.119999,45.103283,1401500
2008-03-26,56.900002,56.970001,55.970001,56.209999,44.384731,1628000
2008-03-27,56.590000,57.619999,56.070000,56.799999,44.850605,1909900
2008-03-28,57.000000,57.939999,56.639999,57.029999,45.032219,2000700
2008-03-31,57.130001,57.730000,56.799999,57.419998,45.340176,1571900
2008-04-01,58.450001,59.720001,58.169998,59.700001,47.140518,1464600
2008-04-02,59.639999,60.349998,59.220001,59.750000,47.180000,1303300
2008-04-03,59.400002,59.599998,58.590000,59.040001,46.619370,1143100
2008-04-04,59.270000,60.419998,58.959999,60.020000,47.393204,1210300
2008-04-07,60.400002,60.639999,59.160000,59.410000,46.911518,893700
2008-04-08,58.910000,59.290001,58.490002,59.150002,46.706223,796500
2008-04-09,59.000000,59.259998,57.509998,57.720001,45.577072,1112100
2008-04-10,57.740002,58.619999,56.930000,58.200001,45.956078,1341900
2008-04-11,57.500000,57.680000,56.639999,56.860001,44.897999,1096500
2008-04-14,56.470001,57.160000,56.419998,56.610001,44.700581,592300
2008-04-15,56.660000,57.119999,56.200001,56.770000,44.826920,585400
2008-04-16,57.150002,59.299999,57.020000,59.130001,46.690430,1356000
2008-04-17,58.849998,59.490002,58.610001,59.110001,46.674644,1380500
2008-04-18,60.209999,61.490002,59.709999,61.349998,48.443401,1239500
2008-04-21,61.139999,61.169998,60.450001,60.689999,47.922237,1479400
2008-04-22,60.480000,61.369999,60.169998,60.990002,48.159142,1304400
2008-04-23,58.110001,58.869999,54.259998,55.430000,43.768814,4478500
2008-04-24,55.320000,56.790001,55.099998,56.270000,44.432106,2086200
2008-04-25,56.400002,56.820000,54.860001,56.029999,44.242596,1623100
2008-04-28,55.860001,55.860001,54.700001,55.299999,43.666172,1825800
2008-04-29,55.119999,55.529999,54.720001,54.919998,43.366119,1027300
2008-04-30,55.310001,56.000000,54.099998,54.230000,42.821270,2086200
2008-05-01,54.389999,56.130001,54.189999,55.869999,44.116253,2132400
2008-05-02,56.520000,57.540001,55.869999,56.810001,44.858498,1853700
2008-05-05,56.119999,56.650002,55.299999,55.590000,43.895161,2554600
2008-05-06,55.570000,56.619999,54.680000,55.779999,44.045197,2017100
2008-05-07,55.340000,56.130001,54.369999,54.439999,42.987106,2174200
2008-05-08,54.529999,55.090000,53.970001,54.450001,43.225258,1803800
2008-05-09,53.849998,54.380001,53.709999,54.110001,42.955345,1138500
2008-05-12,54.020000,55.740002,53.910000,55.439999,44.011166,1427300
2008-05-13,55.480000,55.700001,54.700001,55.349998,43.939716,2712800
2008-05-14,55.490002,56.730000,55.349998,56.110001,44.543053,1268300
2008-05-15,56.490002,57.290001,55.889999,57.290001,45.479790,1363000
2008-05-16,57.380001,57.939999,56.750000,57.360001,45.535370,1441700
2008-05-19,57.220001,58.520000,57.220001,57.830002,45.908482,1641900
2008-05-20,57.799999,58.340000,57.400002,57.950001,46.003742,2728100
2008-05-21,58.110001,58.840000,57.090000,57.400002,45.567120,1619700
2008-05-22,57.560001,58.630001,57.459999,57.919998,45.979916,1714300
2008-05-23,57.610001,57.799999,56.810001,57.349998,45.527424,1898900
2008-05-27,57.250000,57.490002,56.490002,57.419998,45.582993,927800
2008-05-28,57.970001,58.459999,57.700001,58.130001,46.146629,1191100
2008-05-29,58.090000,58.320000,57.330002,58.080002,46.106937,1090700
2008-05-30,57.689999,58.799999,57.689999,58.549999,46.480049,823000
2008-06-02,58.090000,58.310001,56.630001,57.049999,45.289272,1807500
2008-06-03,57.099998,57.349998,55.400002,55.860001,44.344585,2288900
2008-06-04,55.810001,56.150002,55.250000,55.549999,44.098488,1975000
2008-06-05,55.650002,56.919998,55.500000,56.919998,45.186066,1532100
2008-06-06,56.110001,56.240002,53.900002,53.900002,42.788639,1903000
2008-06-09,54.119999,54.430000,53.259998,53.799999,42.709255,1675300
2008-06-10,53.520000,54.689999,53.430000,54.040001,42.899773,1158500
2008-06-11,53.720001,53.970001,52.500000,52.540001,41.708996,1304100
2008-06-12,52.990002,53.610001,52.099998,52.430000,41.621677,1893500
2008-06-13,52.930000,54.180000,52.930000,54.160000,42.995029,1055100
2008-06-16,53.910000,56.029999,53.590000,55.630001,44.161999,1995500
2008-06-17,56.119999,56.119999,54.610001,54.610001,43.352276,1139900
2008-06-18,53.900002,54.700001,53.770000,53.770000,42.685448,1346700
2008-06-19,53.540001,53.919998,53.060001,53.639999,42.582218,1640300
2008-06-20,53.419998,53.520000,52.360001,52.669998,41.812195,1657600
2008-06-23,52.790001,53.020000,52.340000,52.869999,41.970970,960700
2008-06-24,52.840000,52.919998,51.700001,52.189999,41.431141,945900
2008-06-25,47.900002,48.000000,44.889999,45.770000,36.334621,7637700
2008-06-26,45.169998,45.340000,42.840000,42.910000,34.064194,4084600
2008-06-27,43.029999,43.919998,42.849998,43.919998,34.865986,3749700
2008-06-30,42.750000,43.939999,42.750000,43.730000,34.715160,2509100
2008-07-01,43.400002,44.000000,42.730000,43.400002,34.453182,2723500
2008-07-02,43.680000,43.680000,42.299999,42.320000,33.595825,2518600
2008-07-03,42.759998,43.540001,42.400002,42.970001,34.111843,961900
2008-07-07,42.950001,43.860001,42.180000,42.869999,34.032440,1647400
2008-07-08,42.509998,43.360001,41.990002,43.220001,34.310295,2266600
2008-07-09,43.220001,43.830002,41.770000,42.000000,33.341789,1609100
2008-07-10,42.279999,42.770000,41.599998,42.470001,33.714905,1843000
2008-07-11,41.799999,42.299999,41.130001,41.650002,33.063938,2386600
2008-07-14,42.230000,42.480000,41.240002,41.770000,33.159199,1897400
2008-07-15,41.259998,42.250000,40.580002,41.540001,32.976616,2698500
2008-07-16,41.529999,42.730000,41.040001,42.730000,33.921307,2407500
2008-07-17,43.040001,44.759998,42.799999,44.220001,35.104153,3411600
2008-07-18,44.369999,44.369999,43.310001,43.630001,34.635765,1666500
2008-07-21,43.520000,44.180000,43.209999,43.630001,34.635765,2389200
2008-07-22,46.500000,46.500000,44.279999,45.189999,35.874184,2486500
2008-07-23,45.009998,46.200001,44.680000,45.099998,35.802738,1768900
2008-07-24,44.820000,45.009998,42.840000,43.189999,34.286488,1927900
2008-07-25,43.540001,43.889999,42.599998,43.720001,34.707230,1431200
2008-07-28,42.860001,44.490002,42.860001,43.570000,34.588150,1518800
2008-07-29,43.840000,45.060001,43.410000,44.910000,35.651901,1039300
2008-07-30,44.540001,45.730000,44.540001,45.419998,36.056763,776500
2008-07-31,45.419998,45.680000,44.369999,44.509998,35.334362,1222400
2008-08-01,44.320000,45.220001,43.400002,43.820000,34.786598,1120200
2008-08-04,44.099998,44.470001,43.740002,43.849998,34.810417,1107400
2008-08-05,43.619999,45.779999,43.619999,45.750000,36.318741,1556200
2008-08-06,45.459999,46.009998,44.980000,45.849998,36.398121,1190400
2008-08-07,45.200001,45.889999,44.689999,45.130001,36.054604,1373100
2008-08-08,44.840000,47.209999,44.840000,46.860001,37.436699,1920600
