Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,106.145699,106.304634,103.841057,104.105957,91.849854,327600
2007-08-06,104.132454,107.814568,104.132454,107.523178,94.864746,298200
2007-08-07,107.019867,107.311256,103.602646,105.377487,92.971672,351200
2007-08-08,105.086090,105.986755,103.761589,104.662254,92.340622,469700
2007-08-09,103.788078,105.986755,100.344368,104.582779,92.270508,507300
2007-08-10,103.178810,104.847679,102.331123,103.576157,91.382408,356500
2007-08-13,104.105957,106.384109,103.629143,105.483444,93.065170,217200
2007-08-14,105.960266,107.258278,105.298012,105.907288,93.439117,259100
2007-08-15,107.549667,107.549667,103.894043,104.185432,91.919975,194000
2007-08-16,104.317879,104.317879,101.933777,102.993378,90.868233,296100
2007-08-17,103.125832,106.039734,102.516556,102.781456,90.681267,284700
2007-08-20,103.258278,103.549667,102.384109,102.569534,90.494293,333300
2007-08-21,102.569534,103.523178,102.490067,103.125832,90.985100,301000
2007-08-22,102.781456,103.602646,102.516556,103.205299,91.055199,251800
2007-08-23,103.576157,103.973511,102.437088,103.046356,90.915001,232400
2007-08-24,103.205299,103.867546,102.860924,103.311256,91.148689,211100
2007-08-27,103.814568,104.423843,102.966888,103.788078,91.569389,273100
2007-08-28,103.417221,103.417221,100.503311,101.986755,89.980118,212400
2007-08-29,102.728477,103.231789,101.721855,102.860924,90.751381,183700
2007-08-30,102.092712,103.576157,102.039734,102.940399,90.821541,192800
2007-08-31,103.284767,103.894043,102.516556,103.046356,90.915001,287300
2007-09-04,102.913910,105.033112,102.543045,104.529800,92.223770,146800
2007-09-05,104.317879,106.172188,103.708611,105.801323,93.345596,266100
2007-09-06,105.960266,107.178810,105.350990,105.907288,93.439117,270500
2007-09-07,105.218544,106.331123,104.874168,105.377487,92.971672,112200
2007-09-10,105.668877,106.251656,104.688744,105.165565,92.784721,181000
2007-09-11,105.165565,106.860924,105.165565,106.384109,93.859795,166500
2007-09-12,105.960266,106.728477,105.059601,105.059601,92.691216,164200
2007-09-13,105.695366,106.596024,104.238411,105.880798,93.415726,185900
2007-09-14,105.377487,106.834435,105.006622,106.119202,93.626068,133900
2007-09-17,106.039734,106.754967,105.642387,106.569534,94.023384,124100
2007-09-18,107.178810,108.317879,106.860924,107.655632,94.981636,158300
2007-09-19,107.735100,108.450333,106.331123,106.781456,94.210350,205100
2007-09-20,106.596024,107.072845,105.668877,105.695366,93.252136,127800
2007-09-21,106.225166,107.708611,105.350990,106.966888,94.373940,138000
2007-09-24,106.807945,108.370857,106.807945,107.496689,94.841415,141500
2007-09-25,107.549667,109.933777,107.549667,109.271523,96.407272,209800
2007-09-26,109.298012,109.403976,108.052979,108.609268,96.042717,107300
2007-09-27,109.271523,109.271523,108.264900,108.582779,96.019310,148400
2007-09-28,108.026489,108.847679,108.026489,108.450333,95.902161,187400
2007-10-01,108.185432,109.350990,107.470200,108.768211,96.183250,187100
2007-10-02,108.370857,110.119202,108.264900,110.039734,97.307671,155200
2007-10-03,109.933777,110.993378,108.344368,108.741722,96.159851,116100
2007-10-04,108.741722,108.847679,107.549667,108.370857,95.831894,141600
2007-10-05,108.662254,109.218544,108.529800,108.768211,96.183250,121200
2007-10-08,108.079468,108.953644,108.079468,108.556290,95.995872,69500
2007-10-09,108.397354,109.006622,108.000000,108.821190,96.230133,68000
2007-10-10,108.609268,109.801323,107.920532,109.509933,96.839172,114400
2007-10-11,109.615891,109.615891,107.973511,108.211922,95.691360,179400
2007-10-12,108.529800,109.536423,108.158943,109.324501,96.675186,185900
2007-10-15,108.794701,109.006622,107.973511,108.105957,95.597633,97000
2007-10-16,108.079468,108.211922,107.364235,107.549667,95.105698,91400
2007-10-17,108.370857,108.953644,107.443710,108.344368,95.808472,160200
2007-10-18,108.079468,108.079468,106.490067,106.807945,94.449799,135400
2007-10-19,106.754967,106.754967,105.006622,105.536423,93.325424,218000
2007-10-22,104.900665,106.887421,103.072845,106.304634,94.004738,142600
2007-10-23,106.754967,106.754967,101.589401,102.251656,90.420738,399000
2007-10-24,101.801323,103.072845,100.211922,101.562912,89.811653,265600
2007-10-25,105.456955,109.668877,103.708611,107.072845,94.684090,552600
2007-10-26,107.788078,110.675499,107.523178,110.596024,97.799599,214300
2007-10-29,110.860924,111.629143,109.933777,110.887421,98.057266,140600
2007-10-30,110.649010,111.443710,110.013245,110.834435,98.010422,96800
2007-10-31,111.046356,112.132454,110.437088,112.132454,99.158257,153700
2007-11-01,110.993378,114.304634,110.039734,113.562912,100.423225,181300
2007-11-02,113.748344,113.748344,107.311256,108.079468,95.574211,269800
2007-11-05,105.960266,108.662254,105.324501,105.854301,93.606514,157100
2007-11-06,106.675499,110.913910,104.900665,108.370857,95.831894,219100
2007-11-07,107.629143,108.556290,106.807945,106.807945,94.449799,182900
2007-11-08,106.754967,107.735100,104.582779,107.178810,94.777771,188500
2007-11-09,106.357613,108.000000,105.430466,107.019867,94.637215,222900
2007-11-12,106.701988,106.754967,104.741722,104.953644,92.810051,195800
2007-11-13,105.059601,106.913910,105.059601,106.781456,94.426384,173200
2007-11-14,106.754967,106.754967,104.476822,104.953644,92.810051,124900
2007-11-15,104.503311,105.139076,102.649010,103.761589,91.755943,130500
2007-11-16,103.920532,104.291389,102.437088,103.655632,91.662262,104000
2007-11-19,103.496689,103.523178,100.688744,101.615891,89.858528,157200
2007-11-20,101.562912,102.754967,99.655632,101.721855,89.952225,272100
2007-11-21,101.139076,101.748344,99.496689,100.847679,89.179199,92600
2007-11-23,101.006622,102.092712,100.635765,102.039734,90.233315,34800
2007-11-26,101.695366,102.384109,100.476822,100.476822,88.851212,123100
2007-11-27,100.529800,102.516556,99.708611,101.986755,90.186455,237800
2007-11-28,102.304634,105.642387,102.304634,105.589401,93.372276,176600
2007-11-29,104.847679,105.960266,103.788078,105.668877,93.442543,128000
2007-11-30,106.145699,108.079468,103.682121,105.801323,93.559669,170800
2007-12-03,104.741722,107.099335,104.105957,106.437088,94.121880,167100
2007-12-04,105.006622,105.960266,104.000000,104.741722,92.622673,195900
2007-12-05,104.741722,104.953644,102.913910,103.894043,91.873062,154100
2007-12-06,103.337746,105.350990,103.337746,105.245033,93.067780,198200
2007-12-07,105.298012,105.801323,103.311256,103.708611,91.709091,152500
2007-12-10,103.019867,104.582779,102.701988,103.602646,91.615410,178900
2007-12-11,103.311256,104.079468,100.953644,100.953644,89.272903,451000
2007-12-12,102.490067,102.596024,100.052979,101.192055,89.483719,195400
2007-12-13,100.927155,101.456955,99.152321,99.735100,88.195320,194600
2007-12-14,99.523178,100.105957,98.728477,99.099335,87.633102,306100
2007-12-17,99.072845,99.894043,98.357613,98.649010,87.234917,141500
2007-12-18,98.834435,99.178810,97.456955,98.543045,87.141205,341600
2007-12-19,98.940399,101.165565,98.675499,99.046356,87.586273,265500
2007-12-20,99.178810,99.470200,97.192055,98.331123,86.953789,373000
2007-12-21,98.728477,101.960266,98.701988,101.933777,90.139633,217900
2007-12-24,102.384109,103.125832,101.748344,103.046356,91.123482,95500
2007-12-26,102.781456,102.913910,101.006622,101.907288,90.116173,73400
2007-12-27,100.927155,101.562912,100.158943,100.211922,88.834915,100000
2007-12-28,100.158943,100.158943,98.596024,99.576157,88.271317,134400
2007-12-31,98.754967,100.794701,98.198677,100.582779,89.163658,151000
2008-01-02,100.105957,100.582779,95.470200,95.602646,84.748932,329700
2008-01-03,95.867546,97.854301,95.682121,96.476822,85.523888,320400
2008-01-04,96.476822,97.960266,95.814568,96.344368,85.406425,478400
2008-01-07,97.271523,97.456955,96.105957,96.582779,85.617790,217100
2008-01-08,96.715233,97.271523,95.337746,95.549667,84.701973,330600
2008-01-09,96.052979,97.615891,95.152321,97.615891,86.533600,419200
2008-01-10,96.609268,97.245033,95.788078,97.086090,86.063957,574200
2008-01-11,96.079468,99.629143,95.655632,99.205299,87.942581,450800
2008-01-14,99.231789,99.549667,97.589401,97.615891,86.533600,217400
2008-01-15,97.245033,97.907288,96.317879,96.397354,85.453400,264400
2008-01-16,95.947021,98.225166,95.576157,96.847679,85.852608,232200
2008-01-17,95.788078,98.649010,95.443710,96.927155,85.923065,985100
2008-01-18,97.350990,97.801323,93.801323,95.337746,84.514107,745000
2008-01-22,93.589401,96.900665,91.364235,94.993378,84.208832,288800
2008-01-23,93.086090,98.993378,92.238411,98.649010,87.449463,578800
2008-01-24,98.993378,99.311256,96.556290,97.721855,86.627548,484500
2008-01-25,97.615891,97.933777,93.245033,93.589401,82.964226,258800
2008-01-28,92.847679,95.284767,92.582779,95.284767,84.467125,219900
2008-01-29,95.496689,96.052979,94.278145,95.311256,84.490616,149800
2008-01-30,95.046356,98.384109,94.675499,95.099335,84.302757,736800
2008-01-31,92.980133,95.152321,92.450333,92.715233,82.189316,459600
2008-02-01,92.715233,96.000000,92.715233,95.629143,84.772430,322600
2008-02-04,96.079468,96.105957,92.874168,93.165565,82.588531,406900
2008-02-05,91.947021,93.721855,91.920532,92.317879,81.837074,457300
2008-02-06,91.655632,92.317879,90.225166,90.860924,80.545540,476700
2008-02-07,89.536423,89.801323,85.721855,86.887421,77.023140,1254700
2008-02-08,86.807945,87.284767,84.185432,86.145699,76.365623,762300
2008-02-11,85.986755,85.986755,83.655632,83.655632,74.158249,694900
2008-02-12,80.529800,84.635765,80.529800,82.622513,73.242424,1060100
2008-02-13,82.966888,85.907288,82.966888,85.907288,76.154274,434100
2008-02-14,85.403976,86.887421,84.397354,86.490067,76.670898,435700
2008-02-15,86.331123,89.430466,86.066223,89.112579,78.995651,621900
2008-02-19,89.509933,89.801323,87.125832,87.152321,77.257973,309800
2008-02-20,86.913910,88.715233,86.649010,88.529800,78.479057,195400
2008-02-21,88.291389,89.006622,87.549667,88.476822,78.432091,246600
2008-02-22,88.874168,89.218544,87.629143,89.218544,79.089615,329800
2008-02-25,89.615891,90.701988,88.052979,90.410599,80.146339,312800
2008-02-26,90.013245,91.099335,89.589401,90.039734,79.817574,360600
2008-02-27,89.112579,91.470200,89.006622,90.039734,79.817574,443500
2008-02-28,89.774834,90.198677,89.139076,89.827812,79.629700,210300
2008-02-29,89.165565,89.165565,86.543045,87.019867,77.140556,173300
2008-03-03,86.913910,86.913910,84.927155,86.039734,76.271660,322700
2008-03-04,85.139076,86.728477,85.059601,86.410599,76.600449,221000
2008-03-05,87.046356,87.443710,85.324501,85.403976,75.708099,286000
2008-03-06,85.456955,86.649010,84.847679,84.874168,75.238449,232700
2008-03-07,84.741722,87.364235,84.582779,86.781456,76.929214,310700
2008-03-10,86.887421,90.437088,86.728477,89.536423,79.371414,707800
2008-03-11,90.860924,91.337746,86.331123,88.609268,78.549515,510800
2008-03-12,88.609268,90.384109,87.576157,87.682121,77.727615,340300
2008-03-13,87.019867,88.344368,86.331123,87.894043,77.915466,173800
2008-03-14,88.264900,88.556290,85.403976,86.039734,76.271660,183000
2008-03-17,84.741722,86.357613,84.609268,85.827812,76.083809,264700
2008-03-18,87.019867,88.026489,85.324501,88.026489,78.032867,365100
2008-03-19,88.079468,89.033112,87.549667,87.761589,77.798065,289600
2008-03-20,87.867546,90.781456,86.675499,90.172188,79.935005,528400
2008-03-24,89.960266,93.192055,89.880798,91.947021,81.508331,633300
2008-03-25,92.105957,93.298012,91.761589,92.768211,82.236282,309300
2008-03-26,92.768211,93.112579,91.152321,92.715233,82.189316,307000
2008-03-27,92.317879,92.556290,90.013245,90.013245,80.018471,216500
2008-03-28,90.649010,91.019867,88.635765,88.980133,79.100098,117200
2008-03-31,88.582779,89.350990,87.549667,89.033112,79.147179,272100
2008-04-01,90.278145,92.000000,87.788078,92.000000,81.784630,344000
2008-04-02,91.443710,93.192055,90.913910,90.913910,80.819138,135700
2008-04-03,90.807945,91.364235,90.092712,90.701988,80.630737,231000
2008-04-04,90.834435,91.125832,89.801323,90.039734,80.042030,165900
2008-04-07,90.596024,90.596024,89.139076,89.933777,79.947823,262400
2008-04-08,89.086090,90.278145,88.423843,89.801323,79.830086,333400
2008-04-09,89.801323,90.701988,89.668877,90.013245,80.018471,230800
2008-04-10,90.198677,90.966888,89.774834,90.384109,80.348167,134200
2008-04-11,89.907288,90.384109,89.033112,89.324501,79.406204,132900
2008-04-14,89.615891,90.754967,88.105957,89.960266,79.971382,365900
2008-04-15,90.490067,90.728477,89.827812,90.304634,80.277519,168800
2008-04-16,91.019867,92.688744,90.860924,91.655632,81.478493,237400
2008-04-17,91.311256,92.476822,90.278145,92.026489,81.808197,344500
2008-04-18,92.927155,94.490067,92.582779,93.112579,82.773666,178700
2008-04-21,93.112579,93.642387,91.788078,92.264900,82.020126,193000
2008-04-22,92.450333,93.165565,92.000000,93.165565,82.820786,306100
2008-04-23,93.165565,93.562912,91.549667,91.841057,81.643349,118800
2008-04-24,91.311256,92.132454,88.026489,91.390732,81.242996,375000
2008-04-25,91.046356,91.841057,90.781456,91.841057,81.643349,269500
2008-04-28,91.576157,92.609268,91.178810,91.920532,81.713982,153600
2008-04-29,92.052979,92.768211,91.364235,91.576157,81.407860,239400
2008-04-30,92.026489,92.688744,90.860924,92.052979,81.831718,242800
2008-05-01,92.715233,98.675499,92.158943,97.774834,86.918259,845400
2008-05-02,98.675499,98.887421,88.556290,96.503311,85.787903,279900
2008-05-05,96.953644,98.251656,96.662254,97.271523,86.470810,219200
2008-05-06,97.377487,98.278145,96.688744,98.172188,87.271477,139500
2008-05-07,97.748344,98.198677,96.000000,96.000000,85.340477,107500
2008-05-08,96.529800,97.139076,95.417221,96.000000,85.340477,137400
2008-05-09,95.470200,96.980133,95.470200,96.344368,85.646614,147900
2008-05-12,96.609268,98.543045,95.761589,97.801323,86.941788,268600
2008-05-13,97.615891,97.880798,97.298012,97.774834,86.918259,217400
2008-05-14,98.172188,98.940399,97.509933,97.933777,87.059532,148000
2008-05-15,97.298012,97.827812,96.317879,97.350990,86.541458,114700
2008-05-16,97.615891,97.880798,97.006622,97.456955,86.635651,100000
2008-05-19,97.324501,98.649010,97.271523,98.198677,87.295029,116900
2008-05-20,98.145699,98.145699,96.953644,97.139076,86.353073,121200
2008-05-21,97.218544,97.430466,95.417221,95.629143,85.010811,144000
2008-05-22,96.052979,96.794701,95.576157,96.794701,86.046928,128100
2008-05-23,96.874168,96.874168,94.754967,94.754967,84.233696,95800
2008-05-27,94.251656,95.284767,93.721855,95.019867,84.469193,82700
2008-05-28,94.966888,95.205299,93.721855,94.251656,83.786278,195300
2008-05-29,94.516556,95.549667,94.437088,94.966888,84.422081,129900
2008-05-30,94.781456,95.443710,94.278145,94.913910,84.374985,216700
2008-06-02,94.198677,95.284767,92.715233,93.774834,83.362373,178700
2008-06-03,93.562912,94.728477,93.562912,94.251656,83.786278,179800
2008-06-04,93.509933,94.649010,93.509933,94.198677,83.739166,173800
2008-06-05,94.860924,95.761589,94.331123,95.761589,85.128548,152500
2008-06-06,95.549667,96.291389,95.046356,95.046356,84.492722,394300
2008-06-09,91.125832,93.245033,88.503311,89.324501,79.406204,1527400
2008-06-10,89.324501,91.523178,87.496689,91.417221,81.266556,1127800
2008-06-11,91.549667,91.576157,90.066223,90.384109,80.348167,702200
2008-06-12,90.913910,90.913910,90.225166,90.860924,80.772018,346000
2008-06-13,91.152321,91.178810,89.642387,90.754967,80.677849,482200
2008-06-16,90.463577,91.443710,89.933777,91.178810,81.054634,351700
2008-06-17,91.258278,91.470200,90.278145,90.543045,80.489456,413400
2008-06-18,89.642387,90.357613,87.947021,88.291389,78.487808,365600
2008-06-19,88.476822,89.880798,87.920532,89.880798,79.900787,294000
2008-06-20,89.430466,89.827812,88.768211,89.536423,79.594635,300800
2008-06-23,89.298012,90.225166,88.132454,88.264900,78.464272,274200
2008-06-24,88.238411,88.609268,86.781456,87.496689,77.781342,171100
2008-06-25,87.417221,89.033112,87.337746,88.423843,78.605560,225100
2008-06-26,86.887421,87.814568,85.774834,85.774834,76.475548,199700
2008-06-27,86.039734,86.675499,84.953644,85.456955,76.192154,236800
2008-06-30,85.880798,85.880798,82.993378,83.099335,74.090118,365200
2008-07-01,82.066223,84.927155,82.066223,84.635765,75.459976,415100
2008-07-02,85.033112,86.172188,84.105957,84.264900,75.129311,216500
2008-07-03,85.006622,85.112579,83.337746,83.682121,74.609726,147300
2008-07-07,84.238411,84.662254,82.039734,82.596024,73.641365,217900
2008-07-08,79.311256,85.854301,79.311256,85.589401,76.310219,685800
2008-07-09,85.642387,86.543045,83.178810,83.364235,74.326286,398900
2008-07-10,83.470200,84.980133,83.152321,84.529800,75.365501,364400
2008-07-11,83.443710,84.900665,82.384109,84.105957,74.987595,455400
2008-07-14,84.768211,85.350990,82.145699,82.251656,73.334351,649000
2008-07-15,80.953644,83.258278,79.390732,80.503311,71.775543,507400
2008-07-16,80.794701,84.741722,79.602646,84.052979,74.940361,609200
2008-07-17,84.450333,85.377487,81.960266,85.324501,76.074051,397300
2008-07-18,85.139076,85.774834,79.046356,82.013245,73.121765,834000
2008-07-21,82.966888,82.966888,80.794701,81.112579,72.318764,246400
2008-07-22,79.947021,84.821190,79.364235,84.688744,75.507202,350000
2008-07-23,84.635765,84.635765,81.986755,84.211922,75.082069,361500
