Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,81.230003,81.830002,80.900002,81.199997,63.982681,1312900
2007-07-24,81.980003,81.980003,80.300003,80.300003,63.273514,2229000
2007-07-25,82.489998,84.089996,81.260002,83.089996,65.471931,3977200
2007-07-26,82.120003,82.949997,79.660004,80.639999,63.541431,3225800
2007-07-27,80.910004,81.440002,79.330002,79.330002,62.509163,2183700
2007-07-30,79.010002,80.169998,78.589996,79.510002,62.651024,2340500
2007-07-31,79.830002,80.010002,78.010002,78.559998,61.902451,4004000
2007-08-01,78.010002,79.209999,77.900002,78.459999,61.823647,2841700
2007-08-02,78.360001,80.519997,78.260002,80.320000,63.289253,2574600
2007-08-03,80.580002,81.000000,79.300003,79.480003,62.627388,2283800
2007-08-06,80.110001,80.400002,79.510002,79.910004,62.966206,2980000
2007-08-07,79.239998,79.750000,77.000000,78.239998,61.650299,3486600
2007-08-08,77.900002,78.389999,77.040001,78.330002,61.721237,3787500
2007-08-09,77.199997,77.519997,72.949997,74.239998,58.498447,5635100
2007-08-10,72.949997,79.629997,70.610001,77.309998,60.917522,5590100
2007-08-13,79.389999,79.540001,77.430000,77.830002,61.327236,2657400
2007-08-14,77.690002,77.690002,75.500000,75.559998,59.538563,2073300
2007-08-15,75.900002,76.629997,75.180000,75.279999,59.317928,2374500
2007-08-16,74.540001,76.010002,73.180000,75.730003,59.672520,3155200
2007-08-17,77.970001,78.849998,76.000000,77.480003,61.051460,2801200
2007-08-20,77.699997,77.699997,76.279999,77.500000,61.067215,1290400
2007-08-21,76.940002,78.370003,76.540001,77.699997,61.224800,1298100
2007-08-22,77.959999,78.500000,77.459999,78.169998,61.595154,1633600
2007-08-23,78.349998,78.349998,77.129997,77.669998,61.201157,915700
2007-08-24,77.800003,79.260002,77.769997,79.199997,62.406734,1065300
2007-08-27,79.309998,79.980003,78.839996,79.470001,62.619495,913500
2007-08-28,79.150002,79.150002,76.180000,76.349998,60.161049,1905400
2007-08-29,76.309998,78.250000,76.309998,78.250000,61.658180,1375500
2007-08-30,77.360001,78.790001,77.110001,78.089996,61.532104,1016900
2007-08-31,78.989998,79.750000,78.360001,78.559998,61.902451,1286300
2007-09-04,78.529999,79.400002,77.699997,79.309998,62.493439,1080200
2007-09-05,76.620003,78.900002,76.620003,77.870003,61.358772,1087800
2007-09-06,77.629997,78.870003,77.400002,78.849998,62.130936,882100
2007-09-07,77.750000,79.070000,77.639999,78.139999,61.571495,1665600
2007-09-10,79.050003,79.290001,77.360001,78.699997,62.012772,1152600
2007-09-11,79.070000,79.889999,78.440002,79.529999,62.666752,1468000
2007-09-12,79.349998,80.559998,79.349998,80.080002,63.100155,1494900
2007-09-13,80.769997,81.489998,80.269997,80.860001,63.714760,1340800
2007-09-14,80.169998,81.500000,80.169998,81.120003,63.919640,2154900
2007-09-17,80.830002,80.949997,80.029999,80.480003,63.415340,1025900
2007-09-18,80.720001,81.989998,80.260002,81.889999,64.526375,1401800
2007-09-19,82.029999,83.430000,82.010002,83.000000,65.401001,1438500
2007-09-20,83.209999,83.589996,82.540001,83.220001,65.574379,1161100
2007-09-21,84.180000,84.900002,82.959999,82.959999,65.369476,2865900
2007-09-24,82.669998,83.470001,81.599998,81.739998,64.408173,1536200
2007-09-25,81.650002,84.330002,81.650002,84.300003,66.425362,1854500
2007-09-26,84.110001,85.220001,83.849998,84.370003,66.480537,1617500
2007-09-27,85.040001,85.089996,83.750000,84.790001,66.811485,1050200
2007-09-28,84.980003,85.699997,83.830002,84.470001,66.559319,1566600
2007-10-01,84.400002,86.110001,84.169998,84.510002,66.590828,1940600
2007-10-02,85.410004,86.089996,83.139999,83.349998,65.676788,2438000
2007-10-03,82.800003,83.410004,82.410004,83.269997,65.842850,1276000
2007-10-04,83.760002,84.230003,83.440002,83.800003,66.261925,763800
2007-10-05,84.459999,84.750000,83.809998,84.059998,66.467522,1010500
2007-10-08,84.279999,86.660004,84.279999,85.900002,67.922409,1405500
2007-10-09,86.260002,87.550003,86.080002,87.169998,68.926620,1387700
2007-10-10,87.239998,87.459999,85.360001,85.980003,67.985695,1440100
2007-10-11,86.500000,87.989998,86.160004,87.010002,68.800140,1657400
2007-10-12,87.419998,89.190002,86.760002,89.010002,70.381523,1603900
2007-10-15,89.389999,90.949997,88.500000,88.949997,70.334106,2100700
2007-10-16,88.910004,89.070000,87.629997,88.180000,69.725258,1260300
2007-10-17,89.059998,89.059998,86.559998,87.309998,69.037354,1487700
2007-10-18,87.199997,88.120003,87.050003,87.739998,69.377342,889700
2007-10-19,87.290001,87.430000,85.470001,85.470001,67.582428,1718300
2007-10-22,84.690002,85.959999,84.290001,85.940002,67.954033,1121100
2007-10-23,86.769997,87.650002,85.779999,87.099998,68.871292,1140600
2007-10-24,88.000000,90.000000,87.309998,90.000000,71.164345,3466200
2007-10-25,90.389999,90.970001,89.709999,90.379997,71.464813,2783300
2007-10-26,91.760002,91.879997,90.739998,91.230003,72.136932,1542200
2007-10-29,90.739998,91.000000,89.910004,90.449997,71.520172,1768300
2007-10-30,89.720001,90.930000,89.529999,89.980003,71.148567,1580400
2007-10-31,90.739998,90.959999,89.650002,90.959999,71.923454,1422500
2007-11-01,89.870003,91.000000,89.599998,89.919998,71.101105,2227900
2007-11-02,90.199997,90.599998,88.720001,90.129997,71.267113,1552700
2007-11-05,91.000000,92.389999,89.430000,91.849998,72.627174,2031000
2007-11-06,91.919998,93.570000,91.459999,93.519997,73.947678,2331100
2007-11-07,93.269997,93.269997,90.370003,90.459999,71.528091,1992500
2007-11-08,90.900002,91.629997,89.309998,90.940002,71.907623,2625800
2007-11-09,89.919998,90.419998,88.050003,88.239998,69.772713,2387800
2007-11-12,88.089996,89.150002,86.379997,86.760002,68.602448,2010400
2007-11-13,87.309998,88.570000,86.790001,88.339996,69.851753,2857600
2007-11-14,88.790001,89.690002,88.290001,88.480003,69.962479,2051000
2007-11-15,88.300003,89.110001,87.809998,88.010002,69.590828,1716100
2007-11-16,88.779999,89.750000,88.129997,89.750000,70.966690,2377800
2007-11-19,89.110001,89.809998,87.320000,88.449997,69.938736,1961600
2007-11-20,88.769997,90.300003,87.309998,88.459999,69.946678,1871900
2007-11-21,87.559998,88.320000,86.790001,86.790001,68.626152,1215900
2007-11-23,87.190002,88.500000,87.190002,88.500000,69.978302,669700
2007-11-26,88.500000,89.910004,87.120003,87.300003,69.029411,1591000
2007-11-27,87.580002,88.589996,87.419998,88.230003,69.764786,2161700
2007-11-28,88.720001,90.489998,88.290001,90.019997,71.180153,1904400
2007-11-29,89.900002,89.900002,88.480003,88.779999,70.199707,1847900
2007-11-30,90.019997,90.019997,88.070000,88.779999,70.199707,1921400
2007-12-03,89.110001,89.860001,88.820000,89.010002,70.381523,1493800
2007-12-04,88.989998,90.620003,88.910004,89.860001,71.053665,1715500
2007-12-05,90.690002,92.639999,90.239998,92.430000,73.085800,2376700
2007-12-06,92.400002,93.849998,92.059998,93.070000,73.591850,2607700
2007-12-07,93.059998,94.550003,92.769997,93.680000,74.074188,1672600
2007-12-10,93.730003,94.500000,93.599998,94.000000,74.327202,1433100
2007-12-11,93.959999,93.959999,91.059998,91.290001,72.184387,1785300
2007-12-12,93.190002,93.379997,90.949997,91.680000,72.492744,1942000
2007-12-13,91.050003,93.050003,91.050003,92.760002,73.346733,1433600
2007-12-14,91.940002,92.830002,91.440002,91.440002,72.303009,1244700
2007-12-17,91.230003,91.690002,89.419998,89.599998,70.848061,1310700
2007-12-18,89.900002,89.900002,87.199997,88.279999,69.804314,2665800
2007-12-19,89.059998,89.059998,87.309998,88.120003,69.677826,1494800
2007-12-20,88.830002,89.029999,87.870003,88.410004,69.907135,1249000
2007-12-21,89.250000,89.559998,88.580002,89.239998,70.563400,2189100
2007-12-24,88.949997,91.180000,88.949997,90.709999,71.725754,482900
2007-12-26,90.769997,90.809998,89.690002,90.430000,71.504379,665100
2007-12-27,90.050003,90.639999,88.849998,89.220001,70.547607,966200
2007-12-28,90.070000,90.099998,88.919998,89.050003,70.413185,836900
2007-12-31,88.160004,89.529999,88.160004,88.989998,70.365723,825500
2008-01-02,88.750000,89.430000,86.919998,87.440002,69.140144,1031000
2008-01-03,87.889999,89.050003,87.629997,88.500000,69.978302,1363300
2008-01-04,88.099998,88.239998,85.860001,86.000000,68.001488,1730700
2008-01-07,86.680000,86.699997,85.059998,85.910004,67.930336,2181800
2008-01-08,86.160004,87.250000,85.220001,85.629997,67.708916,2507100
2008-01-09,85.309998,89.040001,84.849998,88.930000,70.318306,2667100
2008-01-10,88.489998,89.879997,88.250000,88.830002,70.239235,2214600
2008-01-11,88.190002,88.209999,86.059998,86.559998,68.444313,1933100
2008-01-14,87.610001,87.690002,86.150002,86.400002,68.317802,2289100
2008-01-15,85.500000,87.180000,84.900002,85.320000,67.463814,2071600
2008-01-16,84.760002,85.459999,83.620003,83.970001,66.622818,2270800
2008-01-17,84.169998,85.599998,80.389999,80.790001,64.099747,3062100
2008-01-18,81.500000,83.919998,80.360001,80.800003,64.107704,2635900
2008-01-22,78.730003,80.169998,74.010002,78.849998,62.560535,3367300
2008-01-23,75.000000,79.050003,75.000000,79.050003,62.719208,3354800
2008-01-24,80.320000,83.860001,79.809998,83.070000,65.908722,3768800
2008-01-25,84.029999,84.029999,80.879997,81.129997,64.369507,3197700
2008-01-28,81.080002,82.980003,81.080002,82.800003,65.694489,2374400
2008-01-29,83.150002,83.800003,82.839996,83.320000,66.107086,1659100
2008-01-30,82.930000,85.519997,82.930000,83.709999,66.416519,1594400
2008-01-31,83.309998,85.080002,82.489998,84.529999,67.067093,2351700
2008-02-01,84.900002,85.599998,84.089996,85.339996,67.709778,1510600
2008-02-04,85.360001,85.360001,84.459999,84.879997,67.344788,1156900
2008-02-05,83.570000,83.989998,82.769997,82.930000,65.797661,1950600
2008-02-06,83.339996,84.000000,82.839996,82.989998,65.845261,1840300
2008-02-07,82.370003,83.500000,82.160004,83.449997,66.210197,2260300
2008-02-08,82.879997,83.870003,82.230003,83.370003,66.146736,1562800
2008-02-11,83.510002,83.790001,82.739998,83.300003,66.091225,1593000
2008-02-12,83.650002,84.660004,82.930000,84.040001,66.678352,2813700
2008-02-13,84.709999,84.709999,83.129997,84.150002,66.765602,2316400
2008-02-14,84.000000,84.720001,82.889999,83.330002,66.115028,1957700
2008-02-15,83.279999,83.809998,82.419998,83.430000,66.194351,1753500
2008-02-19,84.220001,84.639999,83.459999,83.930000,66.591064,1420800
2008-02-20,83.370003,84.440002,82.699997,84.160004,66.773537,1490700
2008-02-21,83.750000,84.459999,82.650002,82.800003,65.694489,1919600
2008-02-22,82.980003,83.760002,82.589996,83.650002,66.368912,1888100
2008-02-25,83.820000,84.500000,82.910004,83.930000,66.591064,2565700
2008-02-26,83.419998,83.790001,82.910004,83.459999,66.218140,1962400
2008-02-27,82.800003,84.750000,82.800003,83.370003,66.146736,1628500
2008-02-28,82.940002,83.449997,82.690002,83.000000,65.853188,1186800
2008-02-29,82.250000,82.720001,81.650002,81.849998,64.940750,1908400
2008-03-03,81.260002,82.480003,81.050003,81.750000,64.861427,2492300
2008-03-04,81.160004,83.000000,81.050003,82.610001,65.543755,2589300
2008-03-05,82.860001,83.620003,81.940002,83.519997,66.265755,2382800
2008-03-06,83.279999,84.279999,82.709999,83.220001,66.027718,2314500
2008-03-07,82.750000,84.209999,82.529999,82.809998,65.702431,2121100
2008-03-10,83.050003,83.150002,81.760002,81.779999,64.885223,1910200
2008-03-11,83.459999,83.820000,82.000000,83.330002,66.115028,1945000
2008-03-12,83.680000,85.000000,83.639999,84.620003,67.138519,1885200
2008-03-13,83.860001,86.169998,83.320000,86.099998,68.312759,3220800
2008-03-14,86.559998,86.900002,83.480003,84.389999,66.956017,2440500
2008-03-17,82.919998,85.010002,82.919998,84.279999,66.868744,2191900
2008-03-18,85.940002,85.989998,84.230003,85.349998,67.717712,2567600
2008-03-19,86.320000,87.500000,85.040001,85.040001,67.471771,2106600
2008-03-20,85.709999,85.900002,84.589996,85.660004,67.963654,1895600
2008-03-24,86.389999,86.489998,84.680000,85.360001,67.725655,1704500
2008-03-25,85.300003,86.000000,84.669998,85.010002,67.447968,1959400
2008-03-26,84.709999,85.000000,83.830002,84.040001,66.678352,1594200
2008-03-27,84.059998,84.080002,83.110001,83.120003,65.948402,1367600
2008-03-28,83.550003,84.419998,83.169998,83.360001,66.138809,1321300
2008-03-31,83.360001,83.779999,82.669998,83.370003,66.146736,2109500
2008-04-01,83.860001,86.389999,83.830002,85.900002,68.154076,1910800
2008-04-02,86.150002,86.500000,84.529999,85.440002,67.789124,2036700
2008-04-03,85.000000,85.589996,84.459999,84.650002,67.162331,2120200
2008-04-04,85.000000,86.000000,84.239998,85.419998,67.773254,1374000
2008-04-07,85.870003,86.389999,85.190002,85.510002,67.844643,1513700
2008-04-08,84.959999,85.169998,84.220001,84.800003,67.281319,1442600
2008-04-09,85.010002,85.449997,84.349998,84.970001,67.695633,1853900
2008-04-10,84.809998,85.290001,84.330002,84.760002,67.528305,1415400
2008-04-11,83.919998,84.589996,83.550003,83.650002,66.643951,1162700
2008-04-14,83.940002,84.339996,83.610001,83.900002,66.843140,1316900
2008-04-15,84.269997,84.410004,82.470001,82.900002,66.046432,2068600
2008-04-16,83.750000,86.080002,83.370003,86.029999,68.540115,2433900
2008-04-17,85.739998,86.510002,85.440002,86.209999,68.683517,1922500
2008-04-18,87.180000,89.680000,87.169998,88.980003,70.890373,2415200
2008-04-21,88.910004,89.070000,87.489998,88.010002,70.117592,2002900
2008-04-22,87.980003,88.290001,87.360001,88.010002,70.117592,1773800
2008-04-23,90.779999,90.779999,86.150002,87.690002,69.862617,3192800
2008-04-24,88.099998,89.019997,87.239998,88.699997,70.667290,2173700
2008-04-25,89.300003,91.180000,88.480003,90.919998,72.435966,1735000
2008-04-28,90.449997,91.400002,90.089996,90.230003,71.886246,1329800
2008-04-29,90.000000,90.820000,89.500000,90.349998,71.981865,1200900
2008-04-30,90.349998,91.750000,89.860001,90.419998,72.037643,1458800
2008-05-01,90.470001,90.889999,89.919998,90.510002,72.109352,1873400
2008-05-02,91.150002,91.320000,90.230003,90.690002,72.252747,1520000
2008-05-05,90.500000,90.989998,89.820000,90.309998,71.949982,1284100
2008-05-06,89.769997,90.410004,89.550003,90.160004,71.830498,2164000
2008-05-07,90.029999,90.650002,89.680000,89.680000,71.448051,2097000
2008-05-08,89.839996,91.690002,89.800003,91.459999,72.866211,1846400
2008-05-09,89.699997,91.330002,89.699997,90.919998,72.435966,2143300
2008-05-12,91.220001,92.709999,90.739998,92.599998,73.774422,2404400
2008-05-13,92.650002,93.250000,92.199997,92.910004,74.021400,1890700
2008-05-14,93.250000,94.260002,92.910004,93.239998,74.284325,2248200
2008-05-15,93.010002,93.779999,92.309998,93.230003,74.276360,1680200
2008-05-16,93.230003,93.320000,91.339996,92.930000,74.037346,2270300
2008-05-19,92.779999,95.129997,92.750000,94.599998,75.367836,2074600
2008-05-20,93.900002,94.599998,93.349998,93.720001,74.666733,1538300
2008-05-21,93.739998,94.389999,91.379997,91.639999,73.009613,1866800
2008-05-22,92.000000,92.209999,91.110001,91.489998,72.890106,1140400
2008-05-23,91.000000,91.309998,90.250000,90.370003,71.997795,1119800
2008-05-27,90.580002,90.900002,89.849998,90.550003,72.141182,1074500
2008-05-28,90.599998,92.190002,90.599998,92.099998,73.376076,1480400
2008-05-29,91.760002,92.559998,90.629997,91.849998,73.176895,1888600
2008-05-30,92.000000,92.889999,91.360001,92.150002,73.415939,1683100
2008-06-02,91.750000,92.459999,90.739998,91.330002,72.762634,1774600
2008-06-03,91.470001,92.059998,89.209999,89.830002,71.567558,1937200
2008-06-04,89.750000,90.099998,88.320000,88.709999,70.675270,1801300
2008-06-05,88.709999,89.720001,88.029999,89.639999,71.416214,2238600
2008-06-06,89.070000,89.330002,86.510002,86.650002,69.034065,2326600
2008-06-09,86.650002,86.980003,85.250000,86.129997,68.619759,2939400
2008-06-10,85.400002,86.639999,85.400002,85.989998,68.508224,2120100
2008-06-11,85.500000,86.309998,84.900002,85.330002,67.982407,2201300
2008-06-12,85.970001,86.860001,85.430000,85.709999,68.285156,1817500
2008-06-13,86.099998,87.370003,85.879997,86.449997,68.874710,1324900
2008-06-16,86.000000,86.889999,85.709999,86.099998,68.595879,1795100
2008-06-17,86.370003,86.370003,85.279999,85.349998,67.998375,1570400
2008-06-18,85.550003,87.250000,84.720001,85.480003,68.101921,1662900
2008-06-19,85.379997,87.599998,85.050003,87.589996,69.782990,1965600
2008-06-20,87.449997,87.580002,84.949997,85.500000,68.117851,2804200
2008-06-23,86.019997,87.570000,85.699997,87.250000,69.512108,1953500
2008-06-24,87.349998,87.750000,86.040001,86.809998,69.161552,1738500
2008-06-25,87.370003,88.190002,85.830002,86.050003,68.556061,2465800
2008-06-26,85.680000,86.000000,82.919998,82.940002,66.078308,3306700
2008-06-27,83.070000,83.769997,82.500000,83.279999,66.349190,2827000
2008-06-30,83.290001,85.040001,82.610001,84.199997,67.082153,3045800
2008-07-01,83.080002,84.070000,82.510002,83.610001,66.890152,2323100
2008-07-02,84.070000,84.400002,81.820000,81.860001,65.490097,1575500
2008-07-03,82.970001,83.709999,82.099998,83.220001,66.578140,1248100
2008-07-07,83.410004,83.940002,81.519997,81.790001,65.434105,2758200
2008-07-08,81.320000,83.639999,81.129997,83.639999,66.914139,2559100
2008-07-09,83.669998,84.139999,81.860001,81.870003,65.498131,2318600
2008-07-10,81.629997,82.879997,80.529999,81.690002,65.354118,3265700
2008-07-11,80.860001,81.860001,80.400002,81.050003,64.842094,1988400
2008-07-14,81.500000,82.410004,81.000000,81.690002,65.354118,1806200
2008-07-15,81.440002,81.940002,80.489998,81.540001,65.234108,2788800
2008-07-16,81.290001,82.510002,80.250000,82.169998,65.738113,1648800
2008-07-17,82.440002,82.440002,80.440002,81.209999,64.970108,2833200
2008-07-18,81.279999,82.239998,81.000000,82.070000,65.658104,1994100
2008-07-21,82.239998,82.239998,80.580002,82.019997,65.618095,1530500
2008-07-22,81.989998,83.610001,81.709999,83.449997,66.762115,1995200
2008-07-23,85.070000,89.410004,83.680000,89.269997,71.418259,5949600
2008-07-24,88.900002,90.160004,86.400002,87.059998,69.650238,3441000
2008-07-25,87.860001,89.349998,87.410004,89.190002,71.354294,2151400
2008-07-28,88.570000,89.690002,87.809998,87.910004,70.330254,2277500
2008-07-29,87.900002,90.510002,87.599998,89.940002,71.954300,2617700
2008-07-30,90.220001,90.300003,88.709999,90.000000,72.002312,2459400
2008-07-31,89.489998,91.730003,88.919998,89.139999,71.314285,2445000
2008-08-01,89.000000,90.089996,87.970001,89.580002,71.666306,2103800
2008-08-04,89.309998,90.059998,88.519997,89.070000,71.258278,1339800
2008-08-05,89.940002,90.830002,89.050003,90.790001,72.634315,1965200
2008-08-06,90.639999,91.349998,90.000000,90.980003,72.786339,1562700
