Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,14.160000,14.400000,13.924444,13.942223,12.844212,1586400
2007-07-30,13.942223,13.955556,13.404445,13.737778,12.655864,1358500
2007-07-31,13.848889,14.151111,13.768888,13.777778,12.692716,1858500
2007-08-01,13.737778,14.026667,13.537778,13.782222,12.696810,1388200
2007-08-02,13.884444,13.960000,13.511111,13.853333,12.762319,1628700
2007-08-03,13.835556,13.955556,13.431111,13.528889,12.463425,1584100
2007-08-06,13.582222,13.880000,13.444445,13.840000,12.750037,1342900
2007-08-07,13.728889,14.062222,13.511111,13.906667,12.811453,1433400
2007-08-08,14.044444,14.346666,13.728889,14.173333,13.057119,1998100
2007-08-09,13.897778,14.502222,13.657778,13.728889,12.647674,2927400
2007-08-10,13.555555,14.333333,13.355556,13.755555,12.672243,1891000
2007-08-13,13.955556,14.204445,13.711111,14.044444,12.938380,2371000
2007-08-14,14.124444,14.182222,13.555555,13.622222,12.549407,1846800
2007-08-15,13.577778,13.777778,13.128889,13.160000,12.123588,900900
2007-08-16,13.137777,13.688889,13.017777,13.608889,12.537126,1413000
2007-08-17,14.240000,14.413333,13.191112,13.364445,12.311935,1997200
2007-08-20,13.395555,13.528889,13.128889,13.333333,12.283273,1099500
2007-08-21,13.231112,13.377778,13.111111,13.297778,12.250519,794400
2007-08-22,13.431111,13.662222,13.368889,13.533334,12.467521,1894900
2007-08-23,13.568889,13.697778,13.293333,13.346666,12.295555,1278400
2007-08-24,13.315556,13.444445,13.168889,13.444445,12.385634,859500
2007-08-27,13.373333,13.373333,13.186666,13.284445,12.238235,667300
2007-08-28,13.186666,13.284445,13.040000,13.040000,12.013041,660700
2007-08-29,13.088889,13.342222,13.088889,13.311111,12.262802,636300
2007-08-30,13.128889,13.360000,13.097777,13.200000,12.160439,539500
2007-08-31,13.368889,13.555555,13.266666,13.520000,12.455240,915400
2007-09-04,13.466666,13.608889,13.422222,13.546667,12.479807,872500
2007-09-05,13.457778,13.591111,13.373333,13.551111,12.483899,980100
2007-09-06,13.568889,13.600000,13.324445,13.386666,12.332404,661000
2007-09-07,13.155556,13.368889,13.057777,13.111111,12.078551,606300
2007-09-10,13.168889,13.244445,12.911111,13.102222,12.070363,769200
2007-09-11,13.173333,13.275556,13.093333,13.222222,12.180912,896100
2007-09-12,13.151111,13.324445,13.084444,13.128889,12.094931,1073700
2007-09-13,13.164444,13.320000,13.102222,13.208889,12.168631,493200
2007-09-14,13.075556,13.275556,13.022223,13.271111,12.225950,477100
2007-09-17,13.208889,13.351111,13.128889,13.288889,12.242329,985600
2007-09-18,13.324445,13.493333,13.222222,13.493333,12.430672,925600
2007-09-19,13.604445,14.133333,13.600000,14.088889,12.979327,1302000
2007-09-20,14.048889,14.106667,13.937778,13.977777,12.876964,557700
2007-09-21,14.111111,14.186666,13.946667,14.111111,12.999795,1158700
2007-09-24,14.088889,14.120000,13.813334,13.915556,12.819643,854500
2007-09-25,13.817778,13.951111,13.724444,13.813334,12.725471,662400
2007-09-26,13.880000,14.097777,13.835556,14.031111,12.926100,498300
2007-09-27,14.066667,14.173333,13.937778,14.128889,13.016174,380800
2007-09-28,14.142222,14.391111,13.991111,14.115556,13.003889,672700
2007-10-01,14.093333,14.586667,14.022223,14.520000,13.376484,881700
2007-10-02,14.564445,14.582222,14.426666,14.533334,13.388770,508000
2007-10-03,14.431111,14.640000,14.408889,14.617778,13.466562,704800
2007-10-04,14.662222,14.711111,14.497778,14.706667,13.548447,492700
2007-10-05,14.746667,14.795555,14.528889,14.640000,13.487036,855400
2007-10-08,14.648889,14.706667,14.426666,14.533334,13.388770,643000
2007-10-09,14.586667,14.666667,14.466666,14.573334,13.425615,782700
2007-10-10,14.595555,14.715555,14.440000,14.444445,13.306876,602700
2007-10-11,14.568889,14.711111,14.435555,14.511111,13.368294,1323000
2007-10-12,14.555555,14.857778,14.493333,14.848889,13.679471,557100
2007-10-15,14.822222,14.915556,14.648889,14.777778,13.613961,848700
2007-10-16,14.764444,14.915556,14.715555,14.880000,13.708132,1401700
2007-10-17,15.013333,15.084444,14.315556,14.533334,13.388770,1231300
2007-10-18,14.502222,14.626667,14.373333,14.444445,13.306876,605200
2007-10-19,14.404445,14.466666,13.942223,13.942223,12.844212,1372900
2007-10-22,13.933333,14.093333,13.813334,13.986667,12.885154,2306200
2007-10-23,14.088889,15.128889,14.040000,14.795555,13.630338,2093500
2007-10-24,14.791111,14.995556,14.404445,14.884444,13.712227,2390800
2007-10-25,14.960000,15.013333,14.662222,14.826667,13.658999,1356400
2007-10-26,15.071111,15.106667,14.666667,14.840000,13.671285,1387800
2007-10-29,14.866667,15.124444,14.826667,15.124444,13.933323,1545400
2007-10-30,15.088889,15.142222,14.871111,14.968889,13.790019,1238500
2007-10-31,15.088889,15.088889,14.724444,15.026667,13.843248,1557100
2007-11-01,14.973333,15.008889,14.506667,14.515555,13.372391,1484100
2007-11-02,14.640000,14.831111,14.444445,14.746667,13.585301,1296400
2007-11-05,14.568889,14.800000,14.524445,14.675555,13.519789,985500
2007-11-06,14.697778,14.955556,14.577778,14.942223,13.765454,1213600
2007-11-07,14.817778,14.875556,14.413333,14.440000,13.302785,787000
2007-11-08,14.537778,14.857778,14.475555,14.800000,13.634434,1130400
2007-11-09,14.626667,14.728889,14.435555,14.471111,13.331446,1089400
2007-11-12,14.440000,14.795555,14.413333,14.555555,13.409238,1549500
2007-11-13,14.666667,15.133333,14.604445,15.120000,13.929232,1682500
2007-11-14,15.186666,15.186666,14.871111,14.951111,13.773643,933000
2007-11-15,14.911111,15.066667,14.737778,14.906667,13.732697,935500
2007-11-16,14.937778,15.031111,14.666667,14.893333,13.720415,1147200
2007-11-19,14.791111,14.791111,14.435555,14.475555,13.335539,1662300
2007-11-20,14.453333,14.577778,14.200000,14.520000,13.376484,1261900
2007-11-21,14.426666,14.617778,14.320000,14.386666,13.253653,958500
2007-11-23,14.515555,14.555555,14.266666,14.275556,13.151291,454900
2007-11-26,14.266666,14.373333,13.991111,14.013333,12.909720,881200
2007-11-27,14.093333,14.266666,13.937778,14.120000,13.007985,1903000
2007-11-28,14.160000,14.244445,14.048889,14.200000,13.081685,2935900
2007-11-29,14.160000,14.222222,14.053333,14.111111,12.999795,1184400
2007-11-30,14.284445,14.284445,13.915556,14.146667,13.032553,1718100
2007-12-03,14.133333,14.222222,13.991111,14.026667,12.922000,708400
2007-12-04,13.960000,14.075556,13.817778,13.844444,12.754131,1264600
2007-12-05,13.906667,13.920000,13.688889,13.800000,12.713186,1197900
2007-12-06,13.800000,14.124444,13.800000,14.111111,12.999795,999600
2007-12-07,14.177778,14.217778,13.755555,13.817778,12.729565,1678900
2007-12-10,13.844444,14.168889,13.808888,14.142222,13.028460,971700
2007-12-11,14.226666,14.306666,13.822222,13.848889,12.758226,1154200
2007-12-12,14.195556,14.253333,13.760000,13.937778,12.840114,1436500
2007-12-13,13.755555,13.871111,13.582222,13.675555,12.598542,1170100
2007-12-14,13.573334,13.671111,13.244445,13.266666,12.221855,1724400
2007-12-17,13.320000,13.333333,12.933333,13.222222,12.180912,1454500
2007-12-18,13.395555,13.600000,13.306666,13.573334,12.504371,1218700
2007-12-19,13.537778,13.591111,13.266666,13.368889,12.316025,985900
2007-12-20,13.533334,13.893333,13.484445,13.688889,12.610825,1305000
2007-12-21,13.982223,14.000000,13.635555,13.764444,12.680429,1974300
2007-12-24,13.826667,13.920000,13.720000,13.786667,12.700905,373000
2007-12-26,13.711111,13.884444,13.657778,13.840000,12.750037,495600
2007-12-27,13.822222,13.902223,13.662222,13.675555,12.598542,766900
2007-12-28,13.675555,13.866667,13.653334,13.777778,12.692716,859200
2007-12-31,13.684444,13.853333,13.622222,13.733334,12.651771,852900
2008-01-02,13.688889,13.813334,13.586667,13.782222,12.696810,1695100
2008-01-03,13.800000,13.884444,13.728889,13.826667,12.737753,1342900
2008-01-04,13.671111,13.773334,13.422222,13.577778,12.508468,2089800
2008-01-07,13.613334,13.648889,13.395555,13.502222,12.438859,1620000
2008-01-08,13.533334,13.582222,13.071111,13.088889,12.058080,2244100
2008-01-09,13.088889,13.275556,13.071111,13.240000,12.197289,2499000
2008-01-10,13.306666,13.973333,13.195556,13.831111,12.741848,2224800
2008-01-11,13.751111,13.791111,13.564445,13.711111,12.631296,2310300
2008-01-14,13.826667,13.826667,13.266666,13.448889,12.389726,1219600
2008-01-15,13.257778,13.426666,13.186666,13.408889,12.352878,901300
2008-01-16,13.400000,13.635555,13.186666,13.475555,12.414293,1458100
2008-01-17,13.511111,13.711111,13.244445,13.275556,12.230043,1087600
2008-01-18,13.351111,13.564445,13.217778,13.240000,12.197289,1785300
2008-01-22,13.173333,13.328889,12.973333,13.004444,11.980284,1745700
2008-01-23,12.835556,13.093333,12.466666,13.088889,12.058080,3687700
2008-01-24,13.115556,13.177778,12.835556,12.915556,11.898397,1769500
2008-01-25,13.048889,13.080000,12.813334,13.031111,12.004850,2180700
2008-01-28,13.057777,13.111111,12.773334,13.013333,11.988471,1063900
2008-01-29,13.062222,13.146667,12.893333,13.031111,12.004850,992200
2008-01-30,12.946667,13.097777,12.742222,12.760000,11.755092,1451800
2008-01-31,12.577778,13.017777,12.528889,12.960000,11.939342,1764000
2008-02-01,12.960000,13.177778,12.857778,13.173333,12.135874,1357200
2008-02-04,13.071111,13.204445,12.986667,13.142222,12.107213,748000
2008-02-05,12.906667,13.177778,12.813334,12.831111,11.820603,940900
2008-02-06,12.911111,12.973333,12.728889,12.782222,11.775563,993700
2008-02-07,12.728889,12.902223,12.644444,12.844444,11.832885,806800
2008-02-08,12.844444,13.084444,12.822222,13.040000,12.013041,1048000
2008-02-11,12.986667,13.097777,12.884444,13.008889,11.984380,833500
2008-02-12,13.462222,13.462222,12.848889,13.120000,12.086739,1611100
2008-02-13,13.200000,13.617778,13.155556,13.524445,12.459330,1592700
2008-02-14,13.528889,13.595555,13.457778,13.520000,12.455240,1187200
2008-02-15,13.471111,13.600000,13.391111,13.555555,12.487993,1154700
2008-02-19,13.688889,13.688889,13.488889,13.555555,12.487993,919300
2008-02-20,13.440000,13.733334,13.400000,13.684444,12.606731,758700
2008-02-21,13.755555,13.755555,13.480000,13.537778,12.471615,1354500
2008-02-22,13.533334,13.635555,13.408889,13.613334,12.541221,1089900
2008-02-25,13.644444,13.657778,13.488889,13.600000,12.528939,1656900
2008-02-26,13.546667,13.795555,13.506667,13.751111,12.668149,1779000
2008-02-27,13.644444,13.777778,13.635555,13.720000,12.639489,1130400
2008-02-28,13.635555,13.835556,13.542222,13.702222,12.623112,791700
2008-02-29,13.577778,13.613334,13.413333,13.493333,12.430672,1095300
2008-03-03,13.475555,13.515555,13.240000,13.368889,12.316025,1114600
2008-03-04,13.293333,13.564445,13.288889,13.466666,12.406105,871300
2008-03-05,13.600000,13.768888,13.471111,13.662222,12.586260,770400
2008-03-06,13.600000,13.613334,13.200000,13.262222,12.217762,1015800
2008-03-07,13.204445,13.462222,13.133333,13.324445,12.275083,1076400
2008-03-10,13.391111,13.391111,13.182222,13.208889,12.168631,1370800
2008-03-11,13.560000,13.560000,13.120000,13.368889,12.316025,1884100
2008-03-12,13.413333,13.551111,13.271111,13.302222,12.254613,807000
2008-03-13,13.124444,13.351111,13.035556,13.311111,12.262802,1084200
2008-03-14,13.400000,13.400000,12.933333,13.160000,12.123588,1119300
2008-03-17,12.817778,13.417778,12.808888,13.186666,12.148158,1090500
2008-03-18,13.404445,13.795555,13.360000,13.786667,12.700905,1408200
2008-03-19,13.831111,14.084444,13.564445,13.564445,12.496182,1431000
2008-03-20,13.866667,14.093333,13.515555,14.013333,12.909720,3424900
2008-03-24,14.035556,14.120000,13.862223,13.884444,12.790977,1104900
2008-03-25,13.853333,14.048889,13.808888,13.933333,12.836018,709800
2008-03-26,13.844444,14.000000,13.817778,13.933333,12.836018,701200
2008-03-27,14.000000,14.000000,13.555555,13.653334,12.578070,1280200
2008-03-28,13.653334,13.653334,13.306666,13.360000,12.307837,1319400
2008-03-31,13.391111,13.782222,13.271111,13.662222,12.586260,1696900
2008-04-01,13.577778,13.888889,13.542222,13.875556,12.782792,754800
2008-04-02,13.933333,14.000000,13.857778,13.888889,12.795077,640000
2008-04-03,13.800000,13.915556,13.706667,13.871111,12.778695,717900
2008-04-04,13.826667,13.884444,13.662222,13.857778,12.766416,684600
2008-04-07,13.893333,13.897778,13.662222,13.795555,12.709092,615600
2008-04-08,13.680000,14.004444,13.680000,13.897778,12.803262,747100
2008-04-09,13.946667,13.946667,13.657778,13.800000,12.713186,691200
2008-04-10,13.822222,13.866667,13.555555,13.635555,12.561691,1282200
2008-04-11,13.502222,13.542222,13.342222,13.373333,12.320122,1293900
2008-04-14,13.333333,13.564445,13.328889,13.466666,12.406105,600400
2008-04-15,13.551111,13.600000,13.400000,13.475555,12.414293,698500
2008-04-16,13.582222,13.782222,13.528889,13.773334,12.688619,725800
2008-04-17,13.688889,13.804444,13.640000,13.777778,12.692716,683700
2008-04-18,13.937778,14.124444,13.822222,14.026667,12.922000,765600
2008-04-21,13.924444,13.995556,13.746667,13.826667,12.737753,903300
2008-04-22,14.364445,14.364445,13.746667,13.893333,12.799170,1359600
2008-04-23,13.946667,13.955556,13.688889,13.835556,12.745940,1252000
2008-04-24,13.871111,14.111111,13.751111,14.062222,12.954759,886900
2008-04-25,14.146667,14.324445,13.991111,14.284445,13.159480,604900
2008-04-28,14.204445,14.302222,14.120000,14.280000,13.155386,709200
2008-04-29,14.297778,14.533334,14.266666,14.337778,13.208611,940000
2008-04-30,14.408889,14.600000,14.160000,14.253333,13.130816,601300
2008-05-01,14.271111,14.800000,14.182222,14.724444,13.564829,826200
2008-05-02,14.813334,14.813334,14.328889,14.351111,13.220898,689500
2008-05-05,14.364445,14.382222,13.977777,14.146667,13.032553,1512900
2008-05-06,14.035556,14.128889,13.893333,13.977777,12.876964,1639300
2008-05-07,14.022223,14.071111,13.600000,13.613334,12.541221,1827900
2008-05-08,13.653334,13.746667,13.542222,13.666667,12.590353,846600
2008-05-09,13.524445,13.720000,13.466666,13.555555,12.487993,574300
2008-05-12,13.626667,13.915556,13.586667,13.902223,12.807362,567900
2008-05-13,13.897778,13.964444,13.795555,13.964444,12.864681,419100
2008-05-14,13.955556,13.991111,13.791111,13.853333,12.762319,577500
2008-05-15,13.800000,13.960000,13.777778,13.880000,12.786887,583800
2008-05-16,13.951111,14.106667,13.844444,14.071111,12.962949,853200
2008-05-19,14.044444,14.088889,13.893333,14.000000,12.897434,652600
2008-05-20,13.920000,14.204445,13.920000,14.115556,13.003889,790600
2008-05-21,14.044444,14.293333,13.746667,13.800000,12.713186,887800
2008-05-22,13.826667,14.106667,13.760000,14.017777,12.913814,692200
2008-05-23,13.942223,14.053333,13.875556,13.986667,12.885154,542400
2008-05-27,14.026667,14.271111,13.955556,14.155556,13.040742,461700
2008-05-28,14.235556,14.306666,14.142222,14.280000,13.155386,534100
2008-05-29,14.213333,14.608889,14.186666,14.471111,13.331446,602200
2008-05-30,14.453333,14.626667,14.440000,14.591111,13.441997,912600
2008-06-02,14.497778,14.586667,14.151111,14.315556,13.188141,1219000
2008-06-03,14.391111,14.391111,14.177778,14.222222,13.102157,756000
2008-06-04,14.160000,14.453333,14.155556,14.360000,13.229086,612400
2008-06-05,14.368889,14.786667,14.302222,14.786667,13.622149,734100
2008-06-06,14.751111,14.813334,14.626667,14.626667,13.474751,1094500
2008-06-09,14.666667,14.866667,14.555555,14.844444,13.675379,1171500
2008-06-10,14.675555,14.884444,14.631111,14.640000,13.487036,1175500
2008-06-11,14.595555,14.702222,14.084444,14.106667,12.995701,1079200
2008-06-12,14.160000,14.440000,14.160000,14.213333,13.093969,960900
2008-06-13,14.337778,14.546667,14.240000,14.528889,13.384674,1355400
2008-06-16,14.680000,15.524445,14.680000,14.808888,13.642621,3415600
2008-06-17,14.848889,15.133333,14.737778,15.048889,13.863717,1081000
2008-06-18,14.968889,15.084444,14.755555,14.817778,13.650809,1158000
2008-06-19,14.920000,15.240000,14.760000,15.235556,14.035685,818200
2008-06-20,15.088889,15.213333,14.706667,14.875556,13.704038,1856800
2008-06-23,15.035556,15.035556,14.644444,14.862223,13.691753,1107100
2008-06-24,14.737778,14.915556,14.671111,14.671111,13.515695,1006300
2008-06-25,14.733334,15.106667,14.697778,15.013333,13.830965,1694800
2008-06-26,14.804444,14.906667,14.475555,14.546667,13.401052,1167400
2008-06-27,14.542222,14.657778,14.280000,14.377778,13.245462,2504400
2008-06-30,14.395555,14.395555,14.191112,14.191112,13.073497,1210000
2008-07-01,14.133333,14.137777,13.848889,14.120000,13.007985,990600
2008-07-02,14.106667,14.146667,13.773334,13.817778,12.729565,770100
2008-07-03,13.848889,14.026667,13.706667,13.831111,12.741848,427900
2008-07-07,13.937778,13.937778,13.471111,13.680000,12.602637,1215600
2008-07-08,13.644444,14.204445,13.595555,14.191112,13.073497,1371100
2008-07-09,14.222222,14.271111,13.933333,14.004444,12.901532,694300
2008-07-10,14.097777,14.435555,14.053333,14.288889,13.163576,1189900
2008-07-11,14.097777,14.537778,14.088889,14.448889,13.310972,833500
2008-07-14,14.577778,14.960000,14.368889,14.893333,13.720415,1731300
2008-07-15,14.782222,14.982223,14.568889,14.715555,13.556637,1076400
2008-07-16,14.715555,15.320000,14.573334,15.275556,14.072537,1163400
2008-07-17,15.275556,15.302222,15.062222,15.257778,14.056159,1920300
2008-07-18,15.284445,15.328889,14.186666,15.048889,13.863717,1139400
2008-07-21,15.111111,15.111111,14.862223,15.053333,13.867812,862600
2008-07-22,15.031111,15.351111,14.920000,15.160000,13.966080,1489500
2008-07-23,14.880000,15.022223,14.288889,15.017777,13.835060,2750400
2008-07-24,14.635555,15.044444,14.635555,14.942223,13.765454,1348300
2008-07-25,15.097777,15.444445,14.991111,15.311111,14.105290,1518900
2008-07-28,15.293333,15.320000,15.031111,15.257778,14.056159,1136200
2008-07-29,15.288889,15.484445,15.240000,15.453333,14.236313,1019700
2008-07-30,15.497778,15.880000,15.462222,15.786667,14.543397,1313200
2008-07-31,15.551111,16.297777,15.551111,16.173334,14.899607,2552100
2008-08-01,16.115555,16.160000,15.457778,15.568889,14.342769,1319400
2008-08-04,15.560000,15.733334,15.373333,15.613334,14.383712,1253200
2008-08-05,15.666667,15.866667,15.577778,15.808888,14.563868,926700
2008-08-06,15.831111,16.493334,15.742222,16.440001,15.145274,2133000
2008-08-07,16.324444,16.453333,16.128889,16.200001,14.924176,904200
2008-08-08,16.373333,16.573334,16.248888,16.457777,15.161655,945100
2008-08-11,16.422222,16.955555,16.422222,16.951111,15.616132,1269900
2008-08-12,16.888889,16.897778,16.444445,16.653334,15.341808,1346100
2008-08-13,16.146667,16.364445,15.631111,16.128889,14.858665,1597900
