Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,113.540001,115.400002,112.260002,114.389999,77.553780,1470900
2007-08-03,114.400002,114.470001,109.029999,109.769997,74.421516,1424900
2007-08-06,104.589996,111.680000,104.459999,111.680000,75.716454,1306300
2007-08-07,110.510002,117.589996,109.919998,116.339996,78.875824,1657300
2007-08-08,117.400002,120.599998,116.980003,120.410004,81.635201,1367600
2007-08-09,117.199997,126.900002,112.860001,120.419998,81.641968,1540500
2007-08-10,118.570000,119.809998,115.599998,115.849998,78.543610,1334500
2007-08-13,116.400002,116.900002,112.250000,112.250000,76.102898,870300
2007-08-14,111.690002,112.809998,107.690002,107.690002,73.011337,1094800
2007-08-15,107.449997,112.000000,105.709999,106.010002,71.872360,1061000
2007-08-16,103.900002,112.839996,103.480003,112.349998,76.170700,2283900
2007-08-17,121.000000,123.949997,108.879997,113.639999,77.045296,1784800
2007-08-20,113.309998,118.169998,112.589996,115.519997,78.319908,1200300
2007-08-21,114.419998,117.720001,114.419998,117.529999,79.682625,926000
2007-08-22,118.220001,118.580002,115.250000,115.980003,78.631760,686300
2007-08-23,115.860001,117.300003,114.110001,115.250000,78.136826,613700
2007-08-24,114.290001,115.750000,113.580002,114.260002,77.465622,505600
2007-08-27,114.410004,114.989998,112.300003,112.430000,76.224930,379100
2007-08-28,112.050003,112.300003,109.580002,109.580002,74.292709,893500
2007-08-29,110.400002,111.879997,109.599998,111.879997,75.852051,519000
2007-08-30,111.250000,115.440002,110.400002,112.559998,76.313072,716500
2007-08-31,114.320000,115.889999,112.750000,114.379997,77.546989,725600
2007-09-04,114.059998,117.400002,113.120003,116.129997,78.733475,578000
2007-09-05,114.550003,115.570000,112.959999,113.290001,76.808014,673800
2007-09-06,113.570000,114.199997,112.529999,113.550003,76.984268,409300
2007-09-07,111.139999,112.750000,110.120003,111.129997,75.343575,659100
2007-09-10,113.040001,114.800003,110.199997,110.809998,75.126610,775400
2007-09-11,110.900002,113.550003,110.900002,113.180000,76.733429,684000
2007-09-12,113.110001,115.000000,111.610001,114.449997,77.594452,424200
2007-09-13,115.589996,118.570000,115.029999,116.660004,79.092796,812000
2007-09-14,115.500000,115.910004,114.510002,115.910004,78.584305,495500
2007-09-17,115.860001,115.989998,114.470001,114.980003,77.953773,287000
2007-09-18,115.559998,118.209999,114.879997,117.800003,79.865662,834800
2007-09-19,118.650002,119.889999,117.500000,118.120003,80.082626,852000
2007-09-20,118.440002,118.709999,115.519997,116.080002,78.699585,612100
2007-09-21,117.480003,117.529999,115.750000,116.000000,78.645317,704400
2007-09-24,116.879997,120.690002,116.250000,120.019997,81.370781,791200
2007-09-25,119.230003,119.459999,117.809998,118.570000,80.387733,594500
2007-09-26,118.660004,119.650002,117.669998,119.209999,81.405205,608300
2007-09-27,119.879997,120.750000,118.690002,119.389999,81.528122,413400
2007-09-28,118.389999,119.000000,116.629997,118.059998,80.619888,574000
2007-10-01,118.059998,119.889999,117.750000,119.489998,81.596428,719300
2007-10-02,119.449997,122.089996,119.389999,122.089996,83.371880,994700
2007-10-03,122.510002,123.400002,121.040001,121.959999,83.283119,1059300
2007-10-04,121.519997,122.750000,119.150002,122.279999,83.501625,736500
2007-10-05,122.510002,124.400002,121.139999,123.949997,84.641998,823200
2007-10-08,120.860001,122.279999,120.559998,120.830002,82.511459,592900
2007-10-09,121.910004,124.370003,120.900002,124.239998,84.840034,791900
2007-10-10,124.500000,125.000000,123.239998,124.199997,84.812714,556200
2007-10-11,125.000000,125.480003,122.419998,122.919998,83.938652,589300
2007-10-12,123.610001,123.660004,119.510002,120.290001,82.142700,566100
2007-10-15,120.940002,121.120003,116.349998,116.750000,79.725319,540800
2007-10-16,116.209999,116.330002,112.510002,114.000000,77.847404,1361300
2007-10-17,115.209999,115.209999,111.010002,114.040001,77.874741,698900
2007-10-18,113.769997,114.750000,111.849998,114.169998,77.963524,824900
2007-10-19,113.410004,113.739998,108.790001,109.110001,74.508209,1101000
2007-10-22,108.080002,112.260002,107.500000,111.820000,76.358765,935600
2007-10-23,112.250000,115.879997,112.080002,115.879997,79.131218,955100
2007-10-24,116.169998,116.440002,111.900002,115.220001,78.680534,809200
2007-10-25,115.279999,116.660004,113.220001,115.669998,78.987823,676600
2007-10-26,116.730003,117.989998,115.089996,117.849998,80.476501,557300
2007-10-29,118.669998,119.389999,116.580002,117.129997,79.984833,531100
2007-10-30,117.169998,119.989998,117.169998,119.339996,81.493958,483700
2007-10-31,119.589996,122.650002,118.000000,122.650002,83.754280,859100
2007-11-01,120.000000,120.449997,113.470001,114.440002,78.147896,1794500
2007-11-02,115.190002,115.190002,110.440002,112.169998,76.597763,1190400
2007-11-05,110.500000,111.199997,107.269997,109.000000,74.433052,957400
2007-11-06,108.449997,109.959999,106.370003,109.809998,74.986176,942100
2007-11-07,107.250000,107.610001,104.900002,104.900002,71.633301,1394800
2007-11-08,105.000000,106.750000,102.489998,105.260002,71.879105,1221700
2007-11-09,102.830002,107.639999,102.830002,106.379997,72.643936,982900
2007-11-12,105.970001,106.779999,103.769997,104.180000,71.141640,1240500
2007-11-13,104.709999,111.169998,104.639999,111.169998,75.914902,980000
2007-11-14,111.900002,112.820000,105.790001,106.139999,72.480057,918800
2007-11-15,104.660004,105.900002,102.580002,104.000000,71.018723,1168100
2007-11-16,104.529999,104.529999,100.410004,101.889999,69.577850,846000
2007-11-19,101.070000,101.629997,98.650002,99.389999,67.870674,1375600
2007-11-20,99.510002,102.150002,95.029999,97.019997,66.252274,1408500
2007-11-21,95.919998,97.290001,95.040001,96.419998,65.842545,1189700
2007-11-23,98.160004,99.730003,97.339996,99.330002,67.829704,243200
2007-11-26,99.059998,99.489998,93.250000,93.250000,63.677826,1199400
2007-11-27,90.660004,95.199997,90.430000,94.830002,64.756790,2112000
2007-11-28,96.370003,99.589996,95.660004,98.099998,66.989754,1067600
2007-11-29,97.620003,98.139999,95.820000,97.919998,66.866867,1034500
2007-11-30,98.430000,100.500000,98.089996,99.440002,67.904816,1613600
2007-12-03,99.070000,99.410004,96.889999,98.260002,67.099022,792500
2007-12-04,97.870003,98.239998,94.589996,94.599998,64.599716,678000
2007-12-05,96.019997,100.120003,96.019997,100.070000,68.335014,822400
2007-12-06,99.910004,104.160004,99.589996,104.160004,71.127991,737500
2007-12-07,104.440002,106.059998,102.730003,103.199997,70.472412,691400
2007-12-10,104.269997,106.610001,102.010002,105.800003,72.247871,621700
2007-12-11,106.080002,106.139999,97.790001,97.800003,66.784920,933300
2007-12-12,100.199997,100.510002,94.589996,96.430000,65.849373,1477800
2007-12-13,95.889999,97.169998,94.320000,96.239998,65.719635,888600
2007-12-14,94.809998,97.349998,93.440002,93.500000,63.848537,1101100
2007-12-17,93.150002,94.129997,90.669998,91.559998,62.523777,1131600
2007-12-18,90.220001,92.940002,88.940002,92.580002,63.220306,1795600
2007-12-19,93.419998,94.949997,92.250000,94.629997,64.620209,1110900
2007-12-20,95.900002,96.120003,92.360001,93.669998,63.964638,866800
2007-12-21,95.000000,96.050003,94.349998,95.779999,65.405510,946600
2007-12-24,95.989998,99.540001,95.989998,99.529999,67.966270,191800
2007-12-26,98.800003,98.849998,95.440002,96.070000,65.603554,546400
2007-12-27,95.220001,95.470001,92.480003,93.910004,64.700981,630000
2007-12-28,94.970001,94.989998,92.230003,92.820000,63.950031,792200
2007-12-31,92.470001,94.660004,91.379997,94.139999,64.859444,587900
2008-01-02,92.540001,93.959999,90.150002,91.349998,62.937225,1137400
2008-01-03,92.760002,92.760002,87.339996,87.830002,60.512047,1364800
2008-01-04,85.199997,86.860001,83.980003,84.019997,57.887081,1363000
2008-01-07,84.199997,87.209999,82.529999,86.949997,59.905766,1475000
2008-01-08,87.459999,91.180000,84.220001,84.669998,58.334919,1624600
2008-01-09,84.830002,86.930000,80.750000,86.519997,59.609509,1783500
2008-01-10,85.669998,89.239998,82.000000,86.860001,59.843781,1698200
2008-01-11,85.230003,89.900002,84.129997,87.860001,60.532730,1449500
2008-01-14,88.400002,89.879997,83.290001,85.779999,59.099670,1423800
2008-01-15,84.000000,85.809998,82.690002,83.550003,57.563267,1208100
2008-01-16,83.540001,87.669998,83.309998,86.730003,59.754189,1456000
2008-01-17,86.820000,88.150002,84.879997,85.059998,58.603607,1394700
2008-01-18,86.500000,86.949997,81.820000,83.180000,57.308361,1765700
2008-01-22,79.860001,88.110001,79.160004,86.379997,59.513054,1741800
2008-01-23,82.489998,95.830002,82.489998,95.459999,65.768875,3919600
2008-01-24,96.000000,96.000000,91.010002,92.230003,63.543522,1352700
2008-01-25,93.489998,95.400002,91.620003,91.900002,63.316162,1429900
2008-01-28,91.120003,95.500000,90.830002,95.500000,65.796448,1374900
2008-01-29,95.750000,96.349998,93.830002,95.430000,65.748238,1075100
2008-01-30,94.940002,97.809998,91.779999,92.849998,63.970669,1595200
2008-01-31,91.559998,95.050003,91.019997,93.779999,64.611412,1505900
2008-02-01,94.330002,99.989998,94.000000,99.199997,68.345634,1455800
2008-02-04,97.959999,98.489998,94.849998,95.269997,65.638000,993800
2008-02-05,93.000000,95.550003,91.389999,91.690002,63.171509,1155600
2008-02-06,92.959999,94.000000,91.620003,91.849998,63.281704,1458000
2008-02-07,91.839996,94.300003,89.750000,92.940002,64.032707,1816500
2008-02-08,92.160004,93.760002,89.300003,90.540001,62.379173,1237800
2008-02-11,91.550003,91.550003,88.239998,89.059998,61.359539,951900
2008-02-12,90.269997,94.080002,89.720001,93.699997,64.556313,1645500
2008-02-13,94.160004,95.820000,93.070000,95.769997,65.982437,1433700
2008-02-14,95.599998,95.889999,92.750000,93.029999,64.094696,978100
2008-02-15,92.860001,93.000000,90.410004,92.099998,63.453957,1163600
2008-02-19,93.930000,94.500000,92.500000,94.410004,65.045479,1353600
2008-02-20,93.510002,95.680000,92.769997,95.580002,65.851570,1214500
2008-02-21,95.720001,96.919998,92.599998,92.870003,63.984459,1032300
2008-02-22,93.709999,95.739998,91.669998,95.739998,65.961784,801800
2008-02-25,95.540001,99.739998,93.959999,99.739998,68.717659,1218900
2008-02-26,99.000000,100.809998,97.599998,99.099998,68.276733,1221600
2008-02-27,98.500000,99.629997,97.099998,97.980003,67.505104,700900
2008-02-28,97.190002,97.320000,95.000000,95.190002,65.582855,910200
2008-02-29,94.440002,95.370003,92.230003,92.430000,63.681309,1045900
2008-03-03,92.669998,93.050003,90.360001,92.980003,64.060249,1143400
2008-03-04,91.779999,93.739998,90.720001,92.980003,64.060249,1020900
2008-03-05,93.050003,95.070000,92.260002,93.669998,64.535637,984100
2008-03-06,92.849998,93.309998,90.500000,90.750000,62.523846,1334800
2008-03-07,90.250000,93.099998,89.330002,92.250000,63.557304,1179600
2008-03-10,92.000000,92.209999,88.660004,88.959999,61.290585,1399600
2008-03-11,91.800003,95.599998,89.870003,95.150002,65.555313,1526000
2008-03-12,95.010002,98.000000,94.110001,94.860001,65.355499,1268100
2008-03-13,92.889999,96.750000,91.169998,95.989998,66.134041,1237300
2008-03-14,95.989998,96.860001,91.050003,94.309998,64.976555,1614000
2008-03-17,92.400002,96.830002,92.059998,95.470001,65.775780,2048900
2008-03-18,96.570000,99.800003,95.849998,99.800003,68.759018,2081100
2008-03-19,100.000000,103.029999,98.620003,100.820000,69.461739,1828200
2008-03-20,101.059998,104.639999,100.629997,104.269997,71.838707,1546400
2008-03-24,104.510002,105.980003,104.510002,105.290001,72.541443,1264000
2008-03-25,105.250000,105.599998,102.470001,104.449997,71.962700,910900
2008-03-26,104.129997,104.349998,100.480003,101.110001,69.661560,1511800
2008-03-27,102.589996,102.669998,98.160004,98.320000,67.739326,1482000
2008-03-28,97.180000,97.349998,95.000000,95.099998,66.121414,1948400
2008-03-31,96.629997,99.680000,95.910004,96.519997,67.108727,1658400
2008-04-01,98.480003,102.629997,98.480003,102.239998,71.085732,1516500
2008-04-02,103.760002,103.760002,100.510002,101.190002,70.355698,1219400
2008-04-03,100.839996,104.330002,100.099998,104.239998,72.476280,1062400
2008-04-04,104.180000,105.449997,102.830002,104.010002,72.316391,1433700
2008-04-07,105.000000,105.930000,103.510002,105.550003,73.387131,1072100
2008-04-08,105.010002,105.010002,102.209999,102.239998,71.085732,1094100
2008-04-09,101.510002,102.339996,97.480003,97.660004,67.901329,1178400
2008-04-10,98.139999,98.440002,96.269997,97.269997,67.630188,1735500
2008-04-11,96.099998,97.519997,95.349998,96.330002,66.976646,979500
2008-04-14,95.699997,97.559998,95.339996,95.629997,66.489914,903600
2008-04-15,96.629997,97.110001,95.190002,97.110001,67.518929,782300
2008-04-16,98.239998,99.769997,97.489998,99.650002,69.284966,1184000
2008-04-17,99.150002,100.930000,98.629997,100.769997,70.063675,1021800
2008-04-18,103.230003,103.279999,100.139999,101.110001,70.300064,944100
2008-04-21,100.400002,101.669998,100.089996,101.129997,70.313988,747100
2008-04-22,101.199997,102.699997,100.059998,100.779999,70.070618,917700
2008-04-23,101.570000,103.419998,100.639999,102.940002,71.572433,648700
2008-04-24,103.169998,105.220001,102.529999,105.129997,73.095108,972200
2008-04-25,104.839996,105.379997,103.570000,104.879997,72.921265,974700
2008-04-28,104.970001,105.260002,103.580002,104.459999,72.629257,838800
2008-04-29,104.360001,104.360001,101.949997,103.529999,71.982635,922600
2008-04-30,103.980003,104.730003,99.750000,99.750000,69.354492,910100
2008-05-01,102.529999,104.110001,99.750000,104.000000,72.309425,1060100
2008-05-02,105.160004,107.370003,104.550003,105.370003,73.261963,1246200
2008-05-05,104.419998,105.410004,103.699997,104.029999,72.330292,646200
2008-05-06,103.150002,103.980003,101.940002,103.980003,72.295532,1034700
2008-05-07,104.519997,104.519997,99.440002,99.660004,69.291908,925700
2008-05-08,99.900002,101.150002,98.589996,99.870003,69.437920,838200
2008-05-09,99.099998,100.300003,98.730003,99.410004,69.118095,460600
2008-05-12,100.250000,102.080002,98.930000,101.730003,70.731125,673200
2008-05-13,102.029999,102.699997,100.510002,102.470001,71.245659,645400
2008-05-14,103.019997,105.000000,102.370003,103.919998,72.253799,969000
2008-05-15,103.699997,105.239998,102.510002,105.239998,73.171570,953900
2008-05-16,105.089996,105.970001,103.680000,104.190002,72.441544,810200
2008-05-19,104.610001,105.900002,103.790001,104.900002,72.935196,612300
2008-05-20,104.400002,105.010002,103.309998,104.070000,72.358109,624200
2008-05-21,104.070000,104.669998,100.629997,101.169998,70.341789,1037300
2008-05-22,101.120003,101.120003,99.260002,99.660004,69.291908,720000
2008-05-23,99.080002,99.430000,97.900002,98.489998,68.478432,759000
2008-05-27,98.910004,100.750000,98.750000,100.209999,69.674294,517900
2008-05-28,100.800003,101.779999,100.080002,101.099998,70.293129,498100
2008-05-29,101.080002,102.660004,100.589996,102.610001,71.342972,736400
2008-05-30,102.639999,102.849998,100.879997,101.199997,70.362617,702400
2008-06-02,101.220001,101.220001,97.820000,98.830002,68.714821,808300
2008-06-03,99.550003,100.150002,98.379997,99.889999,69.451805,706800
2008-06-04,99.199997,101.400002,98.589996,100.220001,69.681244,967300
2008-06-05,101.050003,105.089996,100.750000,105.089996,73.067291,951900
2008-06-06,103.559998,104.260002,98.849998,99.150002,68.937317,879500
2008-06-09,100.099998,101.029999,96.449997,96.620003,67.178246,1146600
2008-06-10,95.889999,98.239998,95.010002,98.139999,68.235069,1112000
2008-06-11,97.750000,98.279999,95.480003,95.629997,66.489914,1218700
2008-06-12,96.800003,97.989998,95.040001,96.269997,66.934906,1015600
2008-06-13,97.309998,98.459999,95.440002,98.459999,68.457581,719000
2008-06-16,97.440002,99.510002,97.000000,99.510002,69.187614,668400
2008-06-17,99.750000,99.750000,95.480003,95.489998,66.392540,979300
2008-06-18,95.010002,95.610001,93.800003,94.730003,65.864143,969000
2008-06-19,94.290001,96.449997,94.180000,96.419998,67.039185,1061800
2008-06-20,96.160004,96.160004,92.410004,92.690002,64.445778,1136700
2008-06-23,92.930000,93.379997,90.139999,90.690002,63.055229,929000
2008-06-24,90.720001,91.599998,89.099998,90.639999,63.020439,1281200
2008-06-25,91.400002,94.309998,90.959999,92.339996,64.202415,1157000
2008-06-26,89.620003,90.930000,88.570000,88.599998,62.203640,984400
2008-06-27,89.099998,89.779999,87.610001,88.209999,61.929813,1239200
2008-06-30,88.360001,90.870003,87.639999,89.160004,62.596786,855100
2008-07-01,87.610001,89.220001,86.010002,89.129997,62.575745,1637400
2008-07-02,89.099998,90.190002,87.440002,87.650002,61.536671,785200
2008-07-03,89.330002,89.330002,86.339996,86.970001,61.059246,447200
2008-07-07,87.580002,88.540001,84.720001,86.250000,60.553772,1302900
