Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,121.540001,121.540001,118.900002,118.900002,95.506874,766400
2007-08-06,121.989998,122.190002,118.809998,121.150002,97.314209,797000
2007-08-07,121.449997,122.900002,121.379997,122.410004,98.326317,725500
2007-08-08,122.489998,123.349998,122.239998,123.220001,98.976936,506600
2007-08-09,120.709999,121.209999,119.500000,119.790001,96.221779,899400
2007-08-10,119.860001,120.190002,117.209999,119.330002,95.852272,693200
2007-08-13,119.919998,120.550003,119.400002,119.400002,95.908508,350400
2007-08-14,119.360001,119.370003,117.800003,117.989998,94.775917,396000
2007-08-15,117.000000,117.489998,115.110001,115.260002,92.583046,520800
2007-08-16,114.209999,115.529999,110.000000,113.910004,91.498642,1393700
2007-08-17,113.580002,114.989998,111.910004,114.510002,91.980591,1024100
2007-08-20,114.519997,114.519997,112.610001,113.650002,91.289795,823000
2007-08-21,113.650002,114.980003,113.650002,114.489998,91.964516,563700
2007-08-22,114.510002,115.639999,114.500000,115.309998,92.623192,442500
2007-08-23,115.099998,115.650002,114.879997,115.309998,92.623192,403900
2007-08-24,114.959999,116.750000,114.720001,116.589996,93.651352,231200
2007-08-27,115.459999,116.000000,115.110001,115.190002,92.526810,230500
2007-08-28,115.000000,115.169998,112.940002,113.010002,90.775726,274700
2007-08-29,113.019997,114.980003,112.660004,114.809998,92.221550,445800
2007-08-30,112.699997,114.230003,112.370003,113.290001,91.000641,322000
2007-08-31,115.849998,116.400002,115.050003,115.680000,92.920387,392100
2007-09-04,116.550003,117.169998,116.089996,116.949997,93.940529,381900
2007-09-05,115.489998,115.589996,114.500000,115.269997,92.591072,290500
2007-09-06,114.750000,116.089996,114.379997,115.480003,92.759735,438400
2007-09-07,114.000000,114.000000,112.629997,113.300003,91.008652,352800
2007-09-10,115.010002,115.010002,111.930000,112.470001,90.341949,409100
2007-09-11,113.059998,113.680000,112.930000,113.250000,90.968506,253300
2007-09-12,113.250000,113.650002,112.599998,113.139999,90.880135,370200
2007-09-13,112.750000,113.089996,112.269997,112.379997,90.269669,547200
2007-09-14,112.639999,113.500000,112.260002,113.180000,90.912270,211000
2007-09-17,112.500000,113.019997,112.199997,112.669998,90.502594,253500
2007-09-18,111.660004,113.779999,111.470001,113.730003,91.354050,440800
2007-09-19,115.400002,116.330002,115.129997,115.459999,92.743675,409100
2007-09-20,115.459999,115.870003,114.599998,115.300003,92.615158,609600
2007-09-21,114.599998,115.330002,114.589996,115.059998,92.422379,443100
2007-09-24,115.000000,116.500000,114.150002,114.650002,92.093071,431400
2007-09-25,115.000000,115.930000,114.839996,115.300003,92.615158,291300
2007-09-26,115.300003,115.300003,113.500000,114.889999,93.253960,364100
2007-09-27,115.000000,116.070000,115.000000,115.879997,94.057518,281700
2007-09-28,117.599998,117.989998,116.800003,116.860001,94.852974,290000
2007-10-01,117.720001,118.870003,117.510002,118.750000,96.387024,478300
2007-10-02,118.559998,119.000000,117.510002,118.230003,95.964958,398300
2007-10-03,117.980003,117.980003,115.379997,116.129997,94.260445,663300
2007-10-04,116.750000,116.989998,115.940002,116.290001,94.390320,490800
2007-10-05,117.489998,118.540001,117.250000,117.669998,95.510429,285800
2007-10-08,116.949997,117.360001,116.709999,117.360001,95.258820,146400
2007-10-09,115.500000,115.940002,115.000000,115.800003,93.992607,427900
2007-10-10,114.029999,114.589996,113.849998,114.120003,92.628967,552700
2007-10-11,114.500000,115.070000,113.150002,113.680000,92.271835,555200
2007-10-12,112.089996,112.750000,112.010002,112.629997,91.419563,428400
2007-10-15,110.050003,110.050003,107.680000,108.110001,87.750763,1417900
2007-10-16,109.000000,109.250000,107.410004,108.900002,88.391991,734200
2007-10-17,107.709999,108.000000,106.320000,107.029999,86.874153,724500
2007-10-18,108.760002,109.099998,108.129997,108.980003,88.456924,487400
2007-10-19,107.500000,108.040001,106.250000,106.400002,86.362785,649100
2007-10-22,106.510002,107.000000,105.410004,106.860001,86.736160,775100
2007-10-23,107.980003,108.980003,107.540001,108.339996,87.937447,375800
2007-10-24,106.900002,106.940002,104.500000,106.070000,86.094933,882000
2007-10-25,105.500000,105.830002,104.769997,105.750000,85.835197,420200
2007-10-26,108.650002,109.940002,107.820000,109.730003,89.065697,678600
2007-10-29,112.110001,112.320000,110.900002,111.989998,90.900078,596800
2007-10-30,111.800003,112.089996,111.199997,111.300003,90.340027,298800
2007-10-31,114.070000,114.650002,112.000000,114.440002,92.888695,701100
2007-11-01,115.449997,115.620003,113.989998,114.449997,92.896812,783300
2007-11-02,113.000000,113.379997,111.739998,113.000000,91.719879,567100
2007-11-05,111.000000,112.940002,110.620003,111.639999,90.615997,524200
2007-11-06,111.000000,112.120003,111.000000,111.989998,90.900078,496300
2007-11-07,114.250000,116.000000,110.879997,111.709999,90.672806,835900
2007-11-08,112.500000,112.500000,107.519997,108.989998,88.465034,867600
2007-11-09,106.790001,108.720001,106.790001,107.860001,87.547844,601600
2007-11-12,108.199997,109.459999,107.449997,107.730003,87.442329,608900
2007-11-13,108.879997,111.320000,108.879997,111.129997,90.202034,603300
2007-11-14,110.169998,112.139999,110.169998,111.120003,90.193932,484000
2007-11-15,111.150002,111.849998,109.760002,110.480003,89.674454,486000
2007-11-16,110.279999,111.269997,109.360001,110.199997,89.447174,418300
2007-11-19,109.750000,110.349998,107.980003,108.800003,88.310829,531100
2007-11-20,109.000000,111.290001,108.559998,110.070000,89.341660,655600
2007-11-21,108.989998,108.989998,106.940002,108.080002,87.726402,473100
2007-11-23,108.099998,109.680000,107.860001,109.400002,88.797836,164000
2007-11-26,108.400002,110.639999,108.400002,108.449997,88.026726,421800
2007-11-27,112.000000,112.699997,110.470001,112.110001,90.997498,1165000
2007-11-28,110.550003,112.699997,110.389999,112.169998,91.046173,514400
2007-11-29,112.000000,113.040001,111.980003,112.660004,91.443916,396000
2007-11-30,112.690002,113.750000,111.959999,112.449997,91.273460,458800
2007-12-03,112.000000,112.809998,110.610001,110.919998,90.031586,402500
2007-12-04,110.000000,110.980003,110.000000,110.720001,89.869240,291500
2007-12-05,110.889999,112.849998,110.889999,112.330002,91.176056,402000
2007-12-06,111.330002,113.559998,111.330002,113.419998,92.060783,290600
2007-12-07,114.250000,114.559998,113.849998,114.209999,92.702011,325700
2007-12-10,113.589996,115.190002,113.589996,114.940002,93.294540,530700
2007-12-11,114.820000,114.820000,110.900002,110.970001,90.072182,584300
2007-12-12,112.800003,114.989998,111.660004,112.519997,91.330261,520600
2007-12-13,111.000000,111.129997,109.690002,110.430000,89.633865,437800
2007-12-14,109.540001,109.540001,106.010002,106.300003,86.281624,1013800
2007-12-17,106.000000,106.910004,105.040001,105.190002,85.380661,450000
2007-12-18,105.750000,106.769997,104.800003,106.290001,86.273499,448500
2007-12-19,105.559998,106.650002,105.040001,105.580002,85.697220,461500
2007-12-20,105.010002,106.000000,105.010002,105.860001,85.924492,393200
2007-12-21,106.199997,107.459999,105.940002,107.400002,87.174484,374100
2007-12-24,106.980003,107.510002,106.680000,107.250000,87.052719,123500
2007-12-26,108.230003,108.900002,107.650002,108.870003,88.367645,449800
2007-12-27,108.849998,109.120003,107.269997,107.519997,87.271873,480300
2007-12-28,107.250000,107.669998,106.540001,106.599998,86.525131,336100
2007-12-31,106.500000,106.949997,105.650002,106.169998,86.176109,369100
2008-01-02,106.599998,107.650002,106.019997,106.459999,86.411484,373900
2008-01-03,107.500000,107.500000,106.290001,106.900002,86.768639,346200
2008-01-04,105.760002,106.500000,103.750000,103.940002,84.366058,560400
2008-01-07,104.000000,105.120003,103.720001,104.470001,84.796249,581800
2008-01-08,105.070000,105.120003,102.870003,103.040001,83.635544,453900
2008-01-09,103.510002,106.440002,103.510002,106.239998,86.232903,867800
2008-01-10,103.199997,104.940002,102.750000,104.379997,84.723198,802500
2008-01-11,102.510002,104.739998,102.510002,102.930000,83.546272,442600
2008-01-14,103.010002,104.900002,103.010002,104.110001,84.504036,385700
2008-01-15,104.000000,104.000000,100.250000,100.449997,81.533302,861500
2008-01-16,98.889999,100.260002,98.239998,99.260002,80.567398,764100
2008-01-17,100.790001,101.279999,98.320000,98.599998,80.031685,753200
2008-01-18,99.750000,100.839996,98.010002,99.699997,80.924530,950400
2008-01-22,91.919998,97.830002,91.209999,96.910004,78.659950,1348300
2008-01-23,94.989998,99.720001,94.000000,99.250000,80.559288,1388700
2008-01-24,99.370003,100.209999,98.540001,99.699997,80.924530,570200
2008-01-25,102.730003,104.000000,101.199997,102.000000,82.791397,688700
2008-01-28,102.000000,102.349998,100.669998,102.199997,82.953735,629400
2008-01-29,103.739998,103.820000,102.690002,103.820000,84.268661,462500
2008-01-30,104.139999,106.199997,103.449997,104.720001,84.999168,637700
2008-01-31,107.809998,108.900002,106.379997,108.320000,87.921227,1733400
2008-02-01,108.669998,109.800003,108.470001,109.800003,89.122528,489800
2008-02-04,109.900002,110.410004,109.019997,109.190002,88.627388,396000
2008-02-05,107.010002,107.010002,105.110001,105.370003,85.526756,729400
2008-02-06,109.320000,110.629997,107.730003,107.779999,87.482910,1096400
2008-02-07,110.250000,110.790001,108.730003,110.379997,89.593277,1123000
2008-02-08,109.050003,110.169998,107.839996,108.629997,88.172836,407100
2008-02-11,108.989998,110.519997,108.199997,110.290001,89.520233,535400
2008-02-12,111.250000,113.169998,111.250000,112.150002,91.029953,774900
2008-02-13,111.769997,111.769997,109.250000,110.220001,89.463409,632900
2008-02-14,110.500000,110.970001,109.150002,109.519997,88.895233,361600
2008-02-15,111.099998,111.650002,109.610001,110.989998,90.088425,315800
2008-02-19,116.930000,117.589996,114.919998,116.000000,94.154930,933800
2008-02-20,113.449997,113.839996,111.500000,113.250000,91.922806,471500
2008-02-21,113.000000,113.000000,110.800003,110.809998,89.942299,479600
2008-02-22,110.809998,111.239998,108.440002,110.730003,89.877365,923000
2008-02-25,111.309998,112.320000,110.489998,112.139999,91.021843,528100
2008-02-26,110.699997,112.809998,110.180000,112.139999,91.021843,513000
2008-02-27,112.050003,113.839996,112.050003,112.870003,91.614380,749200
2008-02-28,111.470001,111.470001,110.290001,110.570000,89.747498,410900
2008-02-29,109.989998,109.989998,108.150002,108.550003,88.107918,534000
2008-03-03,108.000000,109.160004,107.489998,109.080002,88.538094,803800
2008-03-04,106.779999,106.779999,104.169998,105.260002,85.437477,902100
2008-03-05,105.410004,106.400002,104.660004,105.599998,85.713432,556700
2008-03-06,104.839996,105.949997,104.040001,104.410004,84.747551,660100
2008-03-07,104.419998,104.419998,102.690002,103.370003,83.903404,692700
2008-03-10,102.510002,103.150002,100.489998,100.800003,81.817398,663200
2008-03-11,104.580002,106.070000,104.139999,106.070000,86.094933,710900
2008-03-12,107.019997,107.019997,104.900002,105.019997,85.242661,386000
2008-03-13,103.900002,105.550003,102.410004,105.000000,85.226418,700400
2008-03-14,103.250000,103.389999,99.150002,100.279999,81.395325,1261300
2008-03-17,98.360001,100.519997,97.860001,99.199997,80.518692,954200
2008-03-18,100.400002,102.709999,100.279999,102.599998,83.278419,675600
2008-03-19,102.010002,103.559998,100.739998,100.839996,81.849838,785000
2008-03-20,101.889999,103.500000,99.919998,103.160004,83.732948,560700
2008-03-24,105.000000,108.019997,104.919998,106.070000,86.094933,845700
2008-03-25,106.949997,107.250000,104.779999,106.949997,86.809212,409000
2008-03-26,105.000000,106.650002,104.080002,104.209999,85.746933,369500
2008-03-27,104.000000,104.000000,102.190002,102.260002,84.142433,432700
2008-03-28,103.680000,104.639999,103.309998,103.790001,85.401352,1684000
2008-03-31,100.290001,101.330002,99.800003,100.889999,83.015175,778100
2008-04-01,101.190002,103.459999,101.099998,103.279999,84.981728,1421500
2008-04-02,103.169998,103.290001,101.309998,101.919998,83.862671,1134300
2008-04-03,102.190002,102.190002,99.790001,100.040001,82.315742,1080600
2008-04-04,98.540001,98.680000,97.540001,97.980003,80.620720,1236400
2008-04-07,98.000000,98.230003,97.199997,97.470001,80.201080,1166200
2008-04-08,97.250000,97.250000,96.059998,96.430000,79.345337,813200
2008-04-09,96.900002,96.900002,95.089996,95.199997,78.333252,738400
2008-04-10,95.570000,96.239998,95.010002,95.410004,78.506073,2826700
2008-04-11,96.400002,96.400002,95.010002,96.019997,79.007980,749400
2008-04-14,96.860001,96.860001,95.550003,95.739998,78.777573,509100
2008-04-15,95.269997,96.400002,95.250000,96.330002,79.263062,541600
2008-04-16,97.320000,98.250000,96.440002,97.980003,80.620720,667600
2008-04-17,97.500000,98.900002,97.500000,98.570000,81.106186,558500
2008-04-18,100.489998,101.949997,100.379997,101.550003,83.558212,769900
2008-04-21,102.500000,103.940002,102.000000,103.720001,85.343758,554000
2008-04-22,101.690002,101.690002,100.120003,100.559998,82.743622,560200
2008-04-23,99.750000,100.239998,99.050003,100.180000,82.430946,378600
2008-04-24,99.320000,100.699997,98.889999,100.099998,82.365128,517300
2008-04-25,101.010002,102.410004,101.010002,102.059998,83.977844,518700
2008-04-28,101.419998,102.589996,101.419998,101.959999,83.895569,308800
2008-04-29,101.160004,102.300003,101.160004,101.800003,83.763924,283800
2008-04-30,101.160004,103.180000,101.160004,101.500000,83.517075,569600
2008-05-01,101.019997,103.339996,101.019997,103.070000,84.808922,506300
2008-05-02,103.309998,105.139999,103.309998,104.940002,86.347626,863600
2008-05-05,104.949997,105.339996,104.099998,105.120003,86.495705,572300
2008-05-06,105.169998,105.900002,104.389999,105.660004,86.940041,482000
2008-05-07,105.680000,106.580002,104.449997,104.760002,86.199509,355600
2008-05-08,102.989998,102.989998,99.250000,100.559998,82.743622,853800
2008-05-09,102.019997,102.129997,100.089996,101.309998,83.360741,683600
2008-05-12,101.040001,101.629997,100.709999,101.610001,83.607590,420200
2008-05-13,101.500000,102.000000,100.779999,101.349998,83.393654,309900
2008-05-14,100.029999,101.599998,100.029999,100.769997,82.916405,234200
2008-05-15,102.000000,104.120003,102.000000,104.120003,85.672890,649500
2008-05-16,102.690002,102.900002,101.300003,101.870003,83.821518,662200
2008-05-19,104.570000,106.000000,104.570000,105.209999,86.569771,592000
2008-05-20,103.940002,103.940002,102.790001,103.209999,84.924103,511400
2008-05-21,101.419998,102.190002,100.190002,100.190002,82.439171,599000
2008-05-22,100.989998,101.389999,99.510002,100.480003,82.677811,567900
2008-05-23,99.980003,99.980003,98.500000,98.889999,81.369492,754900
2008-05-27,101.940002,101.940002,98.099998,99.230003,81.649261,846000
2008-05-28,97.199997,98.470001,96.699997,97.790001,80.464386,1063800
2008-05-29,98.769997,99.519997,98.260002,99.209999,81.632790,488400
2008-05-30,101.680000,102.300003,101.110001,102.050003,83.969627,409900
2008-06-02,103.029999,104.220001,102.099998,102.510002,84.348145,424000
2008-06-03,102.099998,103.720001,101.919998,102.290001,84.167114,469200
2008-06-04,104.610001,105.120003,104.000000,104.620003,86.084312,850300
2008-06-05,105.349998,106.820000,105.110001,106.739998,87.828674,944700
2008-06-06,105.599998,105.599998,102.500000,102.639999,84.455101,619800
2008-06-09,103.559998,103.800003,101.860001,102.589996,84.413963,357700
2008-06-10,100.190002,102.250000,100.190002,101.589996,83.591133,536500
2008-06-11,103.010002,103.580002,101.330002,101.459999,83.484169,574000
2008-06-12,100.919998,101.940002,100.419998,100.809998,82.949333,435100
2008-06-13,103.480003,103.480003,101.000000,102.709999,84.512688,421600
2008-06-16,103.050003,103.800003,102.800003,103.800003,85.409592,518000
2008-06-17,103.500000,104.400002,103.000000,103.269997,84.973480,435700
2008-06-18,103.110001,104.360001,101.809998,102.449997,84.298759,793400
2008-06-19,102.430000,102.430000,100.760002,102.150002,84.051918,621000
2008-06-20,100.389999,100.599998,97.230003,97.709999,80.398560,873000
2008-06-23,99.010002,99.010002,97.389999,97.849998,80.513748,515800
2008-06-24,96.809998,96.980003,95.489998,95.830002,78.851631,858200
2008-06-25,96.489998,98.430000,95.650002,97.139999,79.929558,765400
2008-06-26,96.480003,96.480003,94.500000,94.500000,77.757286,981500
