Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,59.955482,59.974644,59.332745,59.629742,44.757404,5303200
2007-07-20,59.380646,60.012966,58.882454,59.495613,44.656731,6288000
2007-07-23,60.022549,60.060871,58.106426,58.796230,44.131786,5228100
2007-07-24,58.202232,58.432167,56.113659,56.688496,42.549736,6621100
2007-07-25,57.244171,58.307617,55.299305,58.173489,43.664368,7532800
2007-07-26,57.292072,57.723202,54.369987,55.730434,41.830643,10899100
2007-07-27,55.778336,55.826241,53.536472,54.513695,40.917366,9542700
2007-07-30,55.203499,55.328049,53.795147,55.002308,41.284103,7059800
2007-07-31,55.567562,56.180721,54.207115,54.341244,40.787922,7261200
2007-08-01,54.609501,55.778336,53.325699,54.810696,41.140282,9335800
2007-08-02,55.031048,55.165176,53.603535,54.580761,40.967697,7387300
2007-08-03,55.720852,55.720852,52.932892,52.942474,39.738018,8374600
2007-08-06,52.952053,53.114925,51.026352,52.013153,39.040470,11186600
2007-08-07,52.013153,53.747246,51.265865,53.028698,39.802742,7860200
2007-08-08,53.737663,54.896919,53.105343,53.996342,40.529049,6495100
2007-08-09,52.693378,53.450245,51.735317,52.310154,39.263401,8035800
2007-08-10,51.754478,53.699341,51.256287,53.306538,40.011280,7252200
2007-08-13,53.708923,54.264599,53.172409,53.268215,39.982510,3877900
2007-08-14,54.072987,54.130470,52.837086,52.923313,39.723637,5980900
2007-08-15,53.172409,53.795147,51.687412,51.907768,38.961380,6132400
2007-08-16,50.873062,51.141319,48.535393,50.873062,38.184746,11852200
2007-08-17,52.587990,52.789185,50.652706,52.051476,39.069248,8274300
2007-08-20,51.572445,53.191570,51.342510,52.731701,39.579811,5579500
2007-08-21,52.453861,53.162827,51.553284,52.271832,39.234638,4631500
2007-08-22,52.674217,53.459827,51.965252,52.645473,39.515095,5700300
2007-08-23,52.750862,53.881374,52.137703,52.750862,39.594189,4193500
2007-08-24,52.932892,54.513695,52.875408,54.350826,40.795113,4276300
2007-08-27,54.082565,54.523277,53.651440,53.996342,40.529049,2718600
2007-08-28,53.613117,53.986759,52.310154,52.386799,39.320938,6783600
2007-08-29,53.220310,54.120888,52.559250,53.881374,40.442757,7702000
2007-08-30,53.881374,54.609501,53.220310,54.015503,40.543423,3583200
2007-08-31,54.743629,55.193920,54.226276,54.312504,40.766354,3596200
2007-09-04,54.322083,56.104076,54.226276,55.586723,41.722755,5255300
2007-09-05,55.241821,56.046593,55.117275,55.922047,41.974457,5656600
2007-09-06,56.544785,57.282494,56.123238,56.621429,42.682205,5525600
2007-09-07,55.874142,57.196266,55.768757,56.554367,42.631660,5991600
2007-09-10,56.065754,56.889687,54.475372,56.219044,42.378883,5888700
2007-09-11,56.525623,57.416622,55.596306,57.387878,43.259960,5584900
2007-09-12,57.196266,59.007004,57.177105,58.298038,43.946060,8804400
2007-09-13,58.288456,59.965065,58.068104,59.495613,44.848827,5673400
2007-09-14,58.882454,59.524357,58.221394,58.547134,44.133835,5430700
2007-09-17,58.393845,58.920776,58.116005,58.470490,44.076069,4319700
2007-09-18,58.470490,61.421318,58.269295,61.095577,46.054886,7074000
2007-09-19,61.574608,63.097923,61.459641,61.593769,46.430447,6880900
2007-09-20,61.430897,61.689575,60.827320,61.200962,46.134338,4986700
2007-09-21,61.938671,62.149445,61.200962,61.708736,46.517105,5061300
2007-09-24,61.306351,61.632092,60.654869,61.018932,45.997120,6044200
2007-09-25,60.424934,60.530319,59.725548,60.300385,45.455475,5142000
2007-09-26,60.875221,61.354252,60.300385,61.191383,46.127121,9097000
2007-09-27,61.603348,62.408119,61.277607,61.986572,46.726551,7267400
2007-09-28,62.072800,62.647636,60.999771,61.392574,46.278786,4858400
2007-10-01,61.430897,63.471569,61.335091,63.375763,47.773739,7820400
2007-10-02,63.184151,63.299118,61.881187,62.523087,47.130978,6284000
2007-10-03,62.101540,62.245251,60.932705,61.411736,46.293221,5607500
2007-10-04,61.315929,63.433247,60.635708,63.069183,47.542641,10531400
2007-10-05,63.433247,63.845215,63.050022,63.624859,47.961514,5504000
2007-10-08,62.609314,63.212891,62.178185,62.436863,47.065979,4379300
2007-10-09,62.599731,64.190117,62.369797,64.094307,48.315388,4636700
2007-10-10,63.241634,64.649986,63.117085,64.372147,48.524834,3671100
2007-10-11,64.946983,67.064301,64.238022,64.918243,48.936497,7185000
2007-10-12,65.397270,66.614014,65.014046,66.307434,49.983685,4360100
2007-10-15,67.064301,67.600815,66.020012,66.221207,49.918678,7214700
2007-10-16,66.221207,68.022362,65.694275,67.677460,51.016441,8460900
2007-10-17,68.443909,68.491814,66.374496,66.863106,50.402554,5924500
2007-10-18,66.872688,67.418785,66.556526,67.198425,50.655331,5464600
2007-10-19,66.776878,66.920593,63.634441,63.912277,48.178181,8539500
2007-10-22,61.430897,63.002117,61.354252,62.465603,47.087643,7164100
2007-10-23,63.873955,64.717049,62.762604,63.950600,48.207050,5953900
2007-10-24,63.308701,65.215240,63.260796,64.985306,48.987049,8453200
2007-10-25,65.435593,66.882271,64.851181,66.154144,49.868126,6535200
2007-10-26,67.045135,68.424744,66.997238,67.802010,51.110313,7696300
2007-10-29,68.213974,68.424744,67.073883,67.284653,50.720329,6470500
2007-10-30,66.614014,66.757721,63.845215,63.998505,48.243168,7490100
2007-10-31,64.544601,66.585266,63.826054,66.154144,49.868126,8347900
2007-11-01,65.052368,66.106239,63.433247,63.960182,48.214283,7410900
2007-11-02,64.669144,65.972107,64.094307,65.857140,49.644241,9628700
2007-11-05,65.790077,68.012779,64.678726,67.773262,51.088642,8430700
2007-11-06,68.012779,70.819901,67.869072,70.599548,53.219143,21544100
2007-11-07,70.800735,71.212708,67.830750,67.907394,51.189754,8431800
2007-11-08,68.242714,69.900162,67.064301,68.903778,51.940849,9464400
2007-11-09,68.396004,69.833099,67.476265,67.811584,51.117527,8558100
2007-11-12,67.236748,67.236748,64.142212,64.410469,48.553715,8309100
2007-11-13,65.081116,65.426018,62.982956,65.339790,49.254261,8264500
2007-11-14,66.067917,67.715782,65.358948,65.397270,49.297577,4656900
2007-11-15,65.004471,65.512238,62.570992,63.212891,47.650967,6794800
2007-11-16,63.768570,65.761337,63.672764,65.627205,49.470917,7422800
2007-11-19,65.780495,66.546944,64.764954,65.157761,49.117031,6635100
2007-11-20,65.397270,68.884613,65.387695,68.309776,51.493080,6989800
2007-11-21,67.849907,70.896545,67.064301,67.332558,50.756447,9325900
2007-11-23,67.916977,69.363647,67.457108,69.076225,52.070866,2475000
2007-11-26,69.219940,69.861839,65.962532,66.364914,50.027012,7188100
2007-11-27,65.943367,65.981689,64.190117,65.646370,49.485359,9013300
2007-11-28,66.269112,67.160103,64.381729,66.863106,50.402554,9490100
2007-11-29,66.853523,68.520554,66.431976,67.045135,50.539776,5548000
2007-11-30,67.524170,67.792427,65.885887,66.843948,50.388119,8169700
2007-12-03,66.288269,68.328941,66.288269,67.591232,50.951431,6090700
2007-12-04,67.303818,67.437943,66.134979,66.451141,50.092018,4706000
2007-12-05,67.198425,68.932518,66.451141,67.351715,50.770885,7094300
2007-12-06,67.054718,69.516937,66.575691,69.497772,52.575569,6671700
2007-12-07,69.449875,69.813934,68.491814,69.267838,52.401627,4212100
2007-12-10,69.229515,70.015129,68.578033,68.980423,52.184200,4984400
2007-12-11,69.229515,70.120514,66.585266,66.978073,50.669407,6623100
2007-12-12,68.616356,70.417511,68.616356,69.421127,52.517601,7295100
2007-12-13,68.942101,70.369614,68.654678,70.120514,53.046669,5779700
2007-12-14,69.564842,69.603165,67.984039,68.022362,51.459427,4534900
2007-12-17,67.859489,67.859489,65.512238,65.991272,49.922886,4846700
2007-12-18,66.604431,68.022362,66.269112,67.409203,50.995556,5566000
2007-12-19,68.587616,69.363647,67.782845,68.932518,52.147964,5647900
2007-12-20,69.574417,69.727707,68.597198,69.612740,52.662556,4526900
2007-12-21,69.631905,72.755188,69.631905,72.649796,54.960114,8065800
2007-12-24,72.697701,73.665344,72.094124,73.569534,55.655922,1499800
2007-12-26,74.997047,75.226982,73.435410,74.786278,56.576385,3333200
2007-12-27,74.690468,75.504822,74.431793,74.757530,56.554630,3383300
2007-12-28,75.926369,75.926369,74.565918,74.824600,56.605377,2418200
2007-12-31,74.345566,75.159920,73.607857,73.761147,55.800854,2753400
2008-01-02,74.767113,76.022171,74.019829,75.064110,56.786556,5664700
2008-01-03,75.159920,77.440102,75.064110,77.133522,58.352074,6196400
2008-01-04,76.625755,76.884430,74.297661,74.498856,56.358932,6741600
2008-01-07,74.728790,75.198242,71.567184,73.195892,55.373234,8300300
2008-01-08,73.703667,74.518021,71.116898,71.375572,53.996159,8696800
2008-01-09,71.605507,73.195892,70.589966,72.726440,55.018093,8846100
2008-01-10,71.605507,71.806702,68.453491,69.938484,52.908989,13490900
2008-01-11,69.430710,70.963608,68.807968,69.670227,52.706051,9609600
2008-01-14,70.158836,72.477348,70.158836,72.189926,54.612206,5590600
2008-01-15,71.164803,71.183960,68.578033,68.961258,52.169697,8036800
2008-01-16,67.859489,69.124130,65.042793,67.131363,50.785381,13556300
2008-01-17,67.466682,69.287003,65.167336,65.291885,49.393791,12406400
2008-01-18,65.751755,67.457108,64.228439,65.186501,49.314075,11017700
2008-01-22,60.923126,63.433247,60.367451,62.427280,47.226704,12058800
2008-01-23,60.290806,62.120701,58.154327,61.862026,46.799088,13279600
2008-01-24,61.957832,63.327862,61.287189,62.896732,47.581848,10623100
2008-01-25,63.988922,64.621246,61.603348,62.091961,46.973030,9263900
2008-01-28,62.494347,62.494347,60.223740,61.862026,46.799088,9795100
2008-01-29,63.634441,66.106239,62.015316,65.617630,49.640217,10905600
2008-01-30,66.058334,67.629555,64.745789,65.972107,49.908375,8048400
2008-01-31,64.803276,65.598465,62.925472,64.956566,49.140118,8074900
2008-02-01,65.023628,67.064301,64.257179,66.297852,50.154816,8779200
2008-02-04,66.317009,67.102623,64.918243,66.336174,50.183811,5972600
2008-02-05,65.301468,65.569725,63.835632,63.835632,48.292118,6078300
2008-02-06,64.400887,64.784111,61.862026,62.120701,46.994781,7300100
2008-02-07,61.890766,63.203312,60.798576,62.484764,47.270199,9005700
2008-02-08,62.264412,64.420052,62.254829,63.883537,48.328373,5674100
2008-02-11,63.988922,65.837982,62.772182,65.665527,49.676460,9111000
2008-02-12,66.202042,67.073883,64.688309,65.349373,49.437283,6825500
2008-02-13,65.981689,67.294235,64.458374,67.188850,50.828857,6834600
2008-02-14,67.342140,70.340866,67.342140,68.721748,51.988522,9215400
2008-02-15,69.526520,69.545677,67.361298,68.712166,51.981266,6736900
2008-02-19,70.628288,72.668961,69.986389,71.912086,54.402039,8106000
2008-02-20,71.145638,73.090508,70.896545,72.956375,55.192055,5305300
2008-02-21,73.100090,73.521637,69.861839,70.024712,52.974224,6874400
2008-02-22,70.446259,71.222282,69.124130,70.484581,53.322113,6315200
2008-02-25,70.934868,73.138412,70.743256,72.841408,55.105072,7006600
2008-02-26,72.946800,75.428177,72.716866,74.795853,56.583622,8434100
2008-02-27,74.192276,76.060493,74.153954,75.399437,57.040257,8594100
2008-02-28,75.006630,77.037720,75.006630,77.037720,58.279621,6371200
2008-02-29,76.328751,76.328751,73.339600,74.125214,56.076260,7138300
2008-03-03,74.249763,75.514404,73.454567,74.958725,56.706814,6766800
2008-03-04,74.412628,74.882080,71.375572,72.659378,54.967350,8388500
2008-03-05,73.377922,75.571884,72.994698,75.169502,56.866291,7246200
2008-03-06,74.565918,74.997047,72.237831,72.295311,54.866764,8415800
2008-03-07,71.615089,72.668961,70.273804,71.174385,54.016068,6353300
2008-03-10,72.276154,72.285736,69.775612,70.388771,53.419842,6022200
2008-03-11,72.333633,75.638947,71.260605,75.294044,57.142578,9955900
2008-03-12,75.514404,75.610207,73.128830,73.205475,55.557510,5826600
2008-03-13,72.927635,74.862923,71.739639,74.125214,56.255520,6669500
2008-03-14,74.815018,74.815018,70.599548,72.113281,54.728607,8727400
2008-03-17,71.097740,71.097740,66.364914,67.706200,51.383968,11140000
2008-03-18,69.689384,71.107315,68.578033,70.858223,53.776119,7589300
2008-03-19,70.599548,71.231865,66.154144,66.269112,50.293324,9420900
2008-03-20,64.736214,67.284653,63.605698,67.006813,50.853172,9557200
2008-03-24,67.150528,68.875038,66.384079,67.773262,51.434860,5379900
2008-03-25,68.204391,69.104973,67.351715,68.750488,52.176510,5282200
2008-03-26,68.530136,71.136063,68.530136,70.848640,53.768852,6453900
2008-03-27,71.145638,71.998314,70.015129,70.130096,53.223541,4937300
2008-03-28,70.609123,71.548027,69.104973,70.149254,53.238060,4329900
2008-03-31,70.599548,71.567184,69.133713,70.101357,53.201714,5730000
2008-04-01,70.034286,71.854607,69.200775,71.739639,54.445053,6598200
2008-04-02,71.375572,72.477348,71.049835,71.749222,54.452316,8516400
2008-04-03,71.461800,73.627022,71.088158,72.362381,54.917664,7154500
2008-04-04,72.611473,74.230598,72.611473,73.531212,55.804710,5281100
2008-04-07,74.939568,75.159920,73.119247,73.349182,55.666565,4710500
2008-04-08,72.850990,74.575500,72.755188,73.943184,56.117359,5218400
2008-04-09,74.134796,76.539528,74.067726,75.543144,57.331615,6136700
2008-04-10,75.399437,75.964691,74.661728,75.294044,57.142578,5326100
2008-04-11,75.533562,75.533562,73.866539,73.991081,56.153736,3267800
2008-04-14,73.981506,75.600624,73.981506,74.891663,56.837204,5459000
2008-04-15,75.686852,76.549110,75.437759,76.137138,57.782413,5619300
2008-04-16,76.510788,79.902321,76.338333,79.701126,60.487236,9617100
2008-04-17,79.394547,80.572968,78.982582,79.394547,60.254555,4671900
2008-04-18,79.519096,80.093933,78.676003,79.384972,60.247272,8281300
2008-04-21,80.400513,81.396896,79.461617,81.253189,61.665127,6978000
2008-04-22,81.061577,83.313019,80.601707,82.450768,62.574009,7963400
2008-04-23,82.651962,82.651962,80.256805,80.946609,61.432449,6224600
2008-04-24,81.780121,81.780121,78.762230,79.356224,60.225475,8133200
2008-04-25,81.004089,83.265121,80.266388,83.226799,63.162949,7847100
2008-04-28,83.782471,83.849533,81.655579,81.952576,62.195908,6454300
2008-04-29,81.531029,81.962158,79.681969,79.758614,60.530861,6431500
2008-04-30,80.228065,81.128639,78.800552,79.720291,60.501785,6761300
2008-05-01,78.858032,79.250839,75.006630,77.622139,58.909424,9808100
2008-05-02,78.925102,80.304710,78.417328,80.228065,60.887138,6158900
2008-05-05,80.754997,83.016022,80.707092,82.239990,62.414017,5201000
2008-05-06,83.025604,85.794403,82.556152,85.430336,64.835274,7013300
2008-05-07,85.823143,86.206367,83.121407,83.121407,63.082958,8247700
2008-05-08,84.204018,84.309402,82.795670,84.232758,63.926388,7394600
2008-05-09,84.328568,84.960884,82.786087,84.165695,63.875515,5097000
2008-05-12,83.629181,84.951309,82.958542,84.318985,63.991825,5628400
2008-05-13,84.740532,86.359657,83.360924,86.359657,65.540550,6929300
2008-05-14,86.896172,87.164429,84.817177,85.075851,64.566238,6335300
2008-05-15,86.445885,87.806328,84.980049,87.020721,66.042259,9476700
2008-05-16,88.400330,91.006256,87.423103,91.006256,69.066963,9994800
2008-05-19,91.351158,92.721184,90.651772,91.456543,69.408699,8214200
2008-05-20,92.165512,93.918762,91.696060,93.746307,71.146461,9112800
2008-05-21,94.052887,95.844467,92.155930,92.405022,70.128525,11726300
2008-05-22,92.711601,94.407372,91.226608,92.002640,69.823158,9564100
2008-05-23,92.941536,92.941536,88.496132,89.425453,67.867264,9085900
2008-05-27,88.793129,89.233841,87.106941,87.528488,66.427597,7939500
2008-05-28,86.618332,89.214676,85.966850,89.214676,67.707306,8828000
2008-05-29,88.591942,89.847000,87.068619,87.106941,66.107697,8426400
2008-05-30,87.796745,88.639839,87.020721,88.074585,66.842041,7971400
2008-06-02,87.662621,89.760773,87.432686,88.620682,67.256493,7583000
2008-06-03,88.036263,89.818260,85.784821,85.899788,65.191544,10712800
2008-06-04,85.430336,85.842300,83.638763,83.734566,63.548302,11389400
2008-06-05,84.970467,87.892555,83.887856,87.796745,66.631195,7782300
2008-06-06,89.310486,92.615799,88.534454,88.812294,67.638130,13824300
2008-06-09,89.550003,90.555969,88.342842,89.636223,68.265602,7723300
2008-06-10,90.488899,90.488899,85.085434,86.100983,65.573219,9699400
2008-06-11,87.509331,88.620682,85.554886,88.160812,67.141953,7768300
2008-06-12,86.225525,86.225525,84.002823,84.683052,64.493332,13179600
2008-06-13,83.878281,85.411179,83.380089,84.376472,64.259857,9107500
2008-06-16,84.980049,86.618332,84.596825,85.784821,65.332451,6949700
2008-06-17,85.497398,87.854233,84.826759,87.317719,66.499855,6579200
2008-06-18,87.538071,87.585976,85.353691,86.474625,65.857773,6740100
2008-06-19,86.790787,88.122490,83.054344,83.245956,63.398872,8978500
2008-06-20,84.663887,84.798019,81.511864,82.048378,62.486835,10583100
2008-06-23,81.760963,84.395630,80.946609,83.935760,63.924232,11072900
2008-06-24,83.792053,84.108215,82.307060,82.450768,62.793228,7552200
2008-06-25,82.335800,82.623215,78.973000,81.301094,61.917702,10754400
2008-06-26,81.463966,82.661537,80.007706,81.377739,61.976070,9209200
2008-06-27,81.607674,84.807594,81.607674,84.740532,64.537132,17337600
2008-06-30,86.091400,87.308136,85.363274,86.091400,65.565895,11211600
2008-07-01,86.225525,88.141647,85.181244,87.605133,66.718750,10884400
2008-07-02,87.461426,88.611099,84.156113,84.711792,64.515213,12744100
2008-07-03,84.845917,85.439919,81.578934,83.590858,63.661545,6541600
2008-07-07,83.236374,84.031570,79.921486,80.879547,61.596649,10897500
2008-07-08,79.538261,79.538261,76.012596,79.068810,60.217625,14887400
2008-07-09,79.796936,80.438835,77.478424,77.593391,59.093987,10066000
2008-07-10,77.737106,80.237640,76.817368,80.093933,60.998352,10407800
2008-07-11,80.764580,82.431602,79.634064,80.525063,61.326683,9513700
2008-07-14,80.601707,82.134605,79.576584,80.534645,61.333969,5916300
2008-07-15,80.659187,80.956192,75.926369,76.836525,58.517544,10947200
2008-07-16,76.644913,76.769463,72.094124,73.770729,56.182682,20350400
2008-07-17,74.700050,76.357498,70.053452,71.950409,54.796349,14614700
2008-07-18,74.000664,74.910820,72.247414,74.335983,56.613152,10784100
2008-07-21,74.604240,77.037720,74.393471,76.616173,58.349743,8501200
2008-07-22,75.916786,76.127563,72.870155,73.770729,56.182682,9776800
2008-07-23,73.023445,74.364731,68.750488,69.191193,52.694977,16844700
2008-07-24,70.474998,71.777962,67.275070,70.264221,53.512177,18732800
2008-07-25,70.130096,73.789894,69.651062,72.534828,55.241436,10973200
2008-07-28,73.473732,75.054535,72.199509,72.889313,55.511410,9156900
2008-07-29,73.023445,73.636604,70.580383,72.764763,55.416542,10659400
2008-07-30,73.013863,78.273621,71.969574,77.305977,58.875076,13384900
2008-07-31,76.501205,76.894012,74.613823,75.523979,57.517944,9451600
2008-08-01,75.562302,77.507172,75.447334,75.983849,57.868141,7405500
2008-08-04,75.753914,76.539528,70.685768,71.116898,54.161549,10274600
