Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,60.086288,60.258869,59.194630,59.568554,40.223831,10046300
2007-07-20,59.798656,59.798656,58.475552,58.619366,39.582897,10221000
2007-07-23,58.705658,59.338448,58.619366,58.878235,39.757687,6883500
2007-07-24,58.302971,59.079578,58.187920,58.590603,39.563457,7507000
2007-07-25,58.849472,58.906998,58.245445,58.302971,39.369240,7598100
2007-07-26,57.670181,58.130394,56.030682,56.519653,38.165047,11837500
2007-07-27,56.519653,56.922340,55.800575,55.858101,37.718330,8191200
2007-07-30,56.116970,56.548416,54.995205,56.289551,38.009678,10213600
2007-07-31,56.088207,56.375839,55.254074,55.397892,37.407585,9437300
2007-08-01,54.650047,54.707573,51.917545,53.614574,36.203392,22768200
2007-08-02,53.873444,54.621284,53.039310,54.362415,36.708355,16945200
2007-08-03,54.333652,55.196548,53.528282,53.528282,36.145115,13312800
2007-08-06,53.700863,54.391178,52.550335,53.154362,35.892616,17500400
2007-08-07,52.348991,54.046021,52.118889,53.528282,36.145115,17195000
2007-08-08,53.384468,54.621284,53.384468,54.592522,36.863750,14015400
2007-08-09,52.809204,54.333652,52.176414,53.672100,36.242237,15490600
2007-08-10,53.125599,53.700863,52.492809,53.557049,36.164536,12807900
2007-08-13,53.298180,55.858101,52.981785,54.074783,36.514137,10047000
2007-08-14,53.930969,54.189838,52.291466,52.320229,35.329380,18936900
2007-08-15,52.406521,53.557049,51.888783,52.694153,35.581860,14672500
2007-08-16,51.917545,53.326942,51.831257,52.377758,35.368217,15073500
2007-08-17,53.154362,53.499519,52.233940,52.607861,35.523602,16250500
2007-08-20,52.521572,53.240650,52.061363,52.981785,35.776096,10863600
2007-08-21,52.953022,54.074783,52.665390,53.614574,36.203392,8326800
2007-08-22,54.017258,54.793865,53.930969,54.448704,36.766628,10945400
2007-08-23,54.707573,55.167786,54.448704,54.765102,36.980289,12100400
2007-08-24,54.362415,54.937679,54.103546,54.678810,36.922024,6954000
2007-08-27,54.650047,55.110260,54.333652,54.765102,36.980289,6379400
2007-08-28,54.391178,54.506233,53.010548,53.068073,35.834381,6668400
2007-08-29,53.211887,54.132309,52.521572,54.103546,36.658745,7067300
2007-08-30,53.557049,53.988495,53.125599,53.528282,36.268970,7761100
2007-08-31,53.729626,54.937679,53.700863,54.592522,36.990051,10171600
2007-09-04,54.650047,55.627995,54.534996,55.369129,37.516270,7245000
2007-09-05,54.822628,55.225311,54.419941,54.650047,37.029037,10731000
2007-09-06,53.873444,54.419941,53.528282,54.304890,36.795177,9494100
2007-09-07,53.815914,53.815914,52.521572,52.837967,35.801235,9940500
2007-09-10,52.981785,53.068073,52.032597,52.348991,35.469929,6712100
2007-09-11,52.348991,52.809204,52.032597,52.636623,35.664814,6898100
2007-09-12,52.722916,53.557049,52.579098,53.384468,36.171520,10583400
2007-09-13,53.413231,54.880154,53.413231,54.650047,37.029037,13105300
2007-09-14,54.506233,54.592522,53.355705,53.614574,36.327442,8411400
2007-09-17,53.441994,53.441994,52.118889,52.464046,35.547874,10390700
2007-09-18,52.377758,53.902206,52.377758,53.672100,36.366409,9287000
2007-09-19,53.902206,54.276127,52.981785,53.211887,36.054585,12114000
2007-09-20,53.125599,53.355705,52.665390,52.924255,35.859699,7712900
2007-09-21,53.298180,53.413231,51.457336,52.032597,35.255539,16781800
2007-09-24,51.860020,52.377758,51.687439,52.118889,35.313995,8113000
2007-09-25,51.658676,52.118889,51.112175,52.118889,35.313995,9880600
2007-09-26,52.003834,52.348991,51.802494,51.917545,35.177582,9548400
2007-09-27,52.003834,52.464046,51.629913,52.348991,35.469929,8307400
2007-09-28,52.233940,52.809204,52.003834,52.809204,35.781746,6523300
2007-10-01,52.866730,53.988495,52.550335,53.930969,36.541805,9535400
2007-10-02,53.787151,53.930969,53.298180,53.470757,36.229980,5977100
2007-10-03,53.355705,54.304890,53.298180,53.873444,36.502831,6112200
2007-10-04,54.189838,54.908916,54.046021,54.621284,37.009541,7978100
2007-10-05,54.563759,54.937679,54.506233,54.822628,37.145966,6343500
2007-10-08,54.506233,55.052734,54.362415,54.937679,37.223927,3911000
2007-10-09,54.880154,55.196548,54.563759,54.995205,37.262905,6075200
2007-10-10,54.995205,55.081497,54.563759,54.765102,37.106998,6221300
2007-10-11,55.081497,55.225311,54.506233,54.534996,36.951077,8222100
2007-10-12,54.534996,54.995205,54.362415,54.592522,36.990051,4814200
2007-10-15,54.448704,54.592522,53.815914,54.046021,36.619762,5445900
2007-10-16,53.988495,54.074783,53.211887,53.384468,36.171520,5194100
2007-10-17,53.643337,53.902206,52.406521,53.269417,36.093559,5830300
2007-10-18,53.068073,53.413231,52.665390,52.837967,35.801235,4962200
2007-10-19,52.665390,52.981785,51.601151,51.658676,35.002182,7054100
2007-10-22,51.399807,52.176414,51.227230,51.917545,35.177582,5990600
2007-10-23,52.061363,52.464046,51.773731,52.061363,35.275032,5365700
2007-10-24,51.802494,52.895493,51.514862,52.809204,35.781746,8062000
2007-10-25,52.780441,52.866730,50.623203,50.939598,34.514961,12106100
2007-10-26,51.054649,53.096836,50.623203,52.780441,35.762249,16165900
2007-10-29,52.895493,53.039310,51.773731,52.061363,35.275032,7729800
2007-10-30,51.773731,52.233940,51.629913,51.687439,35.021671,5607400
2007-10-31,51.888783,52.924255,51.831257,52.521572,35.586842,7825600
2007-11-01,51.946308,53.441994,51.514862,51.773731,35.080135,10368800
2007-11-02,51.831257,51.888783,50.968361,51.428570,34.846272,6348700
2007-11-05,51.514862,53.068073,51.227230,51.227230,34.709854,12428500
2007-11-06,51.917545,53.183125,51.342281,52.722916,35.723274,10074600
2007-11-07,52.895493,53.355705,50.997124,51.198467,34.690357,10916000
2007-11-08,51.457336,51.514862,49.961651,50.910835,34.495472,9016400
2007-11-09,50.278046,50.508148,49.357624,49.587727,33.598984,8679900
2007-11-12,49.328857,50.651966,49.069992,49.271332,33.384590,5585000
2007-11-13,49.587727,51.054649,49.357624,50.997124,34.553932,7524700
2007-11-14,50.709492,50.767017,48.696068,49.098755,33.267673,17594900
2007-11-15,48.753597,49.789070,48.609779,48.926174,33.150730,8047300
2007-11-16,49.156281,49.789070,48.724831,49.760307,33.715923,8018300
2007-11-19,49.069992,49.616489,48.063278,48.379673,32.780434,12270400
2007-11-20,48.379673,49.386387,47.718121,48.494728,32.858391,9939700
2007-11-21,48.178333,48.782360,47.574306,47.603069,32.254246,7782400
2007-11-23,47.833172,48.178333,47.372963,48.092041,32.585556,3565300
2007-11-26,48.005753,48.005753,46.797699,46.855225,31.747526,6096700
2007-11-27,46.941513,47.976990,46.510067,47.804409,32.390663,9269000
2007-11-28,47.574306,49.702782,47.574306,49.530201,33.687698,8866900
2007-11-29,49.242569,49.875359,48.811123,49.731544,33.824638,7219300
2007-11-30,49.904121,50.191753,49.472675,49.645252,33.765953,8288300
2007-12-03,50.278046,50.278046,49.156281,49.300095,33.531197,6882400
2007-12-04,48.983700,49.386387,48.667305,48.954937,33.296436,5601300
2007-12-05,49.300095,49.386387,47.775646,48.839886,33.218189,10234400
2007-12-06,48.638542,50.019176,48.322147,49.875359,33.922451,6132100
2007-12-07,49.185043,50.335571,49.185043,50.047939,34.039833,4536400
2007-12-10,50.076702,50.134228,49.185043,49.558964,33.707268,5577300
2007-12-11,49.530201,50.335571,48.494728,48.638542,33.081245,7205000
2007-12-12,49.098755,49.817833,48.063278,48.782360,33.179062,9406100
2007-12-13,48.437199,48.696068,47.603069,48.264622,32.826916,8376600
2007-12-14,47.890701,49.098755,47.861938,48.581017,33.042103,11375600
2007-12-17,48.293385,48.494728,47.430489,47.459251,32.279160,7086500
2007-12-18,47.718121,48.034515,47.171619,47.890701,32.572594,11055200
2007-12-19,47.804409,48.178333,46.941513,47.056568,32.005268,6462600
2007-12-20,47.344200,47.459251,46.682648,47.056568,32.005268,6943200
2007-12-21,47.488014,47.976990,47.315437,47.775646,32.494354,11277600
2007-12-24,47.718121,48.811123,47.545540,48.696068,33.120384,3930200
2007-12-26,48.465965,48.753597,48.350910,48.609779,33.061687,3446100
2007-12-27,47.833172,48.782360,47.833172,47.948227,32.611725,5288600
2007-12-28,47.890701,48.350910,47.660595,47.890701,32.572594,3641600
2007-12-31,47.574306,48.005753,47.372963,47.488014,32.298717,4854900
2008-01-02,47.488014,47.718121,46.682648,46.855225,31.868317,7130600
2008-01-03,46.912750,47.315437,46.711411,46.970280,31.946585,7663900
2008-01-04,46.481304,46.912750,45.675934,45.762226,31.124928,7486800
2008-01-07,45.963566,46.366253,45.302013,45.445827,30.909729,6686200
2008-01-08,45.675934,46.423779,45.071907,45.215725,30.753233,8890500
2008-01-09,45.302013,45.963566,44.755512,45.819752,31.164064,8819800
2008-01-10,45.417065,46.510067,45.388302,46.193672,31.418371,7534200
2008-01-11,46.021091,46.653885,45.819752,46.049854,31.320560,6751300
2008-01-14,46.337486,46.797699,46.107384,46.653885,31.731394,7046600
2008-01-15,46.021091,46.538830,45.244488,45.244488,30.772797,7680800
2008-01-16,44.956856,46.538830,44.899330,45.906040,31.222746,10150400
2008-01-17,45.963566,46.021091,44.496643,44.554173,30.303280,7776700
2008-01-18,44.784275,45.618408,44.151485,44.697987,30.401104,10816700
2008-01-22,42.799618,44.439117,42.770855,43.662514,29.696831,14680800
2008-01-23,43.058487,44.093960,42.109299,43.777565,29.775078,15641100
2008-01-24,43.921379,44.439117,42.598274,44.381592,30.185907,10569200
2008-01-25,44.410355,44.467880,42.857143,43.029720,29.266436,7613400
2008-01-28,43.000957,44.065197,42.396931,43.863853,29.833757,9080300
2008-01-29,43.691277,44.180248,43.317352,43.806328,29.794653,8010100
2008-01-30,43.547459,44.956856,43.489933,44.266541,30.107651,8888700
2008-01-31,43.662514,45.589645,43.489933,45.129433,30.694544,11498100
2008-02-01,46.423779,46.567593,45.100670,46.222435,31.437933,11578900
2008-02-04,46.049854,46.423779,45.100670,45.560883,30.987984,6982200
2008-02-05,45.158199,45.992329,44.295303,44.295303,30.127216,7503800
2008-02-06,44.899330,46.510067,44.525406,45.186962,30.733671,10856600
2008-02-07,45.043144,45.560883,44.295303,44.697987,30.401104,8821400
2008-02-08,44.582935,45.129433,43.720039,44.841801,30.498898,9258800
2008-02-11,44.928093,45.388302,44.266541,44.956856,30.577164,8200400
2008-02-12,45.790989,47.114094,45.273251,46.653885,31.731394,10783800
2008-02-13,47.056568,47.948227,46.970280,47.689358,32.435661,11521800
2008-02-14,47.804409,48.149567,47.171619,47.286674,32.161781,7310500
2008-02-15,47.142857,48.092041,46.855225,48.034515,32.670422,7792300
2008-02-19,48.494728,48.523491,47.430489,47.861938,32.553036,8370900
2008-02-20,47.344200,47.488014,46.883987,47.430489,32.259590,6720300
2008-02-21,47.775646,47.833172,46.538830,46.941513,31.927011,5794300
2008-02-22,47.027805,47.603069,46.193672,47.430489,32.259590,6493700
2008-02-25,46.625118,47.948227,46.625118,47.660595,32.416092,9195400
2008-02-26,47.488014,47.861938,47.257912,47.631832,32.396530,7238400
2008-02-27,47.257912,47.631832,47.085331,47.545540,32.461349,6538700
2008-02-28,47.142857,47.545540,45.618408,46.078621,31.459812,8726700
2008-02-29,45.560883,45.762226,44.755512,44.899330,30.654661,8903800
2008-03-03,44.726749,44.899330,44.237774,44.582935,30.438646,5361200
2008-03-04,44.266541,44.467880,43.576221,43.978909,30.026260,8592500
2008-03-05,44.007671,44.467880,43.720039,44.007671,30.045883,8254800
2008-03-06,43.777565,44.151485,42.914669,42.943432,29.319277,7546500
2008-03-07,42.828381,43.317352,42.483223,42.742088,29.181818,6843000
2008-03-10,42.684563,42.914669,41.534035,41.620327,28.415941,7151900
2008-03-11,42.195591,42.770855,41.850433,42.684563,29.142542,8136800
2008-03-12,42.799618,43.144775,42.396931,42.454460,28.985449,7054400
2008-03-13,41.994247,43.144775,40.901245,41.735378,28.494503,12445400
2008-03-14,41.965485,41.965485,39.980824,40.354748,27.551878,11178100
2008-03-17,39.463089,40.383511,39.261745,40.009586,27.316225,9248100
2008-03-18,40.325981,41.275169,40.268456,41.246403,28.160654,8707900
2008-03-19,41.361458,42.368168,41.275169,41.447746,28.298120,9919000
2008-03-20,40.210930,41.275169,40.095879,40.786194,27.846447,23396900
2008-03-24,41.045063,42.166828,40.987537,42.051773,28.710510,12024200
2008-03-25,41.994247,43.058487,41.706615,42.828381,29.240732,10955400
2008-03-26,42.540749,42.885906,41.102589,41.390221,28.258844,8952600
2008-03-27,41.418983,41.936722,41.016300,41.045063,28.023190,6640100
2008-03-28,41.217640,41.418983,39.750721,39.894535,27.237669,11392400
2008-03-31,39.952061,40.527325,39.750721,40.325981,27.532248,9477700
2008-04-01,40.325981,42.023010,40.325981,41.965485,28.651604,8728300
2008-04-02,41.907959,42.281879,41.418983,42.109299,28.749786,10254700
2008-04-03,41.764141,42.080536,41.418983,41.764141,28.514135,9625000
2008-04-04,41.735378,42.281879,41.562801,41.994247,28.671230,9940500
2008-04-07,42.224354,42.310642,41.821667,42.253117,28.847980,7563700
2008-04-08,41.994247,42.454460,41.562801,42.368168,28.926540,8862100
2008-04-09,42.425694,42.483223,41.447746,41.505272,28.337391,7667700
2008-04-10,41.505272,42.138062,41.275169,42.023010,28.690876,8825100
2008-04-11,41.562801,41.936722,40.843719,41.045063,28.023190,8086300
2008-04-14,40.958775,41.217640,40.556087,40.757431,27.826815,7906700
2008-04-15,40.498562,41.073826,40.498562,40.872482,27.905363,4936100
2008-04-16,41.131351,41.303932,40.498562,41.275169,28.180302,7104300
2008-04-17,41.073826,42.109299,40.901245,42.023010,28.690876,6048500
2008-04-18,42.655800,43.000957,42.310642,42.684563,29.142542,6811500
2008-04-21,42.425694,43.087250,42.396931,43.000957,29.358568,7082300
2008-04-22,42.914669,42.914669,41.907959,42.109299,28.749786,4930300
2008-04-23,42.195591,42.454460,41.879196,42.195591,28.808702,5897500
2008-04-24,42.511986,43.547459,42.281879,43.288589,29.554941,8209700
2008-04-25,43.720039,43.921379,43.029720,43.892616,29.967327,8281600
2008-04-28,43.748802,43.921379,43.432407,43.461170,29.672766,5503800
2008-04-29,43.950146,44.065197,43.403645,43.921379,29.986969,6277000
2008-04-30,44.410355,44.439117,42.684563,42.713326,29.162178,9245500
2008-05-01,42.655800,45.100670,42.627037,45.014381,30.733217,9175400
2008-05-02,45.014381,45.474594,44.669224,45.359539,30.968870,8213600
2008-05-05,45.675934,46.481304,45.675934,46.452541,31.715105,8534400
2008-05-06,46.366253,47.056568,45.790989,46.912750,32.029305,8990400
2008-05-07,47.027805,47.344200,45.675934,45.848515,31.302698,8815000
2008-05-08,45.992329,46.596355,45.618408,46.452541,31.715105,5072500
2008-05-09,46.279961,46.452541,45.589645,45.762226,31.243790,5765500
2008-05-12,45.790989,46.164909,45.359539,46.136147,31.499088,5645800
2008-05-13,46.337486,46.682648,46.021091,46.337486,31.636547,5553700
2008-05-14,46.251198,47.142857,46.251198,46.797699,31.950752,4992000
2008-05-15,46.826462,47.545540,46.251198,47.488014,32.422073,5992500
2008-05-16,47.459251,47.574306,46.567593,47.372963,32.343513,6645400
2008-05-19,47.315437,47.833172,46.912750,47.200382,32.225685,4451400
2008-05-20,47.027805,47.200382,46.366253,46.452541,31.715105,4936500
2008-05-21,47.171619,47.689358,46.337486,46.711411,31.891844,13096500
2008-05-22,46.740173,47.545540,46.596355,47.516777,32.441700,6287300
2008-05-23,47.200382,47.459251,45.675934,45.762226,31.243790,8150800
2008-05-27,45.877277,46.768936,45.848515,46.653885,31.852571,6113500
2008-05-28,47.056568,47.056568,45.302013,45.848515,31.424761,7527300
2008-05-29,45.675934,46.711411,45.589645,46.251198,31.700768,6463000
2008-05-30,46.423779,46.423779,45.532120,45.675934,31.306475,14154200
2008-06-02,45.445827,45.503357,44.352829,44.899330,30.774187,7274600
2008-06-03,44.956856,45.877277,44.899330,45.445827,31.148767,6443400
2008-06-04,45.417065,45.934803,44.985619,45.273251,31.030478,6418800
2008-06-05,45.359539,46.395016,44.985619,46.049854,31.562767,6170800
2008-06-06,45.647171,45.762226,43.863853,43.921379,30.103905,8388600
2008-06-09,43.691277,44.209011,43.259827,43.662514,29.926474,5685000
2008-06-10,43.432407,44.007671,43.173538,43.518696,29.827902,5532100
2008-06-11,43.432407,43.748802,43.087250,43.231064,29.630756,7810100
2008-06-12,43.202301,43.576221,42.627037,42.885906,29.394182,8689600
2008-06-13,43.087250,44.439117,43.087250,44.381592,30.419336,7626700
2008-06-16,44.410355,44.439117,43.518696,43.691277,29.946186,8731700
2008-06-17,43.863853,44.122723,42.943432,43.202301,29.611038,11177100
2008-06-18,42.828381,42.914669,42.023010,42.368168,29.039318,7818500
2008-06-19,42.281879,43.144775,42.023010,42.972195,29.453323,6923200
2008-06-20,42.253117,42.828381,41.275169,41.994247,28.783028,10143500
2008-06-23,42.396931,42.396931,41.764141,42.051773,28.822466,5980600
2008-06-24,41.936722,42.540749,41.591564,41.994247,28.783028,5692100
2008-06-25,42.080536,43.432407,41.907959,43.116013,29.551895,8756900
2008-06-26,42.483223,42.655800,41.994247,41.994247,28.783028,8466200
2008-06-27,41.965485,42.195591,40.958775,41.476509,28.428169,9727500
2008-06-30,41.965485,42.684563,41.591564,42.569511,29.177326,10890000
2008-07-01,42.051773,42.655800,41.620327,42.627037,29.216757,9682100
2008-07-02,42.166828,43.000957,41.821667,41.850433,28.684464,10140400
2008-07-03,42.109299,42.713326,41.907959,42.253117,28.960466,3784500
2008-07-07,42.742088,42.828381,41.073826,41.677853,28.566177,9746300
2008-07-08,41.534035,41.965485,40.584850,41.275169,28.290174,8722000
2008-07-09,41.390221,41.476509,39.952061,39.952061,27.383316,12333300
2008-07-10,39.865772,40.412273,39.290508,39.865772,27.324175,8492300
2008-07-11,39.204220,40.153404,38.916588,39.635666,27.166451,8171200
2008-07-14,40.210930,40.210930,38.859062,40.095879,27.481886,9212100
2008-07-15,39.693192,40.872482,38.830296,40.038349,27.442457,14360500
2008-07-16,40.067116,42.368168,39.664429,42.138062,28.881603,12984900
2008-07-17,42.454460,42.454460,41.275169,42.138062,28.881603,10064300
2008-07-18,41.160114,42.483223,41.160114,42.281879,28.980181,7697000
2008-07-21,42.655800,42.713326,41.188877,41.303932,28.309898,7887600
2008-07-22,40.930008,41.792904,40.930008,41.735378,28.605610,6681600
2008-07-23,41.879196,42.799618,41.620327,42.310642,28.999891,8383100
2008-07-24,42.396931,42.511986,41.447746,41.677853,28.566177,7771700
2008-07-25,41.792904,42.253117,41.505272,42.023010,28.802750,5439800
2008-07-28,41.821667,42.396931,40.613613,40.728668,27.915611,6040800
2008-07-29,40.843719,41.994247,40.757431,41.907959,28.723888,5670300
2008-07-30,41.907959,42.425694,41.016300,41.562801,28.487320,8387500
2008-07-31,41.303932,41.879196,41.102589,41.188877,28.231033,6298300
2008-08-01,41.591564,41.591564,40.469799,40.930008,28.053610,5853400
