Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,142.539993,143.460007,142.009995,142.899994,100.737587,649900
2007-08-03,141.679993,141.679993,138.000000,138.020004,97.297432,724200
2007-08-06,138.020004,138.589996,134.190002,136.910004,96.514946,1015200
2007-08-07,135.160004,137.889999,134.350006,136.720001,96.381004,611500
2007-08-08,139.639999,141.199997,138.259995,139.639999,98.439438,859000
2007-08-09,137.149994,137.580002,133.550003,134.600006,94.886513,1016200
2007-08-10,133.630005,134.729996,130.910004,134.289993,94.667953,892200
2007-08-13,135.779999,137.149994,135.339996,135.339996,95.408157,520100
2007-08-14,136.000000,136.289993,133.600006,133.820007,94.336639,498200
2007-08-15,132.009995,133.000000,129.860001,130.050003,91.678986,741800
2007-08-16,127.000000,127.290001,121.089996,125.919998,88.767525,1143900
2007-08-17,130.949997,133.000000,127.980003,132.279999,93.251015,1036500
2007-08-20,138.750000,138.750000,133.080002,134.380005,94.731415,789700
2007-08-21,134.509995,135.479996,133.880005,134.800003,95.027527,787200
2007-08-22,137.130005,139.500000,137.130005,139.289993,98.192711,862800
2007-08-23,142.000000,142.240005,139.020004,140.639999,99.144409,589800
2007-08-24,141.399994,144.740005,141.210007,144.600006,101.936012,484700
2007-08-27,147.479996,150.080002,147.190002,149.729996,105.552414,894200
2007-08-28,147.000000,147.250000,139.000000,139.389999,98.263222,1219200
2007-08-29,142.000000,146.199997,141.850006,146.199997,103.063942,916600
2007-08-30,144.500000,145.759995,142.029999,143.100006,100.878586,678000
2007-08-31,144.729996,146.699997,144.080002,144.330002,103.717857,1179900
2007-09-04,145.000000,146.809998,144.639999,146.509995,105.284431,754100
2007-09-05,144.529999,144.979996,142.050003,142.490005,102.395592,594100
2007-09-06,143.210007,144.350006,141.899994,142.910004,102.697403,1086700
2007-09-07,143.080002,144.539993,139.630005,141.309998,101.547630,533000
2007-09-10,145.589996,145.600006,140.100006,143.009995,102.769272,685200
2007-09-11,143.649994,145.050003,142.500000,145.050003,104.235268,638900
2007-09-12,143.800003,146.000000,142.610001,145.000000,104.199318,1155500
2007-09-13,145.449997,147.250000,145.110001,146.169998,105.040100,385600
2007-09-14,146.199997,148.460007,145.949997,148.289993,106.563576,588700
2007-09-17,147.500000,148.000000,146.100006,147.309998,105.859322,474600
2007-09-18,149.000000,154.160004,148.500000,154.119995,110.753105,981800
2007-09-19,154.500000,157.289993,154.380005,155.669998,111.866951,758600
2007-09-20,158.500000,159.800003,157.710007,158.350006,113.792847,619000
2007-09-21,166.100006,167.940002,165.600006,167.220001,120.166969,1187100
2007-09-24,183.600006,183.740005,177.740005,181.119995,130.155731,1737500
2007-09-25,176.539993,176.979996,172.789993,175.820007,126.347054,975500
2007-09-26,176.029999,178.679993,175.320007,178.330002,128.150787,841700
2007-09-27,180.009995,185.699997,179.029999,185.580002,133.360748,1024200
2007-09-28,189.009995,189.580002,183.360001,185.110001,133.022980,981400
2007-10-01,186.800003,189.970001,186.169998,189.830002,136.414871,815400
2007-10-02,190.880005,192.410004,188.000000,190.699997,137.040070,896400
2007-10-03,181.610001,181.839996,174.309998,174.779999,125.599701,1616800
2007-10-04,173.350006,177.089996,170.630005,176.429993,126.785423,695300
2007-10-05,186.250000,191.490005,185.399994,190.830002,137.133438,1429700
2007-10-08,183.089996,184.190002,180.399994,181.619995,130.515045,794600
2007-10-09,181.610001,186.419998,181.509995,186.080002,133.720062,935900
2007-10-10,186.029999,188.660004,184.149994,187.589996,134.805191,559600
2007-10-11,198.300003,201.600006,190.500000,193.279999,138.894119,1728800
2007-10-12,211.660004,216.490005,206.029999,216.130005,155.314484,2452600
2007-10-15,240.270004,242.149994,223.500000,236.440002,169.909561,5097100
2007-10-16,234.610001,234.649994,226.600006,230.199997,165.425400,3010100
2007-10-17,244.050003,266.809998,243.500000,263.700012,189.499054,7948600
2007-10-18,245.500000,251.820007,243.809998,250.720001,180.171402,3406500
2007-10-19,244.500000,246.500000,232.750000,232.979996,167.423157,2902100
2007-10-22,239.610001,250.589996,238.070007,249.289993,179.143784,2433500
2007-10-23,253.000000,257.010010,249.520004,257.010010,184.691498,1461800
2007-10-24,250.990005,252.000000,243.679993,251.399994,180.660049,1484700
2007-10-25,246.039993,250.740005,243.360001,248.699997,178.719818,1281000
2007-10-26,246.100006,248.500000,244.070007,246.470001,177.117249,1149300
2007-10-29,252.320007,254.880005,248.000000,254.300003,182.744019,1142600
2007-10-30,252.979996,253.919998,244.380005,245.699997,176.563919,1027700
2007-10-31,250.990005,263.470001,250.449997,262.600006,188.708588,2678000
2007-11-01,254.970001,255.330002,243.809998,249.000000,178.935333,2112100
2007-11-02,253.039993,257.480011,248.639999,255.059998,183.290192,1136200
2007-11-05,230.000000,231.990005,215.440002,222.100006,159.604630,3690700
2007-11-06,226.000000,229.419998,220.660004,229.419998,164.864868,1825400
2007-11-07,221.000000,221.490005,212.800003,212.800003,152.921478,1549700
2007-11-08,205.500000,207.000000,190.320007,200.250000,143.902832,3455000
2007-11-09,202.000000,207.949997,199.250000,201.889999,145.081390,1937600
2007-11-12,189.000000,192.960007,184.190002,184.539993,132.613419,2226000
2007-11-13,185.529999,197.539993,185.529999,195.509995,140.496613,1711700
2007-11-14,204.970001,205.479996,197.759995,199.080002,143.062057,1174100
2007-11-15,195.899994,195.899994,188.679993,192.720001,138.491638,951300
2007-11-16,189.990005,191.979996,186.500000,189.899994,136.465164,1022200
2007-11-19,184.509995,185.149994,178.199997,180.520004,129.724548,1048800
2007-11-20,185.199997,192.470001,184.970001,190.600006,136.968216,1525100
2007-11-21,184.500000,185.649994,178.440002,181.000000,130.069504,1484100
2007-11-23,185.000000,186.809998,182.979996,184.800003,132.800201,517000
2007-11-26,191.580002,194.580002,185.929993,186.070007,133.712875,1068700
2007-11-27,185.399994,187.199997,180.490005,185.350006,133.195511,1116000
2007-11-28,186.360001,194.850006,186.360001,193.020004,138.707245,1559000
2007-11-29,192.619995,197.119995,190.119995,193.639999,139.152817,786700
2007-11-30,196.490005,198.250000,189.289993,191.740005,137.787460,953300
2007-12-03,190.000000,191.750000,188.979996,190.600006,136.968216,542700
2007-12-04,190.000000,191.000000,188.100006,189.750000,136.357391,473500
2007-12-05,198.119995,202.779999,198.000000,202.020004,145.174789,1159900
2007-12-06,200.259995,206.110001,199.460007,205.600006,147.747437,804100
2007-12-07,205.000000,205.339996,200.940002,202.929993,145.828751,640700
2007-12-10,197.520004,201.770004,197.520004,200.000000,143.723190,421200
2007-12-11,200.649994,201.600006,193.309998,194.229996,139.576782,778300
2007-12-12,197.089996,199.850006,192.199997,195.800003,140.704987,711600
2007-12-13,189.339996,189.339996,183.960007,187.539993,134.769241,911300
2007-12-14,182.300003,184.520004,180.830002,181.809998,130.651596,897600
2007-12-17,178.539993,180.410004,171.600006,172.429993,123.910942,1238100
2007-12-18,175.009995,176.779999,173.759995,175.389999,126.038048,1580000
2007-12-19,175.800003,177.289993,173.800003,174.070007,125.089478,1104900
2007-12-20,174.000000,174.509995,170.729996,174.000000,125.039177,680800
2007-12-21,177.259995,179.850006,176.270004,179.399994,128.919708,679000
2007-12-24,181.550003,182.669998,180.080002,181.720001,130.586899,275100
2007-12-26,181.570007,184.199997,180.300003,184.029999,132.246902,322500
2007-12-27,181.509995,182.500000,177.029999,178.899994,128.560425,744900
2007-12-28,177.000000,177.750000,174.399994,175.899994,126.404556,643400
2007-12-31,176.509995,177.990005,175.009995,175.470001,126.095551,313300
2008-01-02,175.270004,176.800003,171.070007,173.649994,124.787643,633000
2008-01-03,170.000000,172.820007,169.000000,170.639999,122.624641,647000
2008-01-04,178.300003,179.000000,175.210007,176.000000,126.476410,1571800
2008-01-07,179.179993,179.179993,174.520004,177.149994,127.302803,953100
2008-01-08,178.320007,180.500000,175.070007,175.300003,125.973373,826600
2008-01-09,179.000000,182.119995,176.009995,182.119995,130.874329,1541100
2008-01-10,177.360001,182.970001,175.050003,181.649994,130.536591,1090300
2008-01-11,176.800003,176.800003,172.610001,174.039993,125.067909,916000
2008-01-14,170.600006,173.339996,170.600006,173.000000,124.320580,536000
2008-01-15,163.940002,164.389999,158.000000,158.309998,113.764099,1778200
2008-01-16,153.160004,155.899994,148.279999,153.250000,110.127922,1596000
2008-01-17,157.550003,160.460007,150.500000,152.059998,109.272736,1265900
2008-01-18,155.610001,157.250000,152.270004,155.160004,111.500473,1482200
2008-01-22,128.009995,146.110001,127.620003,140.699997,101.109261,3460600
2008-01-23,140.740005,146.500000,134.000000,145.750000,104.738274,2419500
2008-01-24,143.309998,147.649994,141.570007,146.309998,105.140701,1477900
2008-01-25,153.070007,153.720001,146.759995,147.830002,106.232994,1259800
2008-01-28,144.009995,147.830002,141.500000,147.699997,106.139580,922200
2008-01-29,145.750000,147.649994,144.949997,147.270004,105.830605,811700
2008-01-30,140.699997,146.850006,139.009995,141.320007,101.554810,1915200
2008-01-31,137.279999,144.699997,135.000000,142.279999,102.244667,1624700
2008-02-01,145.250000,150.000000,145.250000,149.750000,107.612740,1021500
2008-02-04,156.490005,156.490005,153.330002,155.500000,111.744781,1077700
2008-02-05,153.839996,153.839996,148.020004,148.350006,106.606674,1516400
2008-02-06,144.899994,147.589996,140.100006,140.570007,101.015846,1410400
2008-02-07,138.630005,143.820007,136.029999,143.059998,102.805214,1114000
2008-02-08,141.470001,144.500000,140.259995,142.470001,102.381218,1003300
2008-02-11,138.589996,140.750000,136.699997,140.740005,101.138008,1288200
2008-02-12,142.500000,146.550003,141.809998,144.059998,103.523811,1341500
2008-02-13,144.979996,149.600006,144.500000,148.979996,107.059387,1264800
2008-02-14,150.500000,150.820007,147.119995,147.250000,105.816200,1094800
2008-02-15,150.789993,151.580002,141.000000,151.410004,108.805656,1141500
2008-02-19,155.000000,159.000000,153.600006,155.070007,111.435791,1110900
2008-02-20,149.800003,155.270004,149.020004,154.410004,110.961479,1132800
2008-02-21,151.160004,152.800003,147.809998,148.009995,106.362358,1319600
2008-02-22,147.770004,151.740005,146.529999,151.070007,108.561317,1098200
2008-02-25,148.429993,150.729996,146.600006,150.649994,108.259499,1102000
2008-02-26,146.860001,151.139999,145.860001,149.960007,107.763649,1104200
2008-02-27,151.779999,154.990005,151.440002,154.320007,110.896828,1341200
2008-02-28,154.490005,154.910004,151.899994,153.279999,110.149475,847000
2008-02-29,150.160004,150.429993,146.199997,146.820007,105.507202,821500
2008-03-03,145.669998,146.690002,142.000000,144.440002,103.796883,1059400
2008-03-04,140.000000,140.500000,135.429993,138.750000,99.707962,1542100
2008-03-05,139.000000,141.850006,138.179993,141.309998,101.547630,1260700
2008-03-06,140.449997,140.679993,136.500000,136.600006,98.162964,1047300
2008-03-07,134.600006,137.000000,131.770004,133.990005,96.287376,1129600
2008-03-10,134.130005,135.880005,131.000000,131.940002,94.814178,858000
2008-03-11,138.000000,142.529999,137.800003,142.529999,102.424332,1384700
2008-03-12,139.899994,141.399994,138.000000,138.020004,99.183395,896900
2008-03-13,130.869995,135.000000,129.520004,133.139999,95.676537,1451200
2008-03-14,132.110001,133.000000,126.750000,127.360001,91.522926,1200000
2008-03-17,120.250000,126.099998,120.000000,124.040001,89.137138,1293100
2008-03-18,127.879997,130.479996,126.080002,130.479996,93.764992,1130500
2008-03-19,127.000000,127.800003,120.129997,120.629997,86.686646,1780900
2008-03-20,119.500000,123.000000,114.519997,122.550003,88.066391,1556700
2008-03-24,123.500000,126.360001,121.000000,123.199997,88.533485,1207500
2008-03-25,125.650002,127.400002,124.320000,127.169998,91.386391,1583900
2008-03-26,125.339996,125.379997,123.029999,124.089996,89.173058,1032700
2008-03-27,123.660004,125.370003,121.620003,121.730003,87.477104,982600
2008-03-28,127.059998,128.779999,126.309998,128.029999,92.004402,1197500
2008-03-31,126.040001,126.169998,124.209999,125.309998,90.049774,1032800
2008-04-01,126.059998,131.880005,126.059998,131.880005,94.771065,1318900
2008-04-02,132.080002,132.899994,129.800003,131.000000,94.138695,763700
2008-04-03,132.509995,136.000000,132.250000,135.460007,97.343712,832200
2008-04-04,136.000000,139.050003,133.580002,135.580002,97.429962,1120500
2008-04-07,139.970001,141.580002,138.179993,139.630005,100.340363,1221600
2008-04-08,137.490005,137.949997,136.100006,136.970001,98.428833,775700
2008-04-09,132.649994,134.270004,130.440002,130.899994,94.066818,1156600
2008-04-10,128.339996,131.399994,128.339996,131.100006,94.210541,1016500
2008-04-11,129.169998,131.119995,128.460007,129.369995,92.967354,763600
2008-04-14,127.279999,127.480003,125.580002,125.919998,90.488136,978700
2008-04-15,127.400002,127.739998,126.430000,127.459999,91.594795,659300
2008-04-16,126.760002,129.809998,126.230003,129.479996,93.046387,1163200
2008-04-17,129.479996,129.860001,127.050003,128.440002,92.299042,1073100
2008-04-18,127.000000,127.260002,125.220001,126.150002,90.653412,1321500
2008-04-21,128.000000,136.639999,128.000000,135.029999,97.034729,1831500
2008-04-22,137.669998,140.919998,136.089996,137.389999,98.730652,1630000
2008-04-23,145.250000,148.820007,144.630005,148.809998,106.937248,2490800
2008-04-24,150.000000,151.000000,145.759995,149.729996,107.598335,1634300
2008-04-25,149.929993,150.580002,146.039993,149.500000,107.433052,2715300
2008-04-28,147.509995,149.000000,145.529999,146.580002,105.334717,1268900
2008-04-29,149.309998,149.309998,147.029999,147.970001,106.333595,1025000
2008-04-30,149.309998,152.259995,148.520004,151.139999,108.611626,1142700
2008-05-01,150.690002,153.220001,148.000000,152.850006,109.840462,1174800
2008-05-02,155.199997,158.490005,155.139999,156.970001,112.801132,1161100
2008-05-05,156.830002,158.289993,155.110001,156.270004,112.298111,791900
2008-05-06,155.000000,157.050003,152.110001,156.729996,112.628677,1036000
2008-05-07,148.699997,149.729996,144.240005,145.029999,104.220879,1911000
2008-05-08,145.039993,145.970001,142.539993,145.000000,104.199318,1156000
2008-05-09,140.850006,140.889999,139.000000,140.509995,100.972740,898000
2008-05-12,139.460007,140.559998,137.509995,140.449997,100.929619,928100
2008-05-13,140.460007,141.199997,139.309998,140.210007,100.757149,989100
2008-05-14,139.720001,142.039993,138.550003,140.300003,100.821838,1092600
2008-05-15,142.410004,145.369995,142.410004,145.369995,104.465218,1287600
2008-05-16,146.800003,148.500000,146.250000,146.940002,107.234001,1098700
2008-05-19,147.509995,149.490005,147.289993,147.919998,107.949165,1228200
2008-05-20,143.000000,143.240005,141.410004,142.800003,104.212685,1381100
2008-05-21,145.720001,146.220001,141.660004,142.009995,103.636162,1430600
2008-05-22,143.050003,143.830002,141.199997,142.660004,104.110535,762900
2008-05-23,140.500000,141.029999,137.259995,138.380005,100.987091,979800
2008-05-27,137.009995,137.190002,134.500000,136.820007,99.848625,1064900
2008-05-28,136.600006,136.789993,133.830002,135.600006,98.958282,1132700
2008-05-29,136.399994,140.649994,136.119995,139.149994,101.548996,1201500
2008-05-30,142.630005,143.720001,141.729996,142.550003,104.030235,776400
2008-06-02,145.740005,146.750000,142.600006,144.100006,105.161392,1154800
2008-06-03,141.759995,142.990005,138.839996,140.179993,102.300682,1159000
2008-06-04,139.039993,139.979996,137.240005,138.190002,100.848419,803200
2008-06-05,138.369995,142.289993,138.089996,142.289993,103.840515,1116100
2008-06-06,140.330002,140.490005,135.490005,135.970001,99.228302,1223100
2008-06-09,136.199997,136.960007,133.199997,134.600006,98.228500,1037700
2008-06-10,132.860001,134.000000,129.960007,131.679993,96.097534,1103000
2008-06-11,132.250000,132.279999,128.720001,129.440002,94.462837,1057000
2008-06-12,130.100006,132.500000,129.750000,130.479996,95.221802,1795500
2008-06-13,128.850006,130.000000,127.820000,129.990005,94.864212,619600
2008-06-16,128.520004,131.750000,128.520004,131.059998,95.645081,728200
2008-06-17,132.100006,134.250000,131.800003,132.020004,96.345657,663700
2008-06-18,135.759995,135.759995,133.500000,134.529999,98.177422,1089900
2008-06-19,134.589996,146.250000,133.220001,140.490005,102.526924,4329500
2008-06-20,135.979996,135.979996,132.110001,133.479996,97.411148,2027500
2008-06-23,132.630005,134.119995,132.309998,133.850006,97.681160,654400
2008-06-24,131.740005,133.779999,129.100006,131.770004,96.163216,1176300
