Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,33.638153,34.051132,33.431664,33.588985,30.215954,3457900
2007-07-20,33.431664,33.529991,32.173058,32.654869,29.375650,3625400
2007-07-23,32.723698,32.841690,31.681416,31.779745,28.588406,4000200
2007-07-24,31.494593,32.163223,30.580137,31.396263,28.243433,7165100
2007-07-25,31.612587,32.084564,30.530973,31.396263,28.243433,5680900
2007-07-26,30.816126,31.120943,30.088495,30.884956,27.783470,6327300
2007-07-27,30.462143,31.691248,30.216322,30.550638,27.482725,4350200
2007-07-30,30.491642,30.845625,30.147493,30.589970,27.518110,2758600
2007-07-31,30.904621,31.130777,30.108162,30.147493,27.120070,3826300
2007-08-01,29.990168,30.000000,27.266470,29.862341,27.004480,8742700
2007-08-02,29.695183,31.347099,29.026548,31.238937,28.249336,7479900
2007-08-03,31.091446,31.396263,30.639135,30.875122,27.920334,6883800
2007-08-06,30.963619,31.819077,29.282202,31.819077,28.773952,6863900
2007-08-07,31.671583,35.083580,31.111111,33.913471,30.667904,8977200
2007-08-08,33.923306,36.312683,33.923306,35.427727,32.037243,10316900
2007-08-09,34.414948,36.470009,34.080627,35.870205,32.437378,11141500
2007-08-10,34.660767,35.889874,34.119961,34.857426,31.521513,7270400
2007-08-13,34.631268,35.044247,32.212391,32.369717,29.271902,4724500
2007-08-14,32.763027,32.763027,30.934120,30.973452,28.009254,4969700
2007-08-15,30.973452,31.170109,29.459194,29.518190,26.693260,5649100
2007-08-16,28.593904,30.658800,27.295969,30.442478,27.529091,10730400
2007-08-17,33.294003,33.294003,29.567354,29.921337,27.057829,8044000
2007-08-20,29.950836,30.049164,28.820059,29.360865,26.550999,5169900
2007-08-21,28.672565,29.596853,28.357916,28.918388,26.150856,5147600
2007-08-22,29.115044,29.646017,28.564405,28.859390,26.097511,3798600
2007-08-23,29.223206,30.806293,28.761063,29.488691,26.666592,4243900
2007-08-24,29.095379,30.245821,28.721731,29.400196,26.586559,2746300
2007-08-27,29.301868,29.734512,28.072763,28.082596,25.395058,3004000
2007-08-28,27.797443,27.846607,26.705997,26.774828,24.212444,4312900
2007-08-29,26.833824,27.699116,26.470011,27.630285,24.986032,3291800
2007-08-30,27.099312,27.600786,26.794493,27.059980,24.470312,2416500
2007-08-31,28.318584,28.416912,27.040314,27.797443,25.137197,3165100
2007-09-04,27.610619,28.475910,27.325466,28.092428,25.403944,2687100
2007-09-05,27.915438,27.984268,26.725664,27.305801,24.692608,3368300
2007-09-06,27.325466,27.522123,26.548672,27.059980,24.470312,2277900
2007-09-07,26.519175,26.705997,25.821043,26.076696,23.581125,3176800
2007-09-10,26.145527,26.253687,25.073746,25.447393,23.012045,2704400
2007-09-11,25.457228,25.683382,24.906588,25.280235,22.860886,4158400
2007-09-12,25.113077,25.594887,24.582104,24.641102,22.282921,3486300
2007-09-13,24.827925,25.152409,24.247787,24.650934,22.291805,4990300
2007-09-14,24.513275,25.535891,24.041298,25.280235,22.860886,4759700
2007-09-17,25.083580,25.634218,24.985250,25.280235,22.860886,4211500
2007-09-18,25.496559,25.939037,24.877089,25.821043,23.349932,9416900
2007-09-19,26.106195,27.286137,25.840708,26.568338,24.025717,11108800
2007-09-20,26.548672,26.568338,24.965586,25.132744,22.727510,4026200
2007-09-21,25.280235,25.467060,24.375614,24.896755,22.514101,4457800
2007-09-24,24.837759,24.926254,23.647984,23.775812,21.500439,5047500
2007-09-25,22.310719,23.716814,22.123894,22.831858,20.646822,11310900
2007-09-26,22.920355,23.058014,21.828909,21.887905,19.793205,5612800
2007-09-27,21.937069,22.448378,21.238937,22.123894,20.006609,8611700
2007-09-28,22.074730,22.379547,21.897738,22.271387,20.139986,6380800
2007-10-01,22.763029,23.166176,22.664700,22.881023,20.691284,6465500
2007-10-02,22.890856,25.073746,22.890856,24.306786,21.980595,7989600
2007-10-03,24.503441,26.027533,24.267454,25.388397,22.958698,8187400
2007-10-04,25.408062,25.811209,23.598820,23.933136,21.642708,7466400
2007-10-05,24.296951,24.778761,23.933136,24.532940,22.185104,5620600
2007-10-08,24.582104,24.719765,23.933136,24.159292,21.847219,2068500
2007-10-09,24.119961,24.562439,23.618486,24.503441,22.158434,2521200
2007-10-10,24.375614,25.004917,24.306786,24.886923,22.505207,2872900
2007-10-11,25.221239,25.703049,24.729597,24.867256,22.487429,5088900
2007-10-12,24.916420,24.916420,23.647984,23.795477,21.518221,3748300
2007-10-15,23.598820,23.697149,23.107178,23.235004,21.011389,4619300
2007-10-16,22.940020,23.097345,22.399214,22.586037,20.424520,3968000
2007-10-17,22.792526,23.146509,21.288103,21.858408,19.766527,5864300
2007-10-18,21.819077,21.819077,21.209440,21.435595,19.384182,5270700
2007-10-19,21.199606,21.435595,20.393314,20.727631,18.743967,10586800
2007-10-22,20.353983,22.438545,20.176991,22.182890,20.059958,9652600
2007-10-23,22.615536,22.861357,21.533924,22.064898,19.953259,5410200
2007-10-24,21.740414,22.507374,21.140610,22.202557,20.077740,6830700
2007-10-25,22.192724,23.126844,22.035398,22.831858,20.646822,7824600
2007-10-26,23.205507,24.080629,22.713863,23.883972,21.598251,4437400
2007-10-29,23.942970,24.365782,23.480825,24.139626,21.829437,3637600
2007-10-30,24.110128,24.464109,23.510324,24.306786,21.980595,3088900
2007-10-31,24.532940,24.582104,22.222221,22.468042,20.317827,10384800
2007-11-01,21.976400,22.153393,20.993116,21.061947,19.180609,6760100
2007-11-02,21.386431,21.445427,20.501474,20.816126,18.956738,5229700
2007-11-05,20.078663,21.356932,20.078663,20.855457,18.992567,4626000
2007-11-06,21.376598,21.376598,20.393314,21.130777,19.243284,4158400
2007-11-07,20.698132,21.032448,20.117994,20.117994,18.320971,4207700
2007-11-08,19.980335,20.481810,18.997049,19.528023,17.783697,6187700
2007-11-09,18.997049,19.980335,18.879057,19.587021,17.837423,4612400
2007-11-12,19.587021,20.481810,19.439528,19.695183,17.935919,4558200
2007-11-13,19.901672,20.816126,19.901672,20.766962,18.911972,4210500
2007-11-14,21.032448,21.632252,20.452311,20.501474,18.670198,5147500
2007-11-15,20.383480,20.983284,19.547689,19.655851,17.900103,4213700
2007-11-16,19.813175,19.823009,18.584070,18.918388,17.228508,5320900
2007-11-19,18.741396,18.888889,17.246805,17.276302,15.733109,7729300
2007-11-20,17.551622,17.817110,15.132744,15.653884,14.255612,13004200
2007-11-21,15.221239,15.555555,14.680432,14.719764,13.404931,7634100
2007-11-23,14.847591,15.516224,14.818092,15.329400,13.960114,3000000
2007-11-26,15.496558,15.634218,14.257621,14.257621,12.984071,7039600
2007-11-27,14.503442,14.700098,13.765979,14.247787,12.975113,8416600
2007-11-28,14.375614,15.034415,14.375614,14.808260,13.485521,7232500
2007-11-29,14.729597,14.808260,14.169125,14.523108,13.225839,5515200
2007-11-30,14.975418,15.968534,14.975418,15.575221,14.183977,8043100
2007-12-03,15.850541,16.558506,15.014750,16.460176,14.989884,11985400
2007-12-04,16.037365,16.853491,15.467060,15.545723,14.157113,8747700
2007-12-05,15.781711,16.302851,15.486726,15.978368,14.551110,6437200
2007-12-06,15.968534,18.505407,15.811210,18.416912,16.771832,14043500
2007-12-07,17.885939,18.928221,17.699116,18.013765,16.404697,8938200
2007-12-10,18.102262,18.957718,17.846607,18.702065,17.031509,6289200
2007-12-11,18.967552,19.124878,16.656834,16.735497,15.240609,11048300
2007-12-12,17.335300,17.935102,16.361849,16.794493,15.294333,6975200
2007-12-13,16.479843,17.571287,16.224188,17.453295,15.894293,7002500
2007-12-14,17.236971,17.374632,16.764996,16.853491,15.348066,5586300
2007-12-17,16.745329,17.236971,16.460176,16.529007,15.052567,4888400
2007-12-18,16.617502,16.961653,16.243855,16.637169,15.151064,3548700
2007-12-19,16.676500,16.951818,16.293018,16.617502,15.133154,3314100
2007-12-20,16.715832,16.932154,16.312685,16.833824,15.330154,2629000
2007-12-21,17.433628,17.433628,16.519175,16.912487,15.401788,5973900
2007-12-24,16.912487,17.640118,16.617502,17.600786,16.028608,1989900
2007-12-26,17.531958,17.836775,17.286137,17.777779,16.189791,2604300
2007-12-27,17.571287,17.836775,17.325466,17.384464,15.831611,4219100
2007-12-28,17.590954,17.649950,16.715832,17.207474,15.670425,4138500
2007-12-31,16.971485,18.092428,16.873156,17.590954,16.019653,5336500
2008-01-02,17.433628,17.718781,16.833824,16.912487,15.401788,3310100
2008-01-03,16.735497,17.069813,16.243855,16.440512,14.971974,5162600
2008-01-04,16.106195,16.106195,15.309734,15.545723,14.157113,7977000
2008-01-07,15.781711,16.017698,15.240905,15.506392,14.121295,6841800
2008-01-08,15.152409,15.880039,14.257621,14.375614,13.091523,7479000
2008-01-09,14.375614,14.464110,12.802360,13.628319,12.410977,11854600
2008-01-10,13.549656,14.916421,13.028515,14.464110,13.172113,13802600
2008-01-11,14.257621,14.749263,13.756145,14.100295,12.840797,9441600
2008-01-14,14.188790,14.759095,13.667650,14.670600,13.360159,10186200
2008-01-15,14.493608,14.523108,13.687316,13.736480,12.509477,9196900
2008-01-16,13.520157,14.621435,13.510324,14.011800,12.760207,10058900
2008-01-17,14.188790,14.749263,13.431662,13.677483,12.455748,11433200
2008-01-18,13.903638,13.903638,12.586038,12.772861,11.631935,11678800
2008-01-22,11.799410,13.451327,11.779744,12.930187,11.775204,11340900
2008-01-23,12.527040,14.906588,12.281219,14.690266,13.378071,20499200
2008-01-24,14.857424,16.243855,14.680432,15.939036,14.515290,16509000
2008-01-25,16.224188,19.233038,16.224188,16.696165,15.204792,17227800
2008-01-28,16.440512,18.643068,15.791544,18.190758,16.565884,15425800
2008-01-29,18.446411,18.918388,17.423796,18.495575,16.843466,9901200
2008-01-30,18.338249,19.174042,17.531958,17.895771,16.297243,10723100
2008-01-31,17.148476,20.717798,17.148476,20.196657,18.392607,14305700
2008-02-01,19.803343,21.278269,19.370699,21.042282,19.162697,8569900
2008-02-04,20.717798,20.845625,19.252705,19.488691,17.747877,7428100
2008-02-05,19.115044,20.206490,18.682400,18.780727,17.103153,10903400
2008-02-06,18.898722,19.370699,18.141592,18.947886,17.401146,9328500
2008-02-07,18.525074,20.167158,18.505407,18.859390,17.319885,8904200
2008-02-08,18.584070,19.410030,18.436579,19.006884,17.455334,5146900
2008-02-11,19.036381,19.901672,18.397247,19.518190,17.924900,4704700
2008-02-12,19.891838,20.039331,18.938053,19.233038,17.663031,4832700
2008-02-13,19.469027,19.547689,18.780727,19.439528,17.852657,5054400
2008-02-14,19.478859,19.518190,18.682400,18.849558,17.310848,3930300
2008-02-15,18.780727,18.879057,17.915438,18.279253,16.787098,5613800
2008-02-19,18.466076,18.515242,17.807276,17.984268,16.516193,3593400
2008-02-20,17.541790,18.888889,17.266470,18.869223,17.328907,6372100
2008-02-21,18.829891,19.360865,17.944937,18.092428,16.615528,6465400
2008-02-22,18.102262,18.121927,17.158308,17.974434,16.507164,6587900
2008-02-25,18.053097,18.485743,17.433628,18.466076,16.958670,5473000
2008-02-26,18.121927,20.619469,18.053097,20.068830,18.430593,13876700
2008-02-27,19.764011,21.081612,19.724680,20.845625,19.143978,9441200
2008-02-28,20.619469,20.648968,18.967552,19.115044,17.554668,6291600
2008-02-29,18.859390,19.065880,18.190758,18.298918,16.805161,5092500
2008-03-03,18.043264,18.269421,16.175024,16.450344,15.107490,11927500
2008-03-04,16.253687,17.138643,15.919371,16.882990,15.504815,9145900
2008-03-05,17.128811,17.168142,16.234022,16.588003,15.233910,4988100
2008-03-06,16.263519,16.450344,15.427729,15.781711,14.493432,7441300
2008-03-07,15.437561,16.037365,14.945919,15.447394,14.186407,5808500
2008-03-10,15.250737,15.958702,14.650934,14.729597,13.527204,5912300
2008-03-11,15.683382,15.978368,14.641101,15.693215,14.412164,11488800
2008-03-12,15.437561,16.184858,14.965585,15.073747,13.843260,7332500
2008-03-13,14.739429,15.821042,14.218289,15.712881,14.430224,11996300
2008-03-14,16.224188,16.224188,14.513274,15.270403,14.023862,8640100
2008-03-17,14.886922,14.886922,13.176008,13.923304,12.786731,10163500
2008-03-18,14.641101,15.811210,14.601769,15.791544,14.502467,11382000
2008-03-19,15.811210,16.764996,15.722713,15.742379,14.457314,9274000
2008-03-20,15.752213,17.502459,15.752213,17.423796,16.001476,8983800
2008-03-24,17.600786,19.459194,17.207474,18.466076,16.958670,12408600
2008-03-25,18.505407,18.908554,17.974434,18.554573,17.039944,9393100
2008-03-26,18.121927,18.357916,17.197639,17.295969,15.884083,7853200
2008-03-27,17.954769,18.623402,17.128811,17.600786,16.164017,9940600
2008-03-28,17.492626,18.249754,17.453295,17.640118,16.200140,8848100
2008-03-31,17.571287,18.682400,17.286137,18.495575,16.985762,7125600
2008-04-01,18.967552,21.140610,18.810226,21.022615,19.306520,13430400
2008-04-02,21.052114,22.320551,20.540806,21.022615,19.306520,18403400
2008-04-03,20.943953,21.406096,20.157326,21.366764,19.622574,9674100
2008-04-04,21.356932,21.612587,20.452311,21.258604,19.523245,7928400
2008-04-07,21.573256,22.350050,21.307768,21.445427,19.694813,7190500
2008-04-08,21.327435,21.327435,19.174042,19.665684,18.060354,13100700
2008-04-09,19.813175,20.058996,18.112095,18.269421,16.778065,9936900
2008-04-10,18.230089,19.085546,18.151426,18.475910,16.967699,6649000
2008-04-11,18.131760,18.485743,17.718781,17.836775,16.380747,6608200
2008-04-14,17.669617,17.994101,16.705997,16.784660,15.414511,7747300
2008-04-15,16.981318,17.404129,16.440512,17.109144,15.712502,6900500
2008-04-16,17.620453,18.190758,17.059980,18.190758,16.705822,7337200
2008-04-17,17.925270,18.436579,17.630285,18.161259,16.678741,6937600
2008-04-18,18.711897,18.928221,17.679449,18.367748,16.868366,5459600
2008-04-21,18.289085,18.289085,17.659784,18.023600,16.552320,4350100
2008-04-22,17.954769,18.112095,17.227139,17.610619,16.173048,4483200
2008-04-23,17.797443,17.797443,16.460176,16.745329,15.378390,5633500
2008-04-24,16.745329,18.367748,16.617502,18.072763,16.597464,6856900
2008-04-25,18.220255,18.820059,17.748280,18.692232,17.166368,5645200
2008-04-28,18.898722,19.439528,18.367748,19.213373,17.644962,5624600
2008-04-29,19.154375,20.157326,19.134710,19.941004,18.313200,8063300
2008-04-30,20.019665,20.098328,18.082596,18.112095,16.633589,9225400
2008-05-01,17.944937,19.469027,17.944937,19.105211,17.699381,6540400
2008-05-02,19.488691,19.754179,18.702065,18.947886,17.553629,4504600
2008-05-05,18.888889,19.547689,18.741396,19.174042,17.763149,3449600
2008-05-06,18.721731,19.665684,18.190758,19.636185,18.191282,5782600
2008-05-07,19.557522,19.813175,18.426744,18.603737,17.234806,4277800
2008-05-08,18.751228,18.977385,17.885939,18.053097,16.724684,4466100
2008-05-09,17.954769,18.780727,17.836775,18.102262,16.770231,3671800
2008-05-12,18.033432,18.387413,17.728613,18.259586,16.915979,3676700
2008-05-13,18.495575,18.554573,17.689281,18.407080,17.052622,4646000
2008-05-14,18.485743,19.793510,18.407080,19.587021,18.145733,7603600
2008-05-15,19.646017,20.226156,19.311701,20.098328,18.619421,5788700
2008-05-16,20.589970,20.589970,19.174042,19.675516,18.227715,5541100
2008-05-19,19.773844,19.803343,18.918388,18.997049,17.599174,4953300
2008-05-20,18.977385,19.134710,18.180923,18.515242,17.152817,4330300
2008-05-21,18.485743,18.515242,17.020649,17.138643,15.877514,5854200
2008-05-22,17.118977,17.551622,16.843658,17.000984,15.749990,5240100
2008-05-23,16.951818,16.951818,16.273354,16.597837,15.376508,5434300
2008-05-27,16.617502,17.276302,16.509340,17.187807,15.923060,4610400
2008-05-28,17.453295,17.590954,16.607670,17.236971,15.968613,4834600
2008-05-29,17.217306,17.325466,16.755163,16.932154,15.686225,5148400
2008-05-30,17.158308,17.295969,16.312685,16.597837,15.376508,4707500
2008-06-02,16.450344,16.519175,15.968534,16.312685,15.112338,3880600
2008-06-03,16.450344,16.932154,16.125860,16.843658,15.604242,5618800
2008-06-04,16.764996,16.863323,16.116028,16.253687,15.057681,5892200
2008-06-05,16.509340,16.705997,15.594887,16.086529,14.902822,6914900
2008-06-06,15.752213,15.850541,14.945919,14.975418,13.873474,6130400
2008-06-09,15.054081,15.781711,14.493608,14.926253,13.827925,7294300
2008-06-10,14.877090,15.634218,14.473943,15.398231,14.265174,6064300
2008-06-11,15.476892,15.496558,14.385448,14.444445,13.381570,5578900
2008-06-12,14.660767,15.260571,14.572271,14.729597,13.645740,3382700
2008-06-13,14.798427,15.398231,14.749263,15.093412,13.982786,4058700
2008-06-16,15.014750,15.781711,14.768929,15.644052,14.492906,3743900
2008-06-17,15.742379,15.821042,14.778761,15.024582,13.919017,4644000
2008-06-18,14.936087,15.673550,14.749263,15.447394,14.310719,4902100
2008-06-19,15.585054,15.811210,15.152409,15.545723,14.401813,5544500
2008-06-20,15.349066,15.545723,14.896755,14.975418,13.873474,5434900
2008-06-23,15.162242,15.191740,13.756145,13.933137,12.907887,5811300
2008-06-24,13.962635,15.152409,13.569322,14.473943,13.408900,9862300
2008-06-25,14.552606,15.221239,14.129793,14.326450,13.272255,9165300
2008-06-26,14.011800,14.041298,12.713864,13.117011,12.151815,13862500
2008-06-27,13.352999,13.352999,11.868240,12.409046,11.495942,11309400
2008-06-30,12.409046,12.477876,11.868240,12.133727,11.240884,7603000
2008-07-01,11.809243,11.907571,10.884955,11.632252,10.776309,15690700
2008-07-02,11.769912,11.887906,11.258604,11.258604,10.430155,6667700
2008-07-03,11.238938,11.455260,10.786628,11.278270,10.448371,5577400
2008-07-07,11.297935,11.583088,10.186824,10.668633,9.883597,7303900
2008-07-08,10.658800,12.369715,10.471976,12.291052,11.386630,9693200
2008-07-09,12.763028,12.831859,11.179941,11.238938,10.411937,9999800
2008-07-10,11.032449,11.484759,10.521141,10.757129,9.965581,8859200
2008-07-11,10.383481,10.816126,9.842674,10.137660,9.391695,9408800
2008-07-14,10.816126,10.816126,9.911505,10.068830,9.327930,8104900
2008-07-15,10.176991,10.825958,9.174042,10.353982,9.592099,9376700
2008-07-16,10.265487,11.887906,10.098329,11.514257,10.666996,8282800
2008-07-17,12.133727,12.507375,11.061947,12.104228,11.213551,9078800
2008-07-18,12.418880,12.595870,11.474926,11.966568,11.086022,4814000
2008-07-21,12.064897,12.536873,11.809243,12.045231,11.158900,5062200
2008-07-22,11.632252,12.802360,11.307768,12.763028,11.980364,5111500
2008-07-23,12.763028,13.933137,12.576204,13.313667,12.497232,9274100
2008-07-24,13.097345,13.352999,10.776794,10.884955,10.217459,9808300
2008-07-25,10.776794,11.730580,10.491642,11.317601,10.623572,8298300
2008-07-28,11.396263,11.573255,10.432645,10.570305,9.922100,6193600
2008-07-29,10.648968,11.878073,10.550639,11.730580,11.011223,6688900
2008-07-30,12.015733,12.192723,10.934120,11.494592,10.789709,5797200
2008-07-31,11.199607,12.389380,11.012783,11.897738,11.168130,6382800
2008-08-01,11.779744,12.025565,11.120944,11.651917,10.937384,6279000
2008-08-04,11.533923,11.661750,10.993117,11.435595,10.734328,5713400
2008-08-05,11.592920,12.251720,11.504425,12.163225,11.417338,6272900
