Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,51.930000,52.709999,51.599998,52.709999,51.382484,819100
2007-08-03,52.939999,54.070000,52.290001,52.700001,51.372726,1552000
2007-08-06,52.750000,56.240002,51.209999,54.990002,53.605057,1853500
2007-08-07,54.959999,56.189999,54.750000,55.459999,54.063210,1474200
2007-08-08,55.340000,56.000000,53.770000,54.849998,53.468601,1135200
2007-08-09,53.759998,54.430000,50.540001,52.209999,50.895065,1031200
2007-08-10,51.500000,55.000000,50.200001,54.169998,52.805714,1088000
2007-08-13,55.810001,58.000000,52.660000,52.980000,51.645679,898100
2007-08-14,53.000000,53.000000,49.779999,50.459999,49.189152,1242800
2007-08-15,50.349998,51.250000,48.230000,48.400002,47.181030,1219800
2007-08-16,48.000000,49.709999,46.549999,49.480000,48.233826,1330300
2007-08-17,49.990002,53.119999,49.990002,52.230000,50.914574,1845300
2007-08-20,52.700001,54.119999,50.750000,52.910000,51.577450,1320000
2007-08-21,52.459999,53.759998,51.000000,52.150002,50.873127,1184400
2007-08-22,53.000000,54.500000,52.099998,54.290001,52.960716,1561400
2007-08-23,56.490002,58.360001,55.250000,56.200001,54.823963,3583600
2007-08-24,56.400002,57.910000,55.799999,57.759998,56.345764,1001100
2007-08-27,57.500000,57.500000,55.290001,56.080002,54.706882,884500
2007-08-28,55.630001,55.849998,54.340000,54.599998,53.263126,648900
2007-08-29,55.029999,56.990002,54.270000,56.840000,55.448292,766900
2007-08-30,55.950001,57.049999,54.919998,56.029999,54.658115,921700
2007-08-31,56.750000,58.570000,56.200001,58.230000,56.804245,952800
2007-09-04,58.270000,58.270000,55.570000,56.259998,54.882492,1095200
2007-09-05,55.799999,56.000000,54.369999,55.180000,53.828934,707600
2007-09-06,55.770000,55.840000,54.320000,55.700001,54.336201,907000
2007-09-07,54.900002,55.139999,53.799999,54.060001,52.736359,631300
2007-09-10,54.080002,54.770000,51.639999,52.040001,50.765816,900000
2007-09-11,52.160000,53.060001,52.029999,52.830002,51.536480,1132600
2007-09-12,53.020000,53.360001,52.259998,52.470001,51.185299,581200
2007-09-13,52.700001,53.740002,52.480000,52.990002,51.692551,1015700
2007-09-14,52.200001,53.279999,50.820000,52.840000,51.546249,1086300
2007-09-17,52.490002,53.320000,52.009998,52.380001,51.097488,576100
2007-09-18,52.619999,54.950001,52.240002,54.820000,53.477753,812300
2007-09-19,54.750000,55.480000,53.549999,54.040001,52.716839,994200
2007-09-20,53.919998,54.549999,52.480000,52.730000,51.438923,979600
2007-09-21,53.500000,53.830002,52.950001,53.080002,51.780354,861700
2007-09-24,53.009998,53.549999,52.299999,52.910000,51.614517,1048200
2007-09-25,52.299999,53.400002,51.080002,53.349998,52.043739,1068500
2007-09-26,53.400002,53.720001,51.340000,51.580002,50.317074,1095400
2007-09-27,51.619999,52.270000,51.009998,52.250000,50.970673,522900
2007-09-28,52.340000,53.090000,52.110001,52.480000,51.195038,675600
2007-10-01,52.369999,53.930000,52.310001,53.910000,52.590031,555800
2007-10-02,54.080002,54.189999,52.750000,53.150002,51.848633,667100
2007-10-03,52.939999,54.070000,52.389999,53.959999,52.638798,806100
2007-10-04,54.299999,54.540001,52.689999,52.990002,51.692551,639200
2007-10-05,53.680000,54.750000,53.250000,54.299999,52.970482,853800
2007-10-08,54.299999,54.970001,52.730000,53.380001,52.072994,631700
2007-10-09,53.450001,53.450001,51.360001,51.580002,50.317074,849800
2007-10-10,51.389999,51.980000,50.759998,51.119999,49.868343,1134000
2007-10-11,51.270000,51.849998,49.520000,50.549999,49.312294,1897800
2007-10-12,50.709999,51.259998,49.840000,50.230000,49.000126,948600
2007-10-15,50.230000,50.270000,47.700001,48.840000,47.644169,1524900
2007-10-16,48.590000,49.439999,48.299999,49.049999,47.849026,1282300
2007-10-17,50.759998,53.209999,47.380001,47.730000,46.561348,2135700
2007-10-18,47.560001,47.560001,45.639999,45.820000,44.698101,2273900
2007-10-19,45.810001,46.869999,45.259998,46.709999,45.566322,1413200
2007-10-22,46.139999,47.650002,45.799999,47.340000,46.180893,971000
2007-10-23,47.259998,47.590000,46.090000,46.430000,45.293171,1018700
2007-10-24,46.080002,46.240002,44.320000,45.500000,44.385933,937800
2007-10-25,45.599998,46.160000,45.160000,45.790001,44.668865,575400
2007-10-26,45.959999,47.820000,45.820000,47.380001,46.219925,845000
2007-10-29,47.480000,47.590000,46.689999,47.320000,46.161385,573900
2007-10-30,47.090000,47.279999,45.680000,45.740002,44.620068,762200
2007-10-31,46.279999,48.040001,45.520000,47.799999,46.629635,846900
2007-11-01,47.119999,47.470001,45.799999,46.259998,45.127327,931300
2007-11-02,46.439999,46.540001,44.619999,45.150002,44.044506,1085900
2007-11-05,44.330002,44.669998,43.650002,43.720001,42.649529,780000
2007-11-06,43.750000,44.869999,43.750000,44.340000,43.254349,1251300
2007-11-07,43.950001,44.189999,42.430000,42.430000,41.391125,1157800
2007-11-08,42.470001,42.820000,40.689999,42.250000,41.215515,1374000
2007-11-09,41.680000,42.459999,41.060001,41.910000,40.883839,748100
2007-11-12,41.790001,42.770000,41.250000,41.759998,40.737511,830800
2007-11-13,42.110001,44.720001,41.980000,44.639999,43.546993,1402500
2007-11-14,45.000000,45.349998,43.430000,43.560001,42.493443,1041700
2007-11-15,43.119999,43.320000,41.279999,42.200001,41.166744,1184300
2007-11-16,42.419998,42.660000,40.919998,41.119999,40.149342,1213000
2007-11-19,40.939999,40.950001,39.240002,39.340000,38.411358,725000
2007-11-20,39.369999,40.750000,39.369999,40.169998,39.221767,1458700
2007-11-21,39.630001,40.740002,39.400002,39.980000,39.036236,1121600
2007-11-23,40.139999,40.770000,39.950001,40.520000,39.563503,277500
2007-11-26,40.889999,41.919998,40.770000,40.889999,39.924767,1351100
2007-11-27,41.180000,42.090000,41.099998,41.820000,40.832809,1039700
2007-11-28,41.820000,42.400002,41.520000,42.110001,41.115971,1152800
2007-11-29,41.360001,41.419998,39.840000,40.279999,39.329174,1096500
2007-11-30,40.610001,42.419998,40.610001,42.419998,41.418648,951800
2007-12-03,42.790001,44.580002,42.520000,43.290001,42.268127,1620500
2007-12-04,39.610001,40.459999,36.650002,37.639999,36.751484,7012200
2007-12-05,38.040001,39.790001,37.639999,38.630001,37.718113,3526400
2007-12-06,38.500000,40.369999,38.500000,40.009998,39.065548,1458200
2007-12-07,40.330002,41.840000,40.150002,41.750000,40.764458,1114200
2007-12-10,41.779999,42.340000,41.209999,42.000000,41.008579,1274900
2007-12-11,42.189999,42.910000,39.900002,40.220001,39.270588,1564600
2007-12-12,41.439999,41.820000,39.270000,39.900002,38.958145,1250800
2007-12-13,39.799999,39.970001,39.060001,39.759998,38.821449,1063400
2007-12-14,39.279999,39.279999,38.650002,38.910000,37.991512,1068700
2007-12-17,38.650002,38.750000,37.270000,37.279999,36.399986,1214900
2007-12-18,37.400002,37.759998,36.860001,37.500000,36.614803,1215300
2007-12-19,37.490002,38.970001,37.150002,38.590000,37.679062,1430000
2007-12-20,38.799999,38.900002,37.500000,37.910000,37.015106,1200200
2007-12-21,38.410000,39.330002,37.910000,39.130001,38.206303,2248800
2007-12-24,38.660000,39.709999,38.660000,38.770000,37.854816,421700
2007-12-26,38.369999,38.680000,37.740002,38.259998,37.356857,491800
2007-12-27,37.520000,38.150002,37.509998,37.540001,36.653851,591600
2007-12-28,37.509998,38.000000,37.360001,37.470001,36.585506,724200
2007-12-31,37.430000,37.520000,36.330002,36.860001,35.989883,727700
2008-01-02,36.799999,36.950001,35.790001,36.240002,35.384560,998500
2008-01-03,36.360001,36.509998,34.360001,34.459999,33.646549,1633200
2008-01-04,34.070000,34.070000,32.209999,32.689999,31.918335,1267300
2008-01-07,32.770000,33.389999,31.860001,33.189999,32.406536,1330600
2008-01-08,33.250000,34.060001,33.169998,33.470001,32.679928,1199300
2008-01-09,33.369999,33.779999,32.310001,33.529999,32.738506,1516000
2008-01-10,33.259998,34.840000,33.180000,34.459999,33.646549,1420100
2008-01-11,34.240002,34.240002,33.009998,33.169998,32.386997,746400
2008-01-14,33.450001,33.770000,32.669998,33.139999,32.357719,867600
2008-01-15,32.849998,33.669998,32.259998,32.630001,31.859749,3419900
2008-01-16,32.840000,36.529999,32.730000,36.290001,35.433361,2456000
2008-01-17,36.509998,36.790001,34.340000,34.480000,33.666084,1858000
2008-01-18,33.630001,36.820000,31.820000,35.689999,34.847515,2397900
2008-01-22,34.200001,38.000000,33.000000,37.740002,36.849140,2054000
2008-01-23,36.740002,40.200001,36.689999,39.910000,38.967911,2238100
2008-01-24,40.169998,41.599998,40.000000,41.360001,40.383667,2574500
2008-01-25,41.580002,41.580002,37.910000,38.580002,37.669304,2128100
2008-01-28,38.410000,39.220001,37.930000,38.880001,37.962212,1326300
2008-01-29,39.810001,40.740002,39.099998,40.020000,39.075310,1140000
2008-01-30,39.860001,41.299999,39.580002,39.730000,38.792160,917300
2008-01-31,39.220001,42.340000,38.750000,42.090000,41.096443,1255600
2008-02-01,42.139999,43.599998,41.840000,43.150002,42.131428,1205800
2008-02-04,43.490002,43.639999,40.880001,41.230000,40.256744,841600
2008-02-05,40.549999,41.099998,39.730000,39.930000,38.987434,980900
2008-02-06,40.049999,41.279999,39.080002,39.459999,38.528522,1056500
2008-02-07,39.299999,41.740002,39.259998,40.880001,39.915001,655100
2008-02-08,40.599998,41.430000,39.810001,40.419998,39.465858,417700
2008-02-11,41.020000,41.750000,39.480000,41.700001,40.715664,652100
2008-02-12,42.000000,42.490002,41.490002,42.380001,41.379601,1031700
2008-02-13,42.849998,43.450001,40.639999,41.650002,40.666840,1227300
2008-02-14,41.150002,41.369999,38.959999,39.169998,38.245380,1634000
2008-02-15,38.880001,38.880001,37.500000,38.139999,37.239681,1277200
2008-02-19,38.389999,38.419998,36.860001,37.060001,36.185169,715900
2008-02-20,36.810001,37.560001,36.509998,37.450001,36.565971,1161000
2008-02-21,37.529999,38.380001,36.930000,37.130001,36.253529,749900
2008-02-22,37.259998,37.400002,35.930000,36.380001,35.521236,1120100
2008-02-25,36.330002,37.070000,35.360001,36.849998,35.980129,1094500
2008-02-26,36.689999,38.099998,36.500000,37.750000,36.858902,1251100
2008-02-27,37.500000,40.770000,37.500000,39.900002,38.958145,2030000
2008-02-28,39.340000,39.410000,37.910000,38.090000,37.190868,1187500
2008-02-29,37.810001,37.980000,36.299999,36.509998,35.648159,694500
2008-03-03,36.240002,36.570000,35.419998,35.900002,35.052567,1160700
2008-03-04,35.590000,35.709999,34.650002,35.250000,34.417900,861500
2008-03-05,35.520000,36.060001,34.820000,35.270000,34.437431,560100
2008-03-06,35.009998,35.009998,33.130001,33.220001,32.435829,937300
2008-03-07,33.049999,33.799999,32.430000,33.000000,32.221016,1228100
2008-03-10,33.009998,33.360001,31.680000,31.780001,31.029819,737700
2008-03-11,32.580002,32.799999,30.500000,32.599998,31.830454,1937200
2008-03-12,32.650002,34.939999,32.500000,33.959999,33.158352,1605300
2008-03-13,33.480000,33.660000,32.080002,33.470001,32.679928,1155800
2008-03-14,33.750000,34.459999,32.970001,33.669998,32.875198,1077900
2008-03-17,33.009998,33.849998,31.809999,33.450001,32.660397,1024700
2008-03-18,33.820000,35.099998,33.180000,35.099998,34.271454,1062700
2008-03-19,35.180000,35.759998,34.340000,34.340000,33.565720,862200
2008-03-20,34.720001,35.189999,33.639999,35.130001,34.337917,1221100
2008-03-24,35.450001,38.009998,35.130001,37.349998,36.507854,1826800
2008-03-25,35.000000,40.099998,35.000000,38.509998,37.641701,3793300
2008-03-26,38.360001,39.099998,37.709999,38.029999,37.172523,1578900
2008-03-27,38.119999,39.049999,37.480000,38.090000,37.231178,755300
2008-03-28,37.520000,37.599998,36.500000,37.139999,36.302593,1502800
2008-03-31,37.130001,38.099998,36.889999,37.919998,37.065006,747200
2008-04-01,38.860001,39.910000,38.290001,39.730000,38.834202,908000
2008-04-02,39.630001,40.540001,38.720001,38.930000,38.052227,1022300
2008-04-03,38.750000,39.509998,38.230000,39.150002,38.267277,513100
2008-04-04,39.110001,39.430000,38.200001,38.889999,38.013126,497500
2008-04-07,39.200001,39.200001,38.110001,38.279999,37.416893,628900
2008-04-08,38.000000,39.070000,37.919998,38.480000,37.612385,457400
2008-04-09,38.450001,38.669998,36.380001,36.450001,35.628151,927700
2008-04-10,36.310001,37.400002,36.310001,37.000000,36.165752,933100
2008-04-11,36.660000,37.150002,36.349998,36.389999,35.569508,455200
2008-04-14,36.250000,36.689999,35.869999,36.570000,35.745441,618200
2008-04-15,36.880001,36.880001,34.849998,35.380001,34.582283,1169600
2008-04-16,35.169998,35.930000,35.060001,35.580002,34.777763,1282300
2008-04-17,35.730000,36.009998,34.669998,35.570000,34.768009,925300
2008-04-18,36.450001,37.090000,35.540001,36.970001,36.136421,1050300
2008-04-21,36.779999,36.930000,35.830002,36.060001,35.246956,852700
2008-04-22,35.900002,35.900002,34.529999,35.090000,34.298817,909200
2008-04-23,35.290001,35.490002,34.180000,34.630001,33.849186,1470900
2008-04-24,34.750000,36.560001,34.750000,36.279999,35.461983,1568200
2008-04-25,36.439999,37.150002,36.240002,37.009998,36.175537,673100
2008-04-28,37.279999,39.189999,36.529999,39.049999,38.169525,1234600
2008-04-29,38.930000,41.560001,38.560001,41.500000,40.564274,1942800
2008-04-30,41.330002,43.500000,40.480000,42.209999,41.258286,2468800
2008-05-01,42.049999,43.540001,41.209999,43.290001,42.313919,1245000
2008-05-02,43.279999,43.860001,42.490002,43.009998,42.040245,1448800
2008-05-05,42.700001,44.330002,41.860001,44.000000,43.007915,1439500
2008-05-06,43.660000,44.119999,42.790001,43.980000,42.988373,1096200
2008-05-07,44.000000,44.880001,43.009998,43.240002,42.265049,1253100
2008-05-08,43.480000,43.650002,42.150002,42.709999,41.747005,786800
2008-05-09,42.360001,43.470001,41.900002,42.220001,41.268055,1097400
2008-05-12,42.500000,44.070000,42.500000,43.779999,42.792870,874300
2008-05-13,44.119999,46.090000,44.110001,45.580002,44.552280,1567200
2008-05-14,45.970001,47.939999,45.889999,47.000000,45.940266,1115600
2008-05-15,47.000000,47.689999,45.849998,47.540001,46.468094,751000
2008-05-16,47.880001,47.880001,45.470001,46.580002,45.529751,680000
2008-05-19,46.830002,47.310001,45.490002,46.509998,45.461323,724300
2008-05-20,46.250000,46.410000,45.240002,45.759998,44.764805,1574800
2008-05-21,45.000000,45.000000,41.750000,43.380001,42.436562,3586900
2008-05-22,43.180000,45.230000,43.020000,44.320000,43.356113,1696600
2008-05-23,44.090000,44.119999,42.450001,43.500000,42.553967,1021600
2008-05-27,43.509998,45.090000,43.509998,44.560001,43.590912,855400
2008-05-28,44.830002,47.000000,44.830002,45.540001,44.549599,1103700
2008-05-29,45.549999,46.410000,45.080002,46.090000,45.087639,994100
2008-05-30,46.259998,46.259998,44.080002,45.430000,44.441978,789500
2008-06-02,45.080002,45.330002,42.990002,43.930000,42.974609,1124800
2008-06-03,43.810001,44.349998,42.970001,43.700001,42.749611,1533100
2008-06-04,43.520000,44.400002,43.160000,43.810001,42.857204,946400
2008-06-05,44.070000,45.740002,44.070000,44.590000,43.620270,941700
2008-06-06,44.169998,44.169998,41.549999,41.599998,40.695274,1899200
2008-06-09,42.240002,43.049999,41.240002,41.910000,40.998539,1141000
2008-06-10,41.500000,42.799999,41.419998,42.790001,41.859386,1185100
2008-06-11,42.730000,43.270000,41.020000,41.200001,40.303970,1094000
2008-06-12,41.500000,42.450001,40.639999,41.049999,40.157234,802900
2008-06-13,41.610001,42.549999,41.150002,42.549999,41.624607,591600
2008-06-16,42.349998,42.759998,41.630001,42.450001,41.526794,826600
2008-06-17,42.680000,42.869999,41.720001,42.000000,41.086578,590800
2008-06-18,41.689999,41.770000,40.070000,40.650002,39.765934,1101600
2008-06-19,40.779999,42.709999,40.599998,42.450001,41.526794,1137100
2008-06-20,42.200001,42.200001,39.630001,40.330002,39.452892,1342600
2008-06-23,40.529999,40.549999,38.259998,38.330002,37.496403,1216500
2008-06-24,38.299999,40.110001,37.250000,38.599998,37.760506,1439300
2008-06-25,38.750000,40.340000,38.139999,39.090000,38.239864,724400
2008-06-26,37.950001,38.200001,37.220001,37.740002,36.919216,726600
2008-06-27,37.740002,37.740002,36.290001,37.049999,36.244240,1261700
2008-06-30,37.049999,38.029999,36.230000,36.619999,35.823589,1163300
2008-07-01,36.130001,37.549999,35.160000,37.009998,36.205105,1593500
2008-07-02,37.099998,37.779999,36.590000,36.660000,35.862720,1383500
2008-07-03,36.799999,37.299999,36.009998,36.480000,35.686626,864600
2008-07-07,36.610001,36.930000,35.180000,35.700001,34.923588,1016500
2008-07-08,35.599998,36.900002,35.130001,36.830002,36.029015,757400
2008-07-09,36.869999,36.869999,35.270000,35.439999,34.669239,763800
2008-07-10,35.540001,36.060001,33.730000,34.000000,33.260571,1350200
2008-07-11,33.400002,33.720001,31.620001,32.939999,32.223614,1753100
2008-07-14,33.610001,34.310001,32.689999,32.880001,32.164928,919700
2008-07-15,32.599998,34.099998,32.169998,33.520000,32.791000,1320100
2008-07-16,33.570000,35.400002,32.910000,35.049999,34.287735,1246500
2008-07-17,34.910000,37.119999,34.119999,37.119999,36.312710,1217200
2008-07-18,36.820000,37.150002,34.959999,36.480000,35.686626,1024300
2008-07-21,36.310001,36.799999,35.349998,35.849998,35.070335,885700
2008-07-22,35.689999,37.020000,34.619999,36.990002,36.185539,1390900
2008-07-23,36.959999,38.970001,36.740002,38.150002,37.320316,1036200
2008-07-24,38.000000,38.400002,36.150002,36.320000,35.530106,619700
2008-07-25,36.430000,36.840000,35.220001,35.349998,34.581203,862100
2008-07-28,35.480000,35.500000,34.439999,34.619999,33.867092,760900
2008-07-29,34.639999,36.000000,34.639999,35.680000,34.904026,680000
2008-07-30,36.020000,36.750000,35.040001,36.020000,35.236629,765900
2008-07-31,35.560001,35.939999,35.009998,35.400002,34.630127,1373800
2008-08-01,35.450001,35.889999,34.060001,35.380001,34.610558,798400
2008-08-04,35.250000,35.290001,34.090000,35.139999,34.375763,669100
2008-08-05,35.590000,37.389999,35.590000,37.310001,36.498581,873700
2008-08-06,37.380001,37.790001,36.470001,37.619999,36.801834,752700
2008-08-07,37.080002,37.779999,36.639999,37.169998,36.361622,565200
2008-08-08,37.430000,40.000000,37.169998,39.650002,38.787678,634300
2008-08-11,39.220001,42.450001,38.939999,40.740002,39.853977,1053300
2008-08-12,40.730000,41.680000,39.240002,39.639999,38.777916,1121900
2008-08-13,39.450001,39.450001,37.849998,38.480000,37.643131,1216800
2008-08-14,38.279999,39.250000,38.279999,38.950001,38.102921,1696800
