Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,61.540001,61.919998,60.220001,60.250000,56.623772,586700
2007-08-06,60.799999,62.720001,60.500000,61.299999,57.610573,1014800
2007-08-07,60.849998,61.959999,60.189999,61.029999,57.356831,698700
2007-08-08,61.610001,64.540001,61.610001,64.529999,60.646175,1117000
2007-08-09,62.599998,65.360001,62.590000,64.480003,60.599182,1284100
2007-08-10,64.040001,64.360001,62.389999,62.750000,58.973301,1373900
2007-08-13,63.580002,65.080002,62.560001,63.250000,59.443203,713900
2007-08-14,63.060001,63.299999,61.740002,61.810001,58.089882,929600
2007-08-15,61.980000,62.220001,60.709999,61.150002,57.469608,1054400
2007-08-16,60.730000,61.770000,59.430000,60.410000,56.774139,1582000
2007-08-17,62.520000,62.520000,60.450001,60.820000,57.159466,1050000
2007-08-20,60.849998,61.900002,60.619999,61.459999,57.760937,618500
2007-08-21,61.630001,61.630001,60.250000,60.509998,56.868118,867200
2007-08-22,60.889999,62.410000,60.889999,61.820000,58.099289,469800
2007-08-23,62.099998,62.279999,60.580002,60.740002,57.084274,400800
2007-08-24,60.439999,61.459999,60.310001,61.310001,57.619968,334800
2007-08-27,61.099998,61.540001,60.650002,61.029999,57.356831,476300
2007-08-28,60.200001,61.000000,59.919998,60.520000,56.877518,1095800
2007-08-29,61.139999,62.540001,60.910000,62.220001,58.475197,787600
2007-08-30,61.950001,64.470001,61.779999,62.650002,58.879322,1117800
2007-08-31,63.500000,63.750000,62.380001,63.290001,59.480812,735600
2007-09-04,63.349998,64.529999,63.349998,64.000000,60.148075,546900
2007-09-05,63.689999,64.220001,62.770000,63.250000,59.443203,343800
2007-09-06,63.619999,64.139999,62.669998,63.910000,60.063480,284400
2007-09-07,62.740002,63.730000,62.200001,62.430000,58.672569,558900
2007-09-10,62.830002,63.220001,62.119999,62.669998,58.898117,415100
2007-09-11,63.070000,63.630001,62.500000,63.320000,59.508995,241300
2007-09-12,63.389999,64.209999,62.959999,63.689999,59.856720,340600
2007-09-13,63.700001,64.150002,63.049999,63.730000,59.894321,431900
2007-09-14,62.049999,63.169998,61.340000,62.330002,58.578568,917100
2007-09-17,62.029999,62.810001,61.660000,61.880001,58.155666,526100
2007-09-18,62.419998,63.830002,61.880001,63.750000,59.913116,697300
2007-09-19,62.990002,64.029999,62.160000,63.430000,59.612373,756100
2007-09-20,63.110001,64.000000,62.680000,62.810001,59.029705,645600
2007-09-21,63.360001,63.490002,62.900002,63.360001,59.546589,890600
2007-09-24,63.770000,63.770000,62.779999,63.430000,59.612373,402900
2007-09-25,63.220001,64.669998,63.000000,64.459999,60.580402,577100
2007-09-26,64.860001,65.790001,64.629997,65.320000,61.388626,854600
2007-09-27,65.550003,66.080002,64.849998,64.970001,61.059692,808700
2007-09-28,65.099998,65.989998,64.889999,65.500000,61.557793,323800
2007-10-01,65.690002,65.970001,65.029999,65.629997,61.679974,405900
2007-10-02,65.629997,66.220001,65.199997,65.330002,61.398037,269000
2007-10-03,65.089996,65.379997,64.650002,65.250000,61.322853,398500
2007-10-04,65.360001,65.400002,64.639999,64.959999,61.050297,260900
2007-10-05,65.279999,66.639999,65.279999,66.639999,62.629162,598700
2007-10-08,66.599998,66.809998,66.260002,66.570000,62.563412,274700
2007-10-09,66.519997,66.599998,65.779999,66.300003,62.309631,446800
2007-10-10,65.940002,66.720001,65.150002,66.580002,62.634186,433800
2007-10-11,66.769997,67.000000,65.620003,66.190002,62.267323,401000
2007-10-12,66.379997,67.000000,65.870003,66.879997,62.916405,304300
2007-10-15,66.930000,66.970001,65.940002,66.889999,62.925823,406400
2007-10-16,66.650002,67.190002,66.650002,66.760002,62.803524,569600
2007-10-17,67.580002,67.699997,66.680000,67.680000,63.669010,576300
2007-10-18,67.180000,68.449997,67.120003,68.010002,63.979465,450500
2007-10-19,67.699997,68.260002,65.779999,65.820000,61.919228,504100
2007-10-22,65.430000,66.809998,65.430000,66.650002,62.700039,608700
2007-10-23,66.790001,67.800003,66.220001,67.500000,63.499683,467900
2007-10-24,67.220001,67.949997,66.070000,67.050003,63.076355,815200
2007-10-25,67.370003,68.309998,66.589996,68.300003,64.252274,901700
2007-10-26,68.540001,68.540001,65.000000,66.800003,62.841160,1498600
2007-10-29,67.300003,68.419998,66.919998,68.410004,64.355736,662200
2007-10-30,68.349998,69.489998,67.980003,68.430000,64.374557,626700
2007-10-31,68.599998,71.010002,68.169998,70.809998,66.613518,817000
2007-11-01,70.059998,70.580002,68.879997,69.480003,65.362328,899000
2007-11-02,69.470001,69.699997,68.480003,69.440002,65.324715,509700
2007-11-05,69.290001,69.300003,68.150002,68.940002,64.854340,686300
2007-11-06,68.980003,69.830002,68.349998,69.669998,65.541092,481800
2007-11-07,68.320000,69.430000,67.690002,67.910004,63.885384,502200
2007-11-08,68.230003,68.470001,66.040001,67.379997,63.386765,802100
2007-11-09,66.580002,67.260002,65.730003,65.980003,62.069771,436900
2007-11-12,65.800003,66.300003,64.129997,64.220001,60.414063,431700
2007-11-13,64.410004,65.379997,63.270000,65.070000,61.213688,620600
2007-11-14,65.190002,65.330002,64.190002,64.190002,60.385841,568700
2007-11-15,64.190002,64.449997,63.049999,63.660000,59.887253,585600
2007-11-16,63.900002,63.900002,62.040001,62.349998,58.654888,835300
2007-11-19,62.020000,62.020000,60.169998,60.430000,56.848675,879500
2007-11-20,60.540001,61.610001,60.099998,61.349998,57.714149,749900
2007-11-21,61.009998,62.110001,60.279999,61.150002,57.526001,809600
2007-11-23,61.490002,61.580002,60.410000,61.029999,57.413113,155000
2007-11-26,60.830002,62.340000,60.740002,60.849998,57.243771,351200
2007-11-27,61.270000,62.410000,60.849998,62.380001,58.683105,713500
2007-11-28,63.189999,64.050003,62.320000,62.529999,58.824219,1014800
2007-11-29,62.139999,63.330002,62.020000,63.000000,59.266357,371500
2007-11-30,63.770000,64.000000,62.840000,63.450001,59.689697,413300
2007-12-03,63.299999,63.740002,62.950001,62.970001,59.238140,417300
2007-12-04,62.540001,62.919998,61.990002,62.389999,58.692520,442800
2007-12-05,63.049999,64.330002,62.500000,64.330002,60.517544,415500
2007-12-06,64.099998,65.290001,63.830002,65.120003,61.260731,359200
2007-12-07,65.139999,65.830002,64.769997,65.169998,61.307755,740400
2007-12-10,65.220001,66.339996,65.000000,66.199997,62.276726,326800
2007-12-11,66.120003,66.760002,63.840000,63.840000,60.056572,562200
2007-12-12,65.169998,65.769997,63.750000,64.400002,60.583412,367600
2007-12-13,63.919998,64.330002,63.099998,63.820000,60.037769,516800
2007-12-14,63.700001,65.480003,63.590000,64.250000,60.442280,524400
2007-12-17,63.820000,63.970001,61.099998,61.119999,57.497784,565900
2007-12-18,61.799999,62.150002,61.110001,61.990002,58.316219,510300
2007-12-19,61.980000,62.230000,60.369999,60.509998,56.923927,736600
2007-12-20,60.720001,61.220001,60.189999,60.849998,57.243771,468200
2007-12-21,61.480000,62.250000,60.980000,62.009998,58.335037,677600
2007-12-24,62.500000,63.049999,62.279999,62.939999,59.209911,134900
2007-12-26,62.340000,63.130001,62.169998,62.810001,59.087624,275900
2007-12-27,62.840000,63.060001,61.980000,62.189999,58.504368,359400
2007-12-28,62.430000,62.799999,61.790001,62.650002,58.937107,366900
2007-12-31,62.520000,62.820000,62.139999,62.540001,58.833618,356400
2008-01-02,62.500000,62.700001,60.590000,61.009998,57.394295,417600
2008-01-03,61.299999,61.299999,60.310001,60.599998,57.008598,487600
2008-01-04,60.240002,60.639999,57.330002,57.700001,54.280472,699000
2008-01-07,57.900002,58.029999,53.939999,54.400002,51.176044,1365200
2008-01-08,54.230000,55.080002,52.049999,52.060001,48.974724,1213300
2008-01-09,51.830002,52.730000,51.000000,52.450001,49.410889,1542000
2008-01-10,51.730000,53.730000,51.299999,52.509998,49.467411,1085900
2008-01-11,52.040001,52.290001,50.099998,50.680000,47.743454,994300
2008-01-14,50.939999,52.560001,50.520000,52.439999,49.401451,1150900
2008-01-15,52.299999,52.529999,50.619999,50.869999,47.922432,1398000
2008-01-16,52.049999,53.000000,51.099998,51.660000,48.666668,2000700
2008-01-17,51.779999,52.610001,49.759998,50.049999,47.149952,958600
2008-01-18,50.509998,51.880001,50.410000,50.849998,47.903599,1111800
2008-01-22,48.900002,52.040001,48.450001,51.310001,48.336945,1337700
2008-01-23,50.150002,52.619999,48.939999,52.500000,49.457989,1142200
2008-01-24,53.520000,54.930000,52.630001,54.669998,51.502243,1161200
2008-01-25,55.000000,55.889999,54.430000,54.529999,51.370354,887500
2008-01-28,54.529999,54.730000,53.150002,54.730000,51.558773,731600
2008-01-29,55.080002,55.119999,53.919998,54.810001,51.634144,726700
2008-01-30,54.259998,55.660000,53.500000,54.400002,51.247898,811200
2008-01-31,53.700001,56.200001,53.410000,55.919998,52.679813,749600
2008-02-01,55.849998,57.529999,55.529999,57.250000,53.932751,640600
2008-02-04,57.360001,57.500000,56.450001,56.970001,53.668972,407700
2008-02-05,56.049999,56.169998,55.279999,55.450001,52.237061,600100
2008-02-06,55.959999,56.259998,54.950001,55.099998,51.907341,601600
2008-02-07,54.500000,54.700001,53.610001,53.900002,50.776859,1097200
2008-02-08,53.669998,54.849998,53.639999,54.610001,51.445721,487600
2008-02-11,54.750000,54.799999,53.759998,54.540001,51.379776,496400
2008-02-12,54.709999,55.740002,54.360001,55.150002,51.954441,972100
2008-02-13,55.720001,56.730000,55.450001,56.680000,53.395782,586000
2008-02-14,56.869999,56.869999,56.000000,56.209999,52.953026,581600
2008-02-15,55.840000,56.110001,55.070000,55.220001,52.020393,555300
2008-02-19,55.849998,55.900002,54.290001,54.580002,51.417469,563500
2008-02-20,54.220001,56.299999,54.000000,56.049999,52.802280,737600
2008-02-21,56.500000,57.070000,56.040001,56.669998,53.386364,761100
2008-02-22,58.000000,60.930000,57.279999,59.470001,56.024124,1875600
2008-02-25,57.619999,58.889999,56.299999,58.580002,55.185699,1254100
2008-02-26,58.480000,60.040001,58.189999,59.220001,55.788609,1186800
2008-02-27,58.630001,59.990002,58.630001,59.310001,55.873402,780000
2008-02-28,59.110001,59.410000,58.209999,58.590000,55.195118,435100
2008-02-29,57.790001,57.889999,56.119999,56.400002,53.132011,612600
2008-03-03,56.400002,57.410000,55.910000,57.209999,53.895069,509500
2008-03-04,56.740002,57.599998,55.279999,56.270000,53.009537,742400
2008-03-05,56.250000,57.599998,56.220001,56.680000,53.395782,702800
2008-03-06,56.500000,57.189999,56.130001,56.209999,52.953026,934000
2008-03-07,55.639999,56.290001,54.169998,54.669998,51.502243,588000
2008-03-10,54.590000,54.590000,53.009998,53.070000,49.994953,746300
2008-03-11,54.419998,55.270000,54.040001,55.000000,51.813126,715600
2008-03-12,55.250000,56.820000,55.169998,56.029999,52.783443,811300
2008-03-13,55.330002,57.130001,54.349998,56.680000,53.395782,674700
2008-03-14,57.040001,57.080002,54.520000,55.389999,52.180523,686100
2008-03-17,54.860001,55.490002,54.040001,54.810001,51.634144,722300
2008-03-18,55.630001,57.430000,55.180000,56.889999,53.593624,704500
2008-03-19,57.279999,58.349998,56.180000,56.180000,52.924755,836600
2008-03-20,56.080002,57.060001,55.509998,56.680000,53.395782,1184700
2008-03-24,56.889999,58.799999,56.889999,58.419998,55.034962,600400
2008-03-25,58.480000,59.889999,58.330002,59.599998,56.146591,730200
2008-03-26,59.299999,59.820000,58.439999,59.630001,56.174843,632000
2008-03-27,59.750000,59.900002,58.790001,59.180000,55.750919,633900
2008-03-28,59.000000,59.150002,58.349998,58.750000,55.345848,666700
2008-03-31,58.700001,59.900002,58.389999,59.439999,55.995861,1108800
2008-04-01,59.599998,61.959999,59.549999,61.959999,58.369850,765900
2008-04-02,61.980000,62.340000,61.340000,61.830002,58.247387,514000
2008-04-03,61.540001,62.169998,60.990002,61.759998,58.181419,412100
2008-04-04,61.799999,62.110001,61.200001,61.869999,58.285057,728000
2008-04-07,62.349998,62.580002,61.639999,61.959999,58.369850,505700
2008-04-08,61.639999,62.000000,61.099998,61.990002,58.398113,442600
2008-04-09,61.910000,62.230000,61.470001,61.770000,58.259468,720200
2008-04-10,61.599998,62.490002,61.230000,62.189999,58.655594,411400
2008-04-11,61.660000,61.700001,59.590000,59.889999,56.486298,754600
2008-04-14,59.889999,60.180000,59.200001,59.389999,56.014713,631000
2008-04-15,59.750000,59.980000,58.889999,59.389999,56.014713,535400
2008-04-16,59.959999,62.169998,59.959999,61.689999,58.184006,630300
2008-04-17,61.330002,61.790001,60.570000,61.080002,57.608673,404700
2008-04-18,61.849998,62.450001,61.310001,61.990002,58.466961,565100
2008-04-21,61.889999,63.150002,61.380001,63.009998,59.428989,455900
2008-04-22,62.650002,63.200001,61.740002,62.490002,58.938538,596200
2008-04-23,62.669998,62.740002,61.759998,62.209999,58.674450,651100
2008-04-24,62.299999,62.459999,60.709999,62.200001,58.665020,533600
2008-04-25,63.599998,63.599998,60.490002,62.070000,58.542412,833900
2008-04-28,62.439999,62.439999,61.310001,61.990002,58.466961,531700
2008-04-29,62.029999,62.040001,60.349998,61.040001,57.570950,613700
2008-04-30,61.430000,63.119999,61.369999,62.119999,58.589565,806400
2008-05-01,62.139999,62.939999,61.840000,62.779999,59.212059,466000
2008-05-02,63.470001,64.269997,63.049999,63.549999,59.938305,686200
2008-05-05,63.240002,63.240002,62.439999,62.759998,59.193199,465000
2008-05-06,62.599998,62.939999,61.880001,62.799999,59.230919,346300
2008-05-07,63.029999,63.259998,61.860001,62.060001,58.532978,285500
2008-05-08,62.250000,63.070000,62.000000,63.000000,59.419563,426500
2008-05-09,62.349998,62.650002,61.990002,62.270000,58.731037,400100
2008-05-12,62.470001,63.250000,61.959999,63.029999,59.447857,295800
2008-05-13,63.209999,63.230000,62.320000,63.130001,59.542168,459000
2008-05-14,63.200001,63.669998,62.730000,62.930000,59.353542,315800
2008-05-15,62.919998,63.049999,62.430000,62.910000,59.334686,352700
2008-05-16,63.410000,63.610001,62.660000,63.500000,59.891148,235400
2008-05-19,63.490002,63.700001,61.770000,62.110001,58.580143,558400
2008-05-20,62.040001,62.139999,61.389999,61.799999,58.287758,396000
2008-05-21,61.950001,62.209999,60.099998,60.299999,56.873005,367700
2008-05-22,60.529999,61.470001,60.169998,60.830002,57.372883,359200
2008-05-23,60.709999,60.810001,60.040001,60.630001,57.184242,297300
2008-05-27,60.830002,61.459999,60.450001,61.369999,57.882187,376700
2008-05-28,61.470001,63.250000,61.380001,63.169998,59.579891,591600
2008-05-29,63.180000,64.379997,62.709999,63.950001,60.315575,591700
2008-05-30,64.190002,65.059998,63.730000,65.040001,61.343605,546300
2008-06-02,64.800003,64.879997,63.869999,64.279999,60.626804,532600
2008-06-03,64.010002,64.620003,63.389999,63.860001,60.230686,914800
2008-06-04,63.700001,65.160004,63.619999,64.870003,61.183285,549400
2008-06-05,65.410004,66.930000,64.739998,66.620003,62.833824,894500
2008-06-06,66.370003,66.900002,65.599998,65.610001,61.881218,790600
2008-06-09,65.800003,65.889999,65.110001,65.879997,62.135883,570500
2008-06-10,65.500000,65.910004,64.680000,65.029999,61.334190,617500
2008-06-11,65.120003,65.230003,64.190002,64.839996,61.154984,641700
2008-06-12,65.389999,65.970001,64.300003,64.610001,60.938068,924800
2008-06-13,65.199997,66.440002,64.989998,66.339996,62.569710,395800
2008-06-16,65.989998,67.720001,65.790001,67.699997,63.852444,505200
2008-06-17,67.839996,68.089996,66.820000,67.139999,63.324265,346600
2008-06-18,66.930000,67.129997,66.330002,66.919998,63.116791,365700
2008-06-19,65.029999,67.199997,65.029999,67.089996,63.277100,442700
2008-06-20,65.599998,66.699997,65.080002,65.080002,61.381351,875800
2008-06-23,65.339996,65.730003,64.739998,65.260002,61.551117,654600
2008-06-24,65.089996,65.809998,64.379997,64.970001,61.277592,502500
2008-06-25,65.459999,66.959999,65.290001,66.389999,62.616879,661600
2008-06-26,65.879997,65.879997,63.849998,64.010002,60.372162,844200
2008-06-27,63.840000,66.709999,63.209999,66.180000,62.418823,933500
2008-06-30,66.000000,66.820000,65.160004,65.879997,62.135883,848500
2008-07-01,65.430000,65.639999,64.050003,65.489998,61.768044,786300
2008-07-02,65.169998,65.220001,61.560001,61.660000,58.155708,737900
2008-07-03,61.910000,62.020000,60.799999,61.360001,57.872765,411300
2008-07-07,61.590000,62.299999,60.419998,61.139999,57.665268,399800
2008-07-08,61.139999,61.840000,59.720001,61.709999,58.202858,768200
2008-07-09,61.200001,62.009998,60.020000,60.220001,56.864822,481700
2008-07-10,60.080002,61.220001,59.430000,61.220001,57.809097,749100
2008-07-11,60.500000,61.130001,59.150002,60.130001,56.779850,672900
2008-07-14,60.150002,61.080002,58.209999,58.610001,55.344513,927500
2008-07-15,57.889999,58.279999,56.290001,57.439999,54.239712,1040600
2008-07-16,57.200001,58.810001,56.590000,58.810001,55.533379,714000
2008-07-17,59.119999,62.450001,59.119999,62.450001,58.970573,935400
2008-07-18,62.580002,63.240002,60.910000,61.630001,58.196259,570400
2008-07-21,61.700001,62.419998,61.380001,62.340000,58.866703,272900
2008-07-22,62.349998,64.250000,61.779999,63.660000,60.113155,677600
2008-07-23,63.520000,64.169998,62.680000,63.980000,60.415333,612600
2008-07-24,64.150002,64.610001,62.080002,62.590000,59.102764,608400
2008-07-25,62.000000,62.000000,58.639999,60.160000,56.808155,1287700
2008-07-28,60.119999,63.740002,60.049999,61.029999,57.629692,1114800
2008-07-29,61.599998,62.779999,60.910000,62.529999,59.046112,480300
2008-07-30,62.939999,62.939999,60.900002,62.349998,58.876144,368800
2008-07-31,62.430000,64.160004,61.070000,61.180000,57.771332,915800
2008-08-01,62.130001,63.119999,60.770000,62.090000,58.630646,687700
2008-08-04,62.000000,62.000000,60.080002,60.299999,56.940357,681000
2008-08-05,60.639999,61.750000,60.119999,60.770000,57.384182,744200
2008-08-06,61.259998,61.320000,60.380001,60.849998,57.459724,687100
2008-08-07,60.290001,61.310001,60.230000,60.919998,57.525818,501200
2008-08-08,61.110001,62.000000,60.770000,61.500000,58.073498,651100
2008-08-11,61.849998,62.840000,61.560001,62.000000,58.545650,1049800
2008-08-12,61.750000,62.099998,61.099998,61.380001,57.960194,585200
2008-08-13,61.419998,62.150002,61.000000,62.000000,58.545650,641300
2008-08-14,61.799999,62.270000,61.700001,62.060001,58.602303,399500
2008-08-15,62.360001,63.209999,61.930000,62.799999,59.301075,499400
2008-08-18,62.849998,63.180000,61.509998,62.029999,58.573967,335800
