Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,4.166815,4.196253,4.121320,4.150758,3.652646,999800
2007-07-26,4.118644,4.134701,3.939340,4.000892,3.520765,2803600
2007-07-27,3.963425,4.041035,3.939340,3.966102,3.490149,1300200
2007-07-30,4.035682,4.062444,3.974130,4.022302,3.539605,1185400
2007-07-31,4.075825,4.075825,3.907226,3.907226,3.438339,1403000
2007-08-01,3.907226,3.920607,3.773417,3.859054,3.395948,2180200
2007-08-02,3.821588,3.915254,3.813559,3.885816,3.419499,1397400
2007-08-03,3.947368,3.998216,3.733274,3.733274,3.285261,1959400
2007-08-06,3.693131,3.762712,3.618198,3.698483,3.254647,2053200
2007-08-07,3.695807,3.706512,3.626227,3.679750,3.238161,1501000
2007-08-08,3.768064,3.950045,3.754683,3.842997,3.381818,2658400
2007-08-09,3.813559,3.904550,3.701160,3.754683,3.304102,2677600
2007-08-10,3.682426,3.749331,3.636931,3.669045,3.228741,2198800
2007-08-13,3.743979,3.826940,3.735950,3.776093,3.322942,1080600
2007-08-14,3.834969,3.834969,3.669045,3.679750,3.238161,854400
2007-08-15,3.693131,3.730598,3.620874,3.620874,3.186351,1023600
2007-08-16,3.532560,3.661017,3.342551,3.516503,3.094505,3340400
2007-08-17,3.743979,3.826940,3.575379,3.698483,3.254647,2198200
2007-08-20,3.735950,3.743979,3.644960,3.690455,3.247581,1015600
2007-08-21,3.639607,3.674398,3.545941,3.570027,3.141605,1874800
2007-08-22,3.628903,3.693131,3.599465,3.652988,3.214611,1085200
2007-08-23,3.695807,3.706512,3.612846,3.615522,3.181641,1095400
2007-08-24,3.658341,3.679750,3.618198,3.666369,3.226387,1109600
2007-08-27,3.655665,4.148082,3.618198,3.749331,3.299392,2048000
2007-08-28,3.810883,3.810883,3.612846,3.615522,3.181641,1218000
2007-08-29,3.685103,3.778769,3.647636,3.762712,3.311167,1074400
2007-08-30,3.706512,3.760036,3.693131,3.760036,3.308813,858800
2007-08-31,3.821588,3.955397,3.813559,3.915254,3.445404,2289600
2007-09-04,3.824264,3.992863,3.813559,3.947368,3.473663,2357000
2007-09-05,4.014273,4.014273,3.813559,3.824264,3.365333,1798600
2007-09-06,3.824264,3.877788,3.824264,3.845674,3.384173,920400
2007-09-07,3.773417,3.845674,3.746655,3.778769,3.325298,891400
2007-09-10,3.762712,3.813559,3.642284,3.698483,3.254647,1051600
2007-09-11,3.719893,3.743979,3.703836,3.711864,3.266422,544800
2007-09-12,3.711864,3.711864,3.666369,3.703836,3.259357,772400
2007-09-13,3.760036,3.781445,3.685103,3.693131,3.249936,977000
2007-09-14,3.666369,3.671722,3.628903,3.655665,3.216966,940400
2007-09-17,3.628903,3.701160,3.628903,3.661017,3.221676,621200
2007-09-18,3.639607,3.851026,3.639607,3.821588,3.362978,1929400
2007-09-19,3.826940,3.893845,3.749331,3.805531,3.348848,1860400
2007-09-20,3.685103,3.762712,3.682426,3.701160,3.257001,1693800
2007-09-21,3.722569,3.746655,3.695807,3.719893,3.273487,1197200
2007-09-24,3.722569,3.746655,3.685103,3.698483,3.254647,894600
2007-09-25,3.655665,3.746655,3.644960,3.719893,3.273487,667200
2007-09-26,3.786798,3.872435,3.786798,3.829616,3.370043,1950600
2007-09-27,3.888492,3.958073,3.880464,3.947368,3.473663,1412400
2007-09-28,3.944692,3.947368,3.829616,3.864407,3.400659,1519600
2007-10-01,3.848350,3.947368,3.848350,3.947368,3.473663,1224200
2007-10-02,3.933988,3.998216,3.923283,3.974130,3.497215,1340800
2007-10-03,4.008921,4.008921,3.923283,3.923283,3.452469,1247200
2007-10-04,3.909902,3.990187,3.880464,3.984835,3.506634,1095800
2007-10-05,4.011597,4.083854,3.987511,4.070473,3.581995,1687200
2007-10-08,4.081178,4.086530,3.979483,4.049063,3.563155,1258400
2007-10-09,4.094558,4.198929,4.065120,4.180196,3.678550,1712800
2007-10-10,4.214987,4.311329,4.081178,4.289920,3.775108,3394200
2007-10-11,4.153434,4.225691,4.014273,4.024978,3.541960,3184800
2007-10-12,4.051740,4.150758,4.027654,4.137377,3.640871,1594000
2007-10-15,4.161463,4.223015,4.014273,4.073149,3.584351,1295800
2007-10-16,4.070473,4.070473,3.832293,3.936664,3.464243,4845600
2007-10-17,4.054416,4.132025,4.008921,4.062444,3.574930,1923600
2007-10-18,4.019625,4.180196,4.014273,4.172168,3.671486,1604000
2007-10-19,4.228367,4.231044,3.960749,4.000892,3.520765,2455200
2007-10-22,3.947368,4.164139,3.942016,4.075825,3.586705,2435000
2007-10-23,4.140054,4.228367,4.059768,4.228367,3.720942,2114800
2007-10-24,4.212310,4.212310,3.992863,4.065120,3.577285,2531200
2007-10-25,4.099911,4.145406,4.065120,4.115968,3.622030,1940400
2007-10-26,4.161463,4.281891,4.161463,4.247101,3.737427,2344600
2007-10-29,4.268510,4.292596,4.158787,4.289920,3.787038,1863600
2007-10-30,4.268510,4.335415,4.244425,4.257805,3.758689,1675800
2007-10-31,4.295272,4.407672,4.268510,4.407672,3.890987,4031200
2007-11-01,4.308653,4.402319,4.190901,4.351472,3.841375,2677000
2007-11-02,4.362176,4.413024,4.241748,4.372881,3.860275,2676400
2007-11-05,4.201606,4.362176,4.201606,4.297948,3.794126,1622000
2007-11-06,4.228367,4.289920,3.936664,4.027654,3.555516,3681200
2007-11-07,3.963425,3.984835,3.786798,3.794826,3.349982,3438600
2007-11-08,3.765388,3.909902,3.594112,3.703836,3.269657,3197200
2007-11-09,3.698483,3.698483,3.564674,3.604817,3.182246,2208200
2007-11-12,3.612846,3.730598,3.570027,3.599465,3.177521,3413600
2007-11-13,3.650312,3.808207,3.618198,3.757360,3.316907,2986200
2007-11-14,3.821588,3.853702,3.674398,3.674398,3.243671,1504600
2007-11-15,3.658341,3.735950,3.618198,3.658341,3.229496,1289800
2007-11-16,3.701160,3.768064,3.615522,3.760036,3.319269,1424600
2007-11-19,3.730598,3.730598,3.532560,3.556646,3.139722,1775200
2007-11-20,3.628903,3.652988,3.545941,3.586084,3.165709,2256600
2007-11-21,3.559322,3.559322,3.428189,3.436218,3.033411,2492600
2007-11-23,3.428189,3.578055,3.428189,3.537913,3.123184,649600
2007-11-26,3.626227,3.644960,3.433542,3.449599,3.045223,1451600
2007-11-27,3.508475,3.578055,3.446922,3.545941,3.130271,1469800
2007-11-28,3.545941,3.810883,3.545941,3.768064,3.326356,2791800
2007-11-29,3.719893,3.880464,3.703836,3.733274,3.295645,1658000
2007-11-30,3.786798,3.933988,3.778769,3.880464,3.425581,2662200
2007-12-03,4.006245,4.006245,3.768064,3.784121,3.340531,1520600
2007-12-04,3.802855,3.933988,3.695807,3.928635,3.468105,2015000
2007-12-05,3.987511,4.011597,3.909902,3.947368,3.484642,1817000
2007-12-06,3.896521,4.046387,3.885816,4.038359,3.564966,1618600
2007-12-07,4.054416,4.083854,4.019625,4.057092,3.581503,1023400
2007-12-10,4.057092,4.236396,4.057092,4.185549,3.694902,1419800
2007-12-11,4.236396,4.236396,3.950045,3.968778,3.503542,1741000
2007-12-12,4.054416,4.190901,3.987511,4.006245,3.536617,1681400
2007-12-13,3.947368,4.035682,3.920607,4.035682,3.562603,1496400
2007-12-14,3.971454,3.971454,3.880464,3.880464,3.425581,1937600
2007-12-17,3.888492,3.891169,3.719893,3.746655,3.307457,2308200
2007-12-18,3.800179,3.859054,3.733274,3.768064,3.326356,1816000
2007-12-19,3.773417,3.805531,3.746655,3.781445,3.338169,934000
2007-12-20,3.856378,3.960749,3.845674,3.899197,3.442117,1741000
2007-12-21,3.901873,4.027654,3.901873,4.027654,3.555516,1940600
2007-12-24,4.150758,4.158787,4.091882,4.115968,3.633477,787600
2007-12-26,4.107939,4.220339,4.041035,4.212310,3.718526,1409600
2007-12-27,4.265834,4.279215,3.992863,4.014273,3.543704,2107600
2007-12-28,4.014273,4.078501,4.006245,4.062444,3.586228,715400
2007-12-31,4.043711,4.057092,3.955397,3.971454,3.505904,898400
2008-01-02,4.011597,4.011597,3.784121,3.859054,3.406681,2775000
2008-01-03,3.859054,3.904550,3.834969,3.883140,3.427943,1463400
2008-01-04,3.853702,3.853702,3.545941,3.655665,3.227133,4070200
2008-01-07,3.717217,3.730598,3.599465,3.685103,3.253120,1524600
2008-01-08,3.768064,3.877788,3.727921,3.762712,3.321632,3004200
2008-01-09,3.703836,3.768064,3.588760,3.727921,3.290920,3597400
2008-01-10,3.634255,3.786798,3.618198,3.762712,3.321632,3262000
2008-01-11,3.695807,3.695807,3.484389,3.561998,3.144446,4203800
2008-01-14,3.561998,3.631579,3.513827,3.618198,3.194059,3227400
2008-01-15,3.559322,3.561998,3.412132,3.444246,3.040498,2311000
2008-01-16,3.385370,3.465656,3.224799,3.353256,2.960174,3288000
2008-01-17,3.329170,3.409456,3.251561,3.342551,2.950724,3407800
2008-01-18,3.318466,3.390723,3.224799,3.238180,2.858588,3764200
2008-01-22,2.997324,3.313113,2.986619,3.280999,2.896387,4729400
2008-01-23,3.243533,3.278323,3.010705,3.264942,2.882213,5095000
2008-01-24,3.240856,3.318466,3.176628,3.291704,2.905838,2624400
2008-01-25,3.331846,3.422837,3.184657,3.198037,2.823151,2442800
2008-01-28,3.168599,3.238180,3.141838,3.214095,2.837326,1561000
2008-01-29,3.267618,3.270294,3.152542,3.181980,2.808976,2660200
2008-01-30,3.157895,3.321142,3.144514,3.208742,2.832600,1590800
2008-01-31,3.192685,3.278323,3.099019,3.232828,2.853863,2156800
2008-02-01,3.275647,3.404104,3.246209,3.382694,2.986161,3017800
2008-02-04,3.430865,3.430865,3.374665,3.401427,3.002699,1468400
2008-02-05,3.291704,3.358608,3.190009,3.190009,2.816064,2357000
2008-02-06,3.238180,3.289028,3.093666,3.101695,2.738102,2051600
2008-02-07,3.077609,3.101695,2.991971,3.069581,2.709753,3237400
2008-02-08,3.080286,3.227475,3.080286,3.155219,2.785352,2341200
2008-02-11,3.147190,3.222123,3.077609,3.099019,2.735740,1810400
2008-02-12,3.163247,3.171276,3.099019,3.125781,2.759364,2697200
2008-02-13,3.131133,3.131133,3.045495,3.115076,2.749914,3290000
2008-02-14,3.155219,3.192685,3.093666,3.152542,2.782989,2803600
2008-02-15,3.115076,3.147190,3.045495,3.085638,2.723927,1149200
2008-02-19,3.093666,3.128457,3.074933,3.074933,2.714477,1504600
2008-02-20,3.061552,3.160571,3.061552,3.101695,2.738102,2009000
2008-02-21,3.139161,3.181980,3.082962,3.144514,2.775901,3044000
2008-02-22,3.144514,3.152542,3.064228,3.144514,2.775901,2250000
2008-02-25,3.173952,3.238180,3.123104,3.230152,2.851500,1678200
2008-02-26,3.195361,3.305085,3.165923,3.294380,2.908200,1735200
2008-02-27,3.289028,3.371989,3.230152,3.289028,2.903475,1415800
2008-02-28,3.291704,3.329170,3.176628,3.195361,2.820788,763600
2008-02-29,3.184657,3.184657,3.056200,3.088314,2.726290,1431400
2008-03-03,3.074933,3.088314,3.013381,3.088314,2.726290,1546000
2008-03-04,3.061552,3.061552,2.946476,3.048171,2.690852,1423800
2008-03-05,3.077609,3.168599,3.040143,3.168599,2.797164,1987000
2008-03-06,3.120428,3.125781,2.983943,3.010705,2.657778,1312200
2008-03-07,2.946476,2.989295,2.855486,2.868867,2.532567,1922000
2008-03-10,2.887600,2.906334,2.743087,2.751115,2.428618,2042000
2008-03-11,2.785905,2.935772,2.785905,2.911686,2.570367,2845600
2008-03-12,2.887600,2.935772,2.775201,2.847458,2.513667,1761000
2008-03-13,2.793934,2.919714,2.729706,2.850134,2.516030,2085000
2008-03-14,2.906334,2.906334,2.729706,2.759144,2.435706,2145800
2008-03-17,2.713649,2.783229,2.636039,2.705620,2.388457,2399000
2008-03-18,2.783229,2.882248,2.748439,2.863515,2.527842,1779600
2008-03-19,2.892953,2.941124,2.743087,2.743087,2.421531,2198800
2008-03-20,2.729706,2.863515,2.694915,2.852810,2.518392,1160400
2008-03-24,2.879572,3.034790,2.868867,3.034790,2.679040,1806000
2008-03-25,3.074933,3.112400,3.002676,3.093666,2.731014,2458200
2008-03-26,2.997324,3.053524,2.978590,3.016057,2.662503,1490400
2008-03-27,3.008029,3.056200,2.954505,3.013381,2.660141,3476800
2008-03-28,3.050848,3.115076,3.013381,3.037467,2.681403,1663600
2008-03-31,3.010705,3.104371,2.943800,3.085638,2.723927,2620000
2008-04-01,3.112400,3.272971,3.050848,3.256913,2.875125,3188600
2008-04-02,3.251561,3.305085,3.093666,3.305085,2.917650,3425200
2008-04-03,3.155219,3.238180,3.082962,3.238180,2.858588,5008800
2008-04-04,3.147190,3.248885,3.096343,3.206066,2.830238,3099000
2008-04-07,3.246209,3.264942,3.168599,3.181980,2.808976,1759000
2008-04-08,3.125781,3.179304,3.090990,3.168599,2.797164,1730800
2008-04-09,3.141838,3.144514,3.026762,3.045495,2.688490,1343600
2008-04-10,2.997324,3.077609,2.981267,3.061552,2.702665,1745600
2008-04-11,3.013381,3.013381,2.949152,2.951829,2.605804,1135400
2008-04-14,2.914362,2.991971,2.914362,2.981267,2.631791,1290800
2008-04-15,3.090990,3.144514,2.997324,3.101695,2.738102,2574800
2008-04-16,3.168599,3.211418,3.160571,3.192685,2.818426,2075000
2008-04-17,3.208742,3.208742,3.104371,3.155219,2.785352,1909600
2008-04-18,3.214095,3.366637,3.187333,3.326494,2.936549,3035600
2008-04-21,3.224799,3.382694,3.224799,3.297056,2.910562,3112400
2008-04-22,3.232828,3.246209,3.147190,3.163247,2.792439,2798000
2008-04-23,3.211418,3.297056,3.187333,3.283675,2.898750,1254600
2008-04-24,3.262266,3.366637,3.243533,3.326494,2.936549,1863000
2008-04-25,3.377342,3.417484,3.299732,3.417484,3.016873,1486400
2008-04-28,3.446922,3.446922,3.329170,3.396075,2.997974,1696000
2008-04-29,3.452275,3.511151,3.452275,3.460303,3.054673,1710000
2008-04-30,3.503122,3.532560,3.441570,3.479037,3.071210,1219600
2008-05-01,3.449599,3.532560,3.441570,3.527208,3.113734,1240400
2008-05-02,3.503122,3.647636,3.479037,3.631579,3.205870,1711200
2008-05-05,3.588760,3.642284,3.567351,3.586084,3.165709,1430200
2008-05-06,3.599465,3.671722,3.495094,3.658341,3.229496,1070000
2008-05-07,3.545941,3.618198,3.425513,3.444246,3.040498,2617000
2008-05-08,3.433542,3.481713,3.385370,3.452275,3.047585,2087200
2008-05-09,3.452275,3.489741,3.355932,3.476360,3.068847,1508400
2008-05-12,3.457627,3.559322,3.428189,3.524532,3.111372,1767200
2008-05-13,3.487065,3.516503,3.441570,3.489741,3.080660,1246600
2008-05-14,3.497770,3.580731,3.495094,3.580731,3.160984,1058200
2008-05-15,3.580731,3.647636,3.519179,3.639607,3.212958,1253200
2008-05-16,3.588760,3.599465,3.495094,3.551293,3.134996,1501600
2008-05-19,3.519179,3.647636,3.492418,3.591436,3.170434,1460200
2008-05-20,3.578055,3.580731,3.505798,3.548617,3.132634,761800
2008-05-21,3.524532,3.586084,3.465656,3.471008,3.064122,1124200
2008-05-22,3.433542,3.567351,3.433542,3.532560,3.118460,838600
2008-05-23,3.505798,3.516503,3.420161,3.444246,3.040498,1193800
2008-05-27,3.452275,3.553970,3.452275,3.553970,3.137358,1035800
2008-05-28,3.591436,3.634255,3.564674,3.615522,3.191696,947200
2008-05-29,3.564674,3.719893,3.564674,3.701160,3.267295,1073000
2008-05-30,3.727921,3.848350,3.701160,3.789474,3.345256,2855800
2008-06-02,3.746655,3.781445,3.652988,3.701160,3.267295,1441600
2008-06-03,3.693131,3.810883,3.693131,3.743979,3.305094,1364200
2008-06-04,3.703836,3.797502,3.671722,3.677074,3.246033,2198200
2008-06-05,3.752007,3.888492,3.752007,3.888492,3.432668,1838600
2008-06-06,3.773417,3.778769,3.666369,3.671722,3.241308,1404000
2008-06-09,3.663693,3.666369,3.559322,3.618198,3.194059,1917000
2008-06-10,3.543265,3.578055,3.481713,3.511151,3.099560,2216200
2008-06-11,3.497770,3.527208,3.385370,3.396075,2.997974,1699400
2008-06-12,3.420161,3.602141,3.420161,3.545941,3.130271,1843400
2008-06-13,3.529884,3.647636,3.513827,3.620874,3.196421,838400
2008-06-16,3.626227,3.661017,3.594112,3.599465,3.177521,860800
2008-06-17,3.666369,3.666369,3.588760,3.588760,3.168071,1620400
2008-06-18,3.521856,3.586084,3.452275,3.505798,3.094835,2102800
2008-06-19,3.460303,3.626227,3.460303,3.607493,3.184608,1428000
2008-06-20,3.519179,3.527208,3.337199,3.339875,2.948361,2790800
2008-06-23,3.390723,3.425513,3.331846,3.345227,2.953087,2255400
2008-06-24,3.334523,3.382694,3.251561,3.310437,2.922374,1724600
2008-06-25,3.334523,3.420161,3.278323,3.385370,2.988524,1196000
2008-06-26,3.345227,3.382694,3.208742,3.208742,2.832600,1451800
2008-06-27,3.181980,3.275647,3.139161,3.214095,2.861187,2200600
2008-06-30,3.264942,3.302408,3.203390,3.259590,2.901687,1194000
2008-07-01,3.165923,3.195361,3.090990,3.155219,2.808776,2524400
2008-07-02,3.224799,3.259590,3.093666,3.115076,2.773041,1817200
2008-07-03,3.107047,3.187333,3.048171,3.115076,2.773041,1425400
2008-07-07,3.093666,3.243533,3.077609,3.136485,2.792099,1853000
2008-07-08,3.050848,3.133809,3.016057,3.088314,2.749217,2693600
2008-07-09,3.141838,3.256913,3.133809,3.157895,2.811158,3263400
2008-07-10,3.184657,3.184657,2.986619,3.037467,2.703953,3627600
2008-07-11,2.951829,3.024086,2.839429,2.951829,2.627718,3913400
2008-07-14,2.933095,2.978590,2.818020,2.866191,2.551484,2611800
2008-07-15,2.804639,2.900981,2.689563,2.820696,2.510984,4018600
2008-07-16,2.761820,2.943800,2.708296,2.938448,2.615807,2425800
2008-07-17,2.917038,3.005352,2.871543,2.973238,2.646777,4002600
2008-07-18,2.753791,2.927743,2.753791,2.892953,2.575307,4052400
2008-07-21,2.826048,2.922391,2.775201,2.804639,2.496690,3082200
2008-07-22,2.812667,2.959857,2.804639,2.959857,2.634865,3038000
2008-07-23,2.959857,3.042819,2.855486,3.042819,2.708717,3332800
2008-07-24,3.061552,3.061552,2.876896,2.890276,2.572924,1844000
2008-07-25,2.868867,3.016057,2.868867,2.927743,2.606277,1831800
2008-07-28,2.935772,2.962533,2.834077,2.863515,2.549101,1444400
2008-07-29,2.858162,2.983943,2.852810,2.981267,2.653924,1461600
2008-07-30,3.021410,3.042819,2.909010,2.981267,2.653924,1743800
2008-07-31,2.887600,3.050848,2.863515,3.013381,2.682512,3100600
2008-08-01,3.064228,3.090990,2.941124,3.061552,2.725394,1396800
2008-08-04,3.024086,3.077609,2.890276,2.895629,2.577689,2072800
2008-08-05,2.983943,3.072257,2.978590,3.037467,2.703953,2438800
2008-08-06,3.074933,3.187333,3.037467,3.149866,2.804011,2069200
2008-08-07,3.077609,3.155219,3.042819,3.061552,2.725394,1556000
2008-08-08,3.024086,3.104371,2.983943,3.064228,2.727776,2372600
2008-08-11,3.077609,3.147190,3.050848,3.120428,2.777806,1477000
2008-08-12,3.069581,3.069581,2.986619,3.021410,2.689659,1881000
2008-08-13,2.994648,3.018733,2.949152,2.989295,2.661071,1174800
2008-08-14,2.957181,3.184657,2.943800,3.141838,2.796864,2219000
2008-08-15,3.168599,3.198037,3.109724,3.125781,2.782570,1242000
2008-08-18,3.131133,3.176628,3.061552,3.080286,2.742070,1601000
2008-08-19,3.157895,3.203390,3.080286,3.104371,2.763511,3628600
2008-08-20,3.104371,3.155219,3.090990,3.149866,2.804011,1821800
2008-08-21,3.074933,3.125781,3.050848,3.050848,2.715864,1275800
2008-08-22,3.077609,3.131133,3.069581,3.115076,2.773041,1309400
2008-08-25,3.053524,3.085638,3.013381,3.021410,2.689659,1252200
2008-08-26,3.056200,3.120428,3.053524,3.072257,2.734923,1111400
2008-08-27,3.104371,3.125781,3.074933,3.104371,2.763511,1155800
2008-08-28,3.104371,3.155219,3.074933,3.101695,2.761129,1780000
2008-08-29,3.109724,3.144514,3.045495,3.099019,2.758746,1559200
2008-09-02,3.184657,3.232828,3.141838,3.211418,2.858804,2081200
2008-09-03,3.187333,3.211418,3.090990,3.117752,2.775423,2583000
2008-09-04,3.096343,3.117752,3.050848,3.074933,2.737306,1773600
2008-09-05,3.042819,3.042819,2.962533,3.018733,2.687276,1903600
2008-09-08,3.082962,3.144514,3.042819,3.115076,2.773041,2395000
2008-09-09,3.096343,3.147190,3.010705,3.029438,2.696806,2604600
2008-09-10,3.037467,3.088314,2.991971,3.024086,2.692041,2973000
2008-09-11,2.970562,2.991971,2.850134,2.882248,2.565777,3758200
2008-09-12,2.933095,2.933095,2.783229,2.858162,2.544336,2321400
2008-09-15,2.767172,2.783229,2.649420,2.660125,2.368043,3283600
2008-09-16,2.622658,2.745763,2.603925,2.705620,2.408543,3747600
2008-09-17,2.590544,2.708296,2.528992,2.561106,2.279896,3469400
2008-09-18,2.593220,2.801963,2.528992,2.753791,2.451425,4533200
2008-09-19,2.809991,3.157895,2.801963,3.061552,2.725394,5554600
2008-09-22,2.943800,3.010705,2.684211,2.719001,2.420455,6240000
2008-09-23,2.662801,2.753791,2.628011,2.644068,2.353749,5184800
2008-09-24,2.636039,2.713649,2.603925,2.678858,2.384720,2657400
2008-09-25,2.641392,2.858162,2.585192,2.823372,2.513366,4182600
2008-09-26,2.670830,3.050848,2.633363,2.743087,2.441895,4442600
2008-09-29,2.702944,2.702944,2.376450,2.376450,2.115516,3732800
2008-09-30,2.603925,2.609277,2.464764,2.601249,2.315632,2300800
2008-10-01,2.577163,2.609277,2.478144,2.488849,2.215574,3032200
2008-10-02,2.499554,2.542373,2.355040,2.389831,2.127427,1520600
2008-10-03,2.475468,2.670830,2.328278,2.432649,2.165545,2318200
2008-10-06,2.322926,2.387154,1.993756,2.387154,2.125045,4010400
2008-10-07,2.330955,2.392507,2.012489,2.039251,1.815341,3916600
2008-10-08,2.103479,2.256021,1.945584,2.023194,1.801047,3197600
2008-10-09,2.009813,2.124888,1.859946,1.873327,1.667636,2360200
2008-10-10,1.720785,1.897413,1.538805,1.774309,1.579490,4534400
2008-10-13,1.913470,2.478144,1.908118,2.478144,2.206044,4864000
2008-10-14,2.539697,2.539697,2.148974,2.154326,1.917782,5074800
2008-10-15,2.036575,2.135593,1.913470,1.945584,1.731959,2062800
2008-10-16,1.940232,2.057984,1.787690,2.020517,1.798664,4323200
2008-10-17,1.964318,2.320250,1.884032,2.221231,1.977340,4891400
2008-10-20,2.274755,2.408564,2.181088,2.239964,1.994017,2405200
